,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1430,2023-02-02 09:23:17,33815,230202092317,E201,33.6394,35.96404,-119.698738,-0.0370088,0,NICO,E201,-0.0370088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.392083563651155,2023,02,02,09,23,17
1431,2023-02-02 09:23:22,33820,230202092322,E201,33.64159,35.9638,-119.724818,-0.052379311,0,NICO,E201,-0.052379311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.4085179346828,2023,02,02,09,23,22
1432,2023-02-02 09:23:27,33825,230202092327,E201,33.64378,35.96356,-119.724663,-0.041583541,0,NICO,E201,-0.041583541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.424947546688585,2023,02,02,09,23,27
1433,2023-02-02 09:23:32,33830,230202092332,E201,33.64597,35.96332,-119.733512,-0.039861018,0,NICO,E201,-0.039861018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.441372366203694,2023,02,02,09,23,32
1434,2023-02-02 09:23:37,33835,230202092337,E201,33.64816,35.96308,-119.750899,-0.046746214,0,NICO,E201,-0.046746214,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.457792359696114,2023,02,02,09,23,37
1435,2023-02-02 09:23:42,33840,230202092342,E201,33.65036,35.96284,-119.772477,-0.057892546,0,NICO,E201,-0.057892546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.47427397506121,2023,02,02,09,23,42
1436,2023-02-02 09:23:47,33845,230202092347,E201,33.65255,35.9626,-119.776824,-0.051878377,0,NICO,E201,-0.051878377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.490684185781056,2023,02,02,09,23,47
1437,2023-02-02 09:23:52,33850,230202092352,E201,33.65474,35.96236,-119.776824,-0.041588012,0,NICO,E201,-0.041588012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.5070894693177,2023,02,02,09,23,52
1438,2023-02-02 09:23:57,33855,230202092357,E201,33.65694,35.96211,-119.785362,-0.039906701,0,NICO,E201,-0.039906701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.52363360522327,2023,02,02,09,23,57
1439,2023-02-02 09:24:02,33860,230202092402,E201,33.65913,35.96187,-119.789864,-0.034260639,0,NICO,E201,-0.034260639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.54002897051646,2023,02,02,09,24,02
1440,2023-02-02 09:24:07,33865,230202092407,E201,33.66132,35.96163,-119.802905,-0.037224964,0,NICO,E201,-0.037224964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.55641930687692,2023,02,02,09,24,07
1441,2023-02-02 09:24:12,33870,230202092412,E201,33.66352,35.96139,-119.820136,-0.044450759,0,NICO,E201,-0.044450759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.572870880243784,2023,02,02,09,24,12
1442,2023-02-02 09:24:17,33875,230202092417,E201,33.66571,35.96115,-119.820136,-0.03451705,0,NICO,E201,-0.03451705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.589251025844966,2023,02,02,09,24,17
1443,2023-02-02 09:24:22,33880,230202092422,E201,33.66791,35.96091,-119.837524,-0.042042808,0,NICO,E201,-0.042042808,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.60569227813407,2023,02,02,09,24,22
1444,2023-02-02 09:24:27,33885,230202092427,E201,33.6701,35.96067,-119.854911,-0.049638948,0,NICO,E201,-0.049638948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.62206209576926,2023,02,02,09,24,27
1445,2023-02-02 09:24:32,33890,230202092432,E201,33.6723,35.96043,-119.850409,-0.03541733,0,NICO,E201,-0.03541733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.638492888863965,2023,02,02,09,24,32
1446,2023-02-02 09:24:37,33895,230202092437,E201,33.67449,35.9602,-119.854911,-0.03027076,0,NICO,E201,-0.03027076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.65477427372057,2023,02,02,09,24,37
1447,2023-02-02 09:24:42,33900,230202092442,E201,33.67669,35.95996,-119.854911,-0.02069299,0,NICO,E201,-0.02069299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.67119440054636,2023,02,02,09,24,42
1448,2023-02-02 09:24:47,33905,230202092447,E201,33.67889,35.95972,-119.867796,-0.024070715,0,NICO,E201,-0.024070715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.687609160281085,2023,02,02,09,24,47
1449,2023-02-02 09:24:52,33910,230202092452,E201,33.68108,35.95948,-119.867796,-0.01463358,0,NICO,E201,-0.01463358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.703952470033244,2023,02,02,09,24,52
1450,2023-02-02 09:24:57,33915,230202092457,E201,33.68328,35.95924,-119.885183,-0.022653176,0,NICO,E201,-0.022653176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.72035642268241,2023,02,02,09,24,57
1451,2023-02-02 09:25:02,33920,230202092502,E201,33.68548,35.959,-119.889529,-0.017701042,0,NICO,E201,-0.017701042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.73675490309743,2023,02,02,09,25,02
1452,2023-02-02 09:25:07,33925,230202092507,E201,33.68768,35.95876,-119.893876,-0.012818665,0,NICO,E201,-0.012818665,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.75314787603938,2023,02,02,09,25,07
1453,2023-02-02 09:25:12,33930,230202092512,E201,33.68987,35.95853,-119.906917,-0.016698481,0,NICO,E201,-0.016698481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.7693909424957,2023,02,02,09,25,12
1454,2023-02-02 09:25:17,33935,230202092517,E201,33.69207,35.95829,-119.924148,-0.024835879,0,NICO,E201,-0.024835879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.785772758858315,2023,02,02,09,25,17
1455,2023-02-02 09:25:22,33940,230202092522,E201,33.69427,35.95805,-119.924148,-0.015809195,0,NICO,E201,-0.015809195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.802148961760366,2023,02,02,09,25,22
1456,2023-02-02 09:25:27,33945,230202092527,E201,33.69647,35.95781,-119.932842,-0.015542719,0,NICO,E201,-0.015542719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.81851951568782,2023,02,02,09,25,27
1457,2023-02-02 09:25:32,33950,230202092532,E201,33.69867,35.95758,-119.932842,-0.006647694,0,NICO,E201,-0.006647694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.83480566509883,2023,02,02,09,25,32
1458,2023-02-02 09:25:37,33955,230202092537,E201,33.70087,35.95734,-119.950074,-0.015049317,0,NICO,E201,-0.015049317,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.851164745627436,2023,02,02,09,25,37
1459,2023-02-02 09:25:42,33960,230202092542,E201,33.70307,35.9571,-119.958767,-0.014975739,0,NICO,E201,-0.014975739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.86751807020652,2023,02,02,09,25,42
1460,2023-02-02 09:25:47,33965,230202092547,E201,33.70527,35.95687,-119.963269,-0.010774067,0,NICO,E201,-0.010774067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88378667720632,2023,02,02,09,25,47
1461,2023-02-02 09:25:52,33970,230202092552,E201,33.70747,35.95663,-119.963114,-0.001977365,0,NICO,E201,-0.001977365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.900128313762295,2023,02,02,09,25,52
1462,2023-02-02 09:25:57,33975,230202092557,E201,33.70967,35.9564,-119.971808,-0.002090656,0,NICO,E201,-0.002090656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.916385023611404,2023,02,02,09,25,57
1463,2023-02-02 09:26:02,33980,230202092602,E201,33.71187,35.95616,-119.993541,-0.015302922,0,NICO,E201,-0.015302922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.932714828363586,2023,02,02,09,26,02
1464,2023-02-02 09:26:07,33985,230202092607,E201,33.71407,35.95592,-119.984848,0.001851895,0,NICO,E201,0.001851895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9490386974959,2023,02,02,09,26,07
1465,2023-02-02 09:26:12,33990,230202092612,E201,33.71627,35.95569,-119.997888,-0.002784109,0,NICO,E201,-0.002784109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9652773255556,2023,02,02,09,26,12
1466,2023-02-02 09:26:17,33995,230202092617,E201,33.71847,35.95545,-120.00208,0.001371198,0,NICO,E201,0.001371198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.98158914620403,2023,02,02,09,26,17
1467,2023-02-02 09:26:22,34000,230202092622,E201,33.72068,35.95522,-120.002235,0.009507985,0,NICO,E201,0.009507985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.99788095619549,2023,02,02,09,26,22
1468,2023-02-02 09:26:27,34005,230202092627,E201,33.72288,35.95498,-120.019467,0.000513454,0,NICO,E201,0.000513454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.014180547981546,2023,02,02,09,26,27
1469,2023-02-02 09:26:32,34010,230202092632,E201,33.72508,35.95475,-120.023969,0.004195841,0,NICO,E201,0.004195841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03039447790071,2023,02,02,09,26,32
1470,2023-02-02 09:26:37,34015,230202092637,E201,33.72728,35.95452,-120.02816,0.008137414,0,NICO,E201,0.008137414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.0466021165533,2023,02,02,09,26,37
1471,2023-02-02 09:26:42,34020,230202092642,E201,33.72949,35.95428,-120.036854,0.00752547,0,NICO,E201,0.00752547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06294840728102,2023,02,02,09,26,42
1472,2023-02-02 09:26:47,34025,230202092647,E201,33.73169,35.95405,-120.045547,0.006865335,0,NICO,E201,0.006865335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.07914338615012,2023,02,02,09,26,47
1473,2023-02-02 09:26:52,34030,230202092652,E201,33.73389,35.95381,-120.045547,0.014850365,0,NICO,E201,0.014850365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.09541178387755,2023,02,02,09,26,52
1474,2023-02-02 09:26:57,34035,230202092657,E201,33.74226,35.94276,-120.058588,0.009747938,0,NICO,E201,0.009747938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.23846462322007,2023,02,02,09,26,57
1475,2023-02-02 09:27:02,34040,230202092702,E201,33.74445,35.94253,-120.075819,0.00041046,0,NICO,E201,0.00041046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.25462689870587,2023,02,02,09,27,02
1476,2023-02-02 09:27:07,34045,230202092707,E201,33.74664,35.9423,-120.075975,0.008104359,0,NICO,E201,0.008104359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.27078264765221,2023,02,02,09,27,07
1477,2023-02-02 09:27:12,34050,230202092712,E201,33.74884,35.94206,-120.071473,0.020414085,0,NICO,E201,0.020414085,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.287077482827144,2023,02,02,09,27,12
1478,2023-02-02 09:27:17,34055,230202092717,E201,33.75104,35.94183,-120.071473,0.028181109,0,NICO,E201,0.028181109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.30328534745082,2023,02,02,09,27,17
1479,2023-02-02 09:27:22,34060,230202092722,E201,33.75323,35.9416,-120.089015,0.01836692,0,NICO,E201,0.01836692,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.31942128884131,2023,02,02,09,27,22
1480,2023-02-02 09:27:27,34065,230202092727,E201,33.75543,35.94137,-120.097553,0.017519025,0,NICO,E201,0.017519025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.335615727762516,2023,02,02,09,27,27
1481,2023-02-02 09:27:32,34070,230202092732,E201,33.75762,35.94114,-120.11494,0.007785948,0,NICO,E201,0.007785948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.351738244327585,2023,02,02,09,27,32
1482,2023-02-02 09:27:37,34075,230202092737,E201,33.75982,35.94091,-120.106247,0.024098226,0,NICO,E201,0.024098226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.3679191075238,2023,02,02,09,27,37
1483,2023-02-02 09:27:42,34080,230202092742,E201,33.76202,35.94068,-120.114785,0.023146411,0,NICO,E201,0.023146411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38409310716427,2023,02,02,09,27,42
1484,2023-02-02 09:27:47,34085,230202092747,E201,33.76422,35.94045,-120.132172,0.013314067,0,NICO,E201,0.013314067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40026020536661,2023,02,02,09,27,47
1485,2023-02-02 09:27:52,34090,230202092752,E201,33.76642,35.94022,-120.127825,0.025185768,0,NICO,E201,0.025185768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.416420364180006,2023,02,02,09,27,52
1486,2023-02-02 09:27:57,34095,230202092757,E201,33.76861,35.93999,-120.140866,0.019641096,0,NICO,E201,0.019641096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.43250860471734,2023,02,02,09,27,57
1487,2023-02-02 09:28:02,34100,230202092802,E201,33.77081,35.93976,-120.149559,0.018417643,0,NICO,E201,0.018417643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.448654809857395,2023,02,02,09,28,02
1488,2023-02-02 09:28:07,34105,230202092807,E201,33.77301,35.93953,-120.171138,0.004283007,0,NICO,E201,0.004283007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.46479396152428,2023,02,02,09,28,07
1489,2023-02-02 09:28:12,34110,230202092812,E201,33.77521,35.9393,-120.162599,0.02024279,0,NICO,E201,0.02024279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.480926021495605,2023,02,02,09,28,12
1490,2023-02-02 09:28:17,34115,230202092817,E201,33.77741,35.93907,-120.158253,0.0319876,0,NICO,E201,0.0319876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.49705095148131,2023,02,02,09,28,17
1491,2023-02-02 09:28:22,34120,230202092822,E201,33.77961,35.93884,-120.17564,0.021979045,0,NICO,E201,0.021979045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.51316871312389,2023,02,02,09,28,22
1492,2023-02-02 09:28:27,34125,230202092827,E201,33.78181,35.93861,-120.171293,0.033685736,0,NICO,E201,0.033685736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.52927926799745,2023,02,02,09,28,27
1493,2023-02-02 09:28:32,34130,230202092832,E201,33.78401,35.93839,-120.175485,0.036836284,0,NICO,E201,0.036836284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.54530110461101,2023,02,02,09,28,32
1494,2023-02-02 09:28:37,34135,230202092837,E201,33.78621,35.93816,-120.193027,0.026621299,0,NICO,E201,0.026621299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.5613970609436,2023,02,02,09,28,37
1495,2023-02-02 09:28:42,34140,230202092842,E201,33.78841,35.93793,-120.197374,0.029587389,0,NICO,E201,0.029587389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.57748569481361,2023,02,02,09,28,42
1496,2023-02-02 09:28:47,34145,230202092847,E201,33.79061,35.9377,-120.206067,0.028195156,0,NICO,E201,0.028195156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.59356696752505,2023,02,02,09,28,47
1497,2023-02-02 09:28:52,34150,230202092852,E201,33.79281,35.93748,-120.205912,0.035640201,0,NICO,E201,0.035640201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.609559089511066,2023,02,02,09,28,52
1498,2023-02-02 09:28:57,34155,230202092857,E201,33.79501,35.93725,-120.210259,0.038574118,0,NICO,E201,0.038574118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.625625454050265,2023,02,02,09,28,57
1499,2023-02-02 09:29:02,34160,230202092902,E201,33.79721,35.93702,-120.214605,0.041501493,0,NICO,E201,0.041501493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.641684340927924,2023,02,02,09,29,02
1500,2023-02-02 09:29:07,34165,230202092907,E201,33.79941,35.93679,-120.236184,0.027189906,0,NICO,E201,0.027189906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.65773571117849,2023,02,02,09,29,07
1501,2023-02-02 09:29:12,34170,230202092912,E201,33.80162,35.93657,-120.231837,0.038799927,0,NICO,E201,0.038799927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.67376183004357,2023,02,02,09,29,12
1502,2023-02-02 09:29:17,34175,230202092917,E201,33.80382,35.93634,-120.240531,0.037366116,0,NICO,E201,0.037366116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.68979793845939,2023,02,02,09,29,17
1503,2023-02-02 09:29:22,34180,230202092922,E201,33.80602,35.93612,-120.249224,0.035932024,0,NICO,E201,0.035932024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.70574424468974,2023,02,02,09,29,22
1504,2023-02-02 09:29:27,34185,230202092927,E201,33.80822,35.93589,-120.257918,0.034497189,0,NICO,E201,0.034497189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.72176497608876,2023,02,02,09,29,27
1505,2023-02-02 09:29:32,34190,230202092932,E201,33.81043,35.93567,-120.258073,0.041603137,0,NICO,E201,0.041603137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.73775985133155,2023,02,02,09,29,32
1506,2023-02-02 09:29:37,34195,230202092937,E201,33.81263,35.93544,-120.270958,0.035982381,0,NICO,E201,0.035982381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.75376500587516,2023,02,02,09,29,37
1507,2023-02-02 09:29:42,34200,230202092942,E201,33.81483,35.93522,-120.279652,0.034557418,0,NICO,E201,0.034557418,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.769679922300035,2023,02,02,09,29,42
1508,2023-02-02 09:29:47,34205,230202092947,E201,33.81704,35.93499,-120.275305,0.046179733,0,NICO,E201,0.046179733,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.78573341918279,2023,02,02,09,29,47
1509,2023-02-02 09:29:52,34210,230202092952,E201,33.81924,35.93477,-120.283998,0.044769793,0,NICO,E201,0.044769793,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.801632381600925,2023,02,02,09,29,52
1510,2023-02-02 09:29:57,34215,230202092957,E201,33.82145,35.93454,-120.296883,0.03917705,0,NICO,E201,0.03917705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.81766989746531,2023,02,02,09,29,57
1511,2023-02-02 09:30:02,34220,230202093002,E201,33.82365,35.93432,-120.30123,0.042132938,0,NICO,E201,0.042132938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.83355274655243,2023,02,02,09,30,02
1512,2023-02-02 09:30:07,34225,230202093007,E201,33.82586,35.9341,-120.318617,0.032060876,0,NICO,E201,0.032060876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.84949132598375,2023,02,02,09,30,07
1513,2023-02-02 09:30:12,34230,230202093012,E201,33.82806,35.93387,-120.322964,0.035042262,0,NICO,E201,0.035042262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.86544069700747,2023,02,02,09,30,12
1514,2023-02-02 09:30:17,34235,230202093017,E201,33.83027,35.93365,-120.335372,0.029977476,5,NICO,E201,0.029977476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.88136283484002,2023,02,02,09,30,17
1515,2023-02-02 09:30:22,34240,230202093022,E201,33.83247,35.93343,-120.348889,0.02381988,0,NICO,E201,0.02381988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.897212907624045,2023,02,02,09,30,22
1516,2023-02-02 09:30:27,34245,230202093027,E201,33.83468,35.9332,-120.36193,0.018155816,0,NICO,E201,0.018155816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.91320144660415,2023,02,02,09,30,27
1517,2023-02-02 09:30:32,34250,230202093032,E201,33.83689,35.93298,-120.349045,0.038436604,0,NICO,E201,0.038436604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.929098561777,2023,02,02,09,30,32
1518,2023-02-02 09:30:37,34255,230202093037,E201,33.83909,35.93276,-120.37497,0.019927546,0,NICO,E201,0.019927546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.94492362497882,2023,02,02,09,30,37
1519,2023-02-02 09:30:42,34260,230202093042,E201,33.8413,35.93254,-120.37497,0.027364922,0,NICO,E201,0.027364922,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.960803824041186,2023,02,02,09,30,42
1520,2023-02-02 09:30:47,34265,230202093047,E201,33.84351,35.93232,-120.383664,0.026130991,0,NICO,E201,0.026130991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.9766754812102,2023,02,02,09,30,47
1521,2023-02-02 09:30:52,34270,230202093052,E201,33.84571,35.93209,-120.392202,0.025076992,0,NICO,E201,0.025076992,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.992558523659866,2023,02,02,09,30,52
1522,2023-02-02 09:30:57,34275,230202093057,E201,33.84792,35.93187,-120.405242,0.019546138,0,NICO,E201,0.019546138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.008413090131505,2023,02,02,09,30,57
1523,2023-02-02 09:31:02,34280,230202093102,E201,33.85013,35.93165,-120.405242,0.027081626,0,NICO,E201,0.027081626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.024258991905135,2023,02,02,09,31,02
1524,2023-02-02 09:31:07,34285,230202093107,E201,33.85234,35.93143,-120.409589,0.030297626,0,NICO,E201,0.030297626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.040096187851056,2023,02,02,09,31,07
1525,2023-02-02 09:31:12,34290,230202093112,E201,33.85455,35.93121,-120.426976,0.020502288,0,NICO,E201,0.020502288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.05592463677397,2023,02,02,09,31,12
1526,2023-02-02 09:31:17,34295,230202093117,E201,33.85676,35.93099,-120.457248,-0.002148261,0,NICO,E201,-0.002148261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.07174429741298,2023,02,02,09,31,17
1527,2023-02-02 09:31:22,34300,230202093122,E201,33.85896,35.93077,-120.457403,0.005349083,0,NICO,E201,0.005349083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.08749195241744,2023,02,02,09,31,22
1528,2023-02-02 09:31:27,34305,230202093127,E201,33.86117,35.93055,-120.465942,0.004494403,0,NICO,E201,0.004494403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.10329395963568,2023,02,02,09,31,27
1529,2023-02-02 09:31:32,34310,230202093132,E201,33.86901,35.91955,-120.470288,0.007865756,0,NICO,E201,0.007865756,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.24533477854994,2023,02,02,09,31,32
1530,2023-02-02 09:31:37,34315,230202093137,E201,33.87122,35.91933,-120.483329,0.002576181,0,NICO,E201,0.002576181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.261167538031955,2023,02,02,09,31,37
1531,2023-02-02 09:31:42,34320,230202093142,E201,33.87342,35.91911,-120.470288,0.023403689,0,NICO,E201,0.023403689,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.27692801810081,2023,02,02,09,31,42
1532,2023-02-02 09:31:47,34325,230202093147,E201,33.87562,35.9189,-120.496369,0.005145272,0,NICO,E201,0.005145272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.292594988818145,2023,02,02,09,31,47
1533,2023-02-02 09:31:52,34330,230202093152,E201,33.87782,35.91868,-120.509409,-3.5102e-05,0,NICO,E201,-3.5102e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.30833726482548,2023,02,02,09,31,52
1534,2023-02-02 09:31:57,34335,230202093157,E201,33.88002,35.91846,-120.517948,-0.000676488,0,NICO,E201,-0.000676488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.324070411328314,2023,02,02,09,31,57
1535,2023-02-02 09:32:02,34340,230202093202,E201,33.88222,35.91824,-120.517948,0.007260038,0,NICO,E201,0.007260038,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.33979438661045,2023,02,02,09,32,02
1536,2023-02-02 09:32:07,34345,230202093207,E201,33.88442,35.91803,-120.526796,0.006388374,0,NICO,E201,0.006388374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.35542440611123,2023,02,02,09,32,07
1537,2023-02-02 09:32:12,34350,230202093212,E201,33.88662,35.91781,-120.548375,-0.007173601,0,NICO,E201,-0.007173601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.37112984359998,2023,02,02,09,32,12
