,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2373,2023-02-01 17:03:47,61445,230201170347,GPS50,37.34892,38.07125,-427.391156,0.026937278,0,NICO,GPS50,0.026937278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.813647789832906,2023,02,01,17,03,47
2374,2023-02-01 17:03:52,61450,230201170352,GPS50,37.35844,38.08521,-427.354037,0.071900374,0,NICO,GPS50,0.071900374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.7184022102726,2023,02,01,17,03,52
2375,2023-02-01 17:03:57,61455,230201170357,GPS50,37.36164,38.08477,-427.417806,0.015961974,0,NICO,GPS50,0.015961974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.710193822284694,2023,02,01,17,03,57
2376,2023-02-01 17:04:02,61460,230201170402,GPS50,37.36483,38.08433,-427.460445,-0.018860262,0,NICO,GPS50,-0.018860262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.70200691598741,2023,02,01,17,04,02
2377,2023-02-01 17:04:07,61465,230201170407,GPS50,37.36802,38.0839,-427.449785,-0.00039767,0,NICO,GPS50,-0.00039767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.693763355077984,2023,02,01,17,04,07
2378,2023-02-01 17:04:12,61470,230201170412,GPS50,37.37121,38.08346,-427.481574,-0.024398577,0,NICO,GPS50,-0.024398577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.68555552570479,2023,02,01,17,04,12
2379,2023-02-01 17:04:17,61475,230201170417,GPS50,37.3744,38.08303,-427.423135,0.041813698,0,NICO,GPS50,0.041813698,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.677291160490384,2023,02,01,17,04,17
2380,2023-02-01 17:04:22,61480,230201170422,GPS50,37.37759,38.08259,-427.470914,0.001792843,0,NICO,GPS50,0.001792843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66906250370888,2023,02,01,17,04,22
2381,2023-02-01 17:04:27,61485,230201170427,GPS50,37.38077,38.08216,-427.497564,-0.017114443,0,NICO,GPS50,-0.017114443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.660809621568355,2023,02,01,17,04,27
2382,2023-02-01 17:04:32,61490,230201170432,GPS50,37.38396,38.08172,-427.465775,0.022401547,0,NICO,GPS50,0.022401547,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.652560260622266,2023,02,01,17,04,32
2383,2023-02-01 17:04:37,61495,230201170437,GPS50,37.39356,38.09568,-427.481574,0.014313531,0,NICO,GPS50,0.014313531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.55762541855348,2023,02,01,17,04,37
2384,2023-02-01 17:04:42,61500,230201170442,GPS50,37.39676,38.09525,-427.514672,-0.011089763,5,NICO,GPS50,-0.011089763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.54931097367964,2023,02,01,17,04,42
2385,2023-02-01 17:04:47,61505,230201170447,GPS50,37.39995,38.09482,-427.540013,-0.028752594,0,NICO,GPS50,-0.028752594,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.54101848731411,2023,02,01,17,04,47
2386,2023-02-01 17:04:52,61510,230201170452,GPS50,37.40314,38.09439,-427.518693,0.000228788,0,NICO,GPS50,0.000228788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.53271586474774,2023,02,01,17,04,52
2387,2023-02-01 17:04:57,61515,230201170457,GPS50,37.40633,38.09396,-427.598452,-0.071885854,0,NICO,GPS50,-0.071885854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.52440312969944,2023,02,01,17,04,57
2388,2023-02-01 17:05:02,61520,230201170502,GPS50,37.40952,38.09353,-427.534873,-0.000679743,0,NICO,GPS50,-0.000679743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.51608030588616,2023,02,01,17,05,02
2389,2023-02-01 17:05:07,61525,230201170507,GPS50,37.41271,38.0931,-427.593312,-0.051509091,0,NICO,GPS50,-0.051509091,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.50774741702295,2023,02,01,17,05,07
2390,2023-02-01 17:05:12,61530,230201170512,GPS50,37.4159,38.09267,-427.635761,-0.086366096,0,NICO,GPS50,-0.086366096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49940448682192,2023,02,01,17,05,12
2391,2023-02-01 17:05:17,61535,230201170517,GPS50,37.41908,38.09224,-427.571993,-0.015023941,0,NICO,GPS50,-0.015023941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49108387223852,2023,02,01,17,05,17
2392,2023-02-01 17:05:22,61540,230201170522,GPS50,37.42877,38.1062,-427.587982,-0.023456797,0,NICO,GPS50,-0.023456797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.39643101644601,2023,02,01,17,05,22
2393,2023-02-01 17:05:27,61545,230201170527,GPS50,37.43196,38.10577,-427.66222,-0.090156818,0,NICO,GPS50,-0.090156818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.38809192521454,2023,02,01,17,05,27
2394,2023-02-01 17:05:32,61550,230201170532,GPS50,37.43516,38.10535,-427.582652,-0.003069146,0,NICO,GPS50,-0.003069146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.37966544826283,2023,02,01,17,05,32
2395,2023-02-01 17:05:37,61555,230201170537,GPS50,37.43835,38.10492,-427.641091,-0.054006905,0,NICO,GPS50,-0.054006905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.37130663052027,2023,02,01,17,05,37
2396,2023-02-01 17:05:42,61560,230201170542,GPS50,37.44154,38.1045,-427.635761,-0.041194206,0,NICO,GPS50,-0.041194206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.36289282844035,2023,02,01,17,05,42
2397,2023-02-01 17:05:47,61565,230201170547,GPS50,37.44473,38.10408,-427.69953,-0.097499143,0,NICO,GPS50,-0.097499143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.354469288003365,2023,02,01,17,05,47
2398,2023-02-01 17:05:52,61570,230201170552,GPS50,37.44792,38.10366,-427.630431,-0.020954795,0,NICO,GPS50,-0.020954795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.346036032717876,2023,02,01,17,05,52
2399,2023-02-01 17:05:57,61575,230201170557,GPS50,37.45111,38.10323,-427.598452,0.018450776,0,NICO,GPS50,0.018450776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.337638131683775,2023,02,01,17,05,57
2400,2023-02-01 17:06:02,61580,230201170602,GPS50,37.4543,38.10281,-427.641091,-0.016780476,0,NICO,GPS50,-0.016780476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.329185481787995,2023,02,01,17,06,02
2401,2023-02-01 17:06:07,61585,230201170607,GPS50,37.46407,38.11677,-427.630431,0.001268417,0,NICO,GPS50,0.001268417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.23485029787012,2023,02,01,17,06,07
2402,2023-02-01 17:06:12,61590,230201170612,GPS50,37.46726,38.11635,-427.67288,-0.033810556,0,NICO,GPS50,-0.033810556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.22641250368744,2023,02,01,17,06,12
2403,2023-02-01 17:06:17,61595,230201170617,GPS50,37.47045,38.11593,-427.635951,0.010469606,0,NICO,GPS50,0.010469606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.21796517673758,2023,02,01,17,06,17
2404,2023-02-01 17:06:22,61600,230201170622,GPS50,37.47365,38.11551,-427.66755,-0.013797077,0,NICO,GPS50,-0.013797077,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.20947592931373,2023,02,01,17,06,22
2405,2023-02-01 17:06:27,61605,230201170627,GPS50,37.47684,38.11509,-427.641091,0.01997543,0,NICO,GPS50,0.01997543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.20100958157179,2023,02,01,17,06,27
2406,2023-02-01 17:06:32,61610,230201170632,GPS50,37.48003,38.11468,-427.731509,-0.063147819,0,NICO,GPS50,-0.063147819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.19248913904558,2023,02,01,17,06,32
2407,2023-02-01 17:06:37,61615,230201170637,GPS50,37.48322,38.11426,-427.651751,0.023886245,0,NICO,GPS50,0.023886245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.18400392403344,2023,02,01,17,06,37
2408,2023-02-01 17:06:42,61620,230201170642,GPS50,37.48641,38.11385,-427.720659,-0.037764294,0,NICO,GPS50,-0.037764294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.175464731381226,2023,02,01,17,06,42
2409,2023-02-01 17:06:47,61625,230201170647,GPS50,37.49625,38.1278,-427.70486,-0.014726333,0,NICO,GPS50,-0.014726333,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.081502355560616,2023,02,01,17,06,47
2410,2023-02-01 17:06:52,61630,230201170652,GPS50,37.49945,38.12739,-427.6942,0.003154246,0,NICO,GPS50,0.003154246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.072946467951624,2023,02,01,17,06,52
2411,2023-02-01 17:06:57,61635,230201170657,GPS50,37.50264,38.12697,-427.71552,-0.010963423,0,NICO,GPS50,-0.010963423,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.06445806410696,2023,02,01,17,06,57
2412,2023-02-01 17:07:02,61640,230201170702,GPS50,37.50584,38.12656,-427.68906,0.022680809,0,NICO,GPS50,0.022680809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.05588366423582,2023,02,01,17,07,02
2413,2023-02-01 17:07:07,61645,230201170707,GPS50,37.50903,38.12615,-427.720849,-0.001941891,0,NICO,GPS50,-0.001941891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.04733255238892,2023,02,01,17,07,07
2414,2023-02-01 17:07:12,61650,230201170712,GPS50,37.51222,38.12574,-427.768628,-0.042572342,0,NICO,GPS50,-0.042572342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.038772296227854,2023,02,01,17,07,12
2415,2023-02-01 17:07:17,61655,230201170717,GPS50,37.51541,38.12533,-427.779288,-0.046101348,0,NICO,GPS50,-0.046101348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03020291877519,2023,02,01,17,07,17
2416,2023-02-01 17:07:22,61660,230201170722,GPS50,37.5186,38.12492,-427.747499,-0.007198697,0,NICO,GPS50,-0.007198697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.021624443045816,2023,02,01,17,07,22
2417,2023-02-01 17:07:27,61665,230201170727,GPS50,37.52852,38.13887,-427.731509,0.015887836,0,NICO,GPS50,0.015887836,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.92795964483429,2023,02,01,17,07,27
2418,2023-02-01 17:07:32,61670,230201170732,GPS50,37.53172,38.13846,-427.731319,0.023157492,0,NICO,GPS50,0.023157492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.91936501187695,2023,02,01,17,07,32
2419,2023-02-01 17:07:37,61675,230201170737,GPS50,37.53491,38.13806,-427.752639,0.008900524,0,NICO,GPS50,0.008900524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.91075003515265,2023,02,01,17,07,37
2420,2023-02-01 17:07:42,61680,230201170742,GPS50,37.53811,38.13765,-427.811268,-0.0426818,0,NICO,GPS50,-0.0426818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.902137452416667,2023,02,01,17,07,42
2421,2023-02-01 17:07:47,61685,230201170747,GPS50,37.5413,38.13724,-427.795278,-0.019661198,0,NICO,GPS50,-0.019661198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.893548464959224,2023,02,01,17,07,47
2422,2023-02-01 17:07:52,61690,230201170752,GPS50,37.54449,38.13684,-427.821737,-0.039105378,0,NICO,GPS50,-0.039105378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.88490683648422,2023,02,01,17,07,52
2423,2023-02-01 17:07:57,61695,230201170757,GPS50,37.54768,38.13643,-427.811268,-0.021637035,0,NICO,GPS50,-0.021637035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.876300106705347,2023,02,01,17,07,57
2424,2023-02-01 17:08:02,61700,230201170802,GPS50,37.55088,38.13603,-427.869516,-0.072900851,0,NICO,GPS50,-0.072900851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.867608216866476,2023,02,01,17,08,02
2425,2023-02-01 17:08:07,61705,230201170807,GPS50,37.55406,38.13563,-427.837727,-0.034142498,0,NICO,GPS50,-0.034142498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.858972834868247,2023,02,01,17,08,07
2426,2023-02-01 17:08:12,61710,230201170812,GPS50,37.56406,38.14958,-427.800608,0.009931363,0,NICO,GPS50,0.009931363,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.765633603412727,2023,02,01,17,08,12
2427,2023-02-01 17:08:17,61715,230201170817,GPS50,37.56726,38.14918,-427.970594,-0.153113919,0,NICO,GPS50,-0.153113919,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.756950305534055,2023,02,01,17,08,17
2428,2023-02-01 17:08:22,61720,230201170822,GPS50,37.57046,38.14878,-427.816407,0.008000015,0,NICO,GPS50,0.008000015,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.74825832738004,2023,02,01,17,08,22
2429,2023-02-01 17:08:27,61725,230201170827,GPS50,37.57365,38.14838,-427.832587,-0.001266469,0,NICO,GPS50,-0.001266469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.739590311410424,2023,02,01,17,08,27
2430,2023-02-01 17:08:32,61730,230201170832,GPS50,37.57685,38.14798,-427.848387,-0.010165996,0,NICO,GPS50,-0.010165996,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.730881063467876,2023,02,01,17,08,32
2431,2023-02-01 17:08:37,61735,230201170837,GPS50,37.58004,38.14758,-427.853717,-0.008608181,0,NICO,GPS50,-0.008608181,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.72219586808372,2023,02,01,17,08,37
2432,2023-02-01 17:08:42,61740,230201170842,GPS50,37.58323,38.14719,-427.859047,-0.007062636,0,NICO,GPS50,-0.007062636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.713458898827433,2023,02,01,17,08,42
2433,2023-02-01 17:08:47,61745,230201170847,GPS50,37.58642,38.14679,-427.859047,-0.000198963,0,NICO,GPS50,-0.000198963,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.704756671549703,2023,02,01,17,08,47
2434,2023-02-01 17:08:52,61750,230201170852,GPS50,37.59649,38.16075,-427.906825,-0.041124763,0,NICO,GPS50,-0.041124763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.611709250148444,2023,02,01,17,08,52
2435,2023-02-01 17:08:57,61755,230201170857,GPS50,37.59969,38.16035,-427.869706,0.002835373,0,NICO,GPS50,0.002835373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.602992313502547,2023,02,01,17,08,57
2436,2023-02-01 17:09:02,61760,230201170902,GPS50,37.60289,38.15996,-427.874846,0.004525853,0,NICO,GPS50,0.004525853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.59422400512872,2023,02,01,17,09,02
2437,2023-02-01 17:09:07,61765,230201170907,GPS50,37.60608,38.15956,-427.853717,0.032475093,0,NICO,GPS50,0.032475093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.585522910010308,2023,02,01,17,09,07
2438,2023-02-01 17:09:12,61770,230201170912,GPS50,37.60928,38.15917,-427.869516,0.023486507,0,NICO,GPS50,0.023486507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.57673791167062,2023,02,01,17,09,12
2439,2023-02-01 17:09:17,61775,230201170917,GPS50,37.61247,38.15878,-427.875036,0.024767514,0,NICO,GPS50,0.024767514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.567977319873275,2023,02,01,17,09,17
2440,2023-02-01 17:09:22,61780,230201170922,GPS50,37.61566,38.15838,-427.954604,-0.048008467,0,NICO,GPS50,-0.048008467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.559251279258724,2023,02,01,17,09,22
2441,2023-02-01 17:09:27,61785,230201170927,GPS50,37.6258,38.17234,-427.896166,0.017212983,0,NICO,GPS50,0.017212983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.466514094012364,2023,02,01,17,09,27
2442,2023-02-01 17:09:32,61790,230201170932,GPS50,37.629,38.17195,-427.896166,0.023988281,0,NICO,GPS50,0.023988281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.45773122816737,2023,02,01,17,09,32
2443,2023-02-01 17:09:37,61795,230201170937,GPS50,37.6322,38.17156,-427.949465,-0.022543154,0,NICO,GPS50,-0.022543154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.448940202258665,2023,02,01,17,09,37
2444,2023-02-01 17:09:42,61800,230201170942,GPS50,37.6354,38.17118,-427.906825,0.026857092,0,NICO,GPS50,0.026857092,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.440098545329683,2023,02,01,17,09,42
2445,2023-02-01 17:09:47,61805,230201170947,GPS50,37.63859,38.17079,-427.917485,0.02295043,0,NICO,GPS50,0.02295043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.431324010519823,2023,02,01,17,09,47
2446,2023-02-01 17:09:52,61810,230201170952,GPS50,37.64179,38.1704,-427.933475,0.013707268,0,NICO,GPS50,0.013707268,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.42250869332935,2023,02,01,17,09,52
2447,2023-02-01 17:09:57,61815,230201170957,GPS50,37.64498,38.17001,-427.997053,-0.04312999,0,NICO,GPS50,-0.04312999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.413718056507776,2023,02,01,17,09,57
2448,2023-02-01 17:10:02,61820,230201171002,GPS50,37.64818,38.16963,-428.002574,-0.041915948,0,NICO,GPS50,-0.041915948,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.404844285302566,2023,02,01,17,10,02
2449,2023-02-01 17:10:07,61825,230201171007,GPS50,37.65839,38.18359,-427.927955,0.039432786,0,NICO,GPS50,0.039432786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.312446041857374,2023,02,01,17,10,07
2450,2023-02-01 17:10:12,61830,230201171012,GPS50,37.66159,38.18321,-427.970594,0.003518596,0,NICO,GPS50,0.003518596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.303591796352645,2023,02,01,17,10,12
2451,2023-02-01 17:10:17,61835,230201171017,GPS50,37.66478,38.18282,-427.981254,-0.000421142,0,NICO,GPS50,-0.000421142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.294804489515748,2023,02,01,17,10,17
2452,2023-02-01 17:10:22,61840,230201171022,GPS50,37.66798,38.18244,-427.981254,0.006294938,0,NICO,GPS50,0.006294938,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.285934531207623,2023,02,01,17,10,22
2453,2023-02-01 17:10:27,61845,230201171027,GPS50,37.67118,38.18206,-428.055492,-0.061230805,0,NICO,GPS50,-0.061230805,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.277056756429552,2023,02,01,17,10,27
2454,2023-02-01 17:10:32,61850,230201171032,GPS50,37.67438,38.18168,-428.029033,-0.028063024,0,NICO,GPS50,-0.028063024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.26817118706636,2023,02,01,17,10,32
2455,2023-02-01 17:10:37,61855,230201171037,GPS50,37.67757,38.1813,-427.975924,0.031751615,0,NICO,GPS50,0.031751615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.25931063097769,2023,02,01,17,10,37
2456,2023-02-01 17:10:42,61860,230201171042,GPS50,37.68076,38.18092,-428.066342,-0.051963562,0,NICO,GPS50,-0.051963562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.250442364129352,2023,02,01,17,10,42
2457,2023-02-01 17:10:47,61865,230201171047,GPS50,37.69105,38.19488,-428.066342,-0.045263247,0,NICO,GPS50,-0.045263247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.158351928239288,2023,02,01,17,10,47
2458,2023-02-01 17:10:52,61870,230201171052,GPS50,37.69425,38.19451,-427.986584,0.04119286,0,NICO,GPS50,0.04119286,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.14942921807086,2023,02,01,17,10,52
2459,2023-02-01 17:10:57,61875,230201171057,GPS50,37.69745,38.19413,-428.007713,0.02676004,0,NICO,GPS50,0.02676004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.140540605522354,2023,02,01,17,10,57
2460,2023-02-01 17:11:02,61880,230201171102,GPS50,37.70064,38.19375,-428.023703,0.017464562,0,NICO,GPS50,0.017464562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13167713657656,2023,02,01,17,11,02
2461,2023-02-01 17:11:07,61885,230201171107,GPS50,37.70384,38.19338,-428.066152,-0.018291324,0,NICO,GPS50,-0.018291324,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.122731746913658,2023,02,01,17,11,07
2462,2023-02-01 17:11:12,61890,230201171112,GPS50,37.70704,38.193,-428.034363,0.020189619,0,NICO,GPS50,0.020189619,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.113820416281126,2023,02,01,17,11,12
2463,2023-02-01 17:11:17,61895,230201171117,GPS50,37.71023,38.19263,-428.055682,0.005561607,0,NICO,GPS50,0.005561607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.104892827495043,2023,02,01,17,11,17
2464,2023-02-01 17:11:22,61900,230201171122,GPS50,37.72058,38.2066,-428.039693,0.028240841,0,NICO,GPS50,0.028240841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.01310804210334,2023,02,01,17,11,22
2465,2023-02-01 17:11:27,61905,230201171127,GPS50,37.72378,38.20622,-428.055492,0.019131501,0,NICO,GPS50,0.019131501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.00420973529346,2023,02,01,17,11,27
2466,2023-02-01 17:11:32,61910,230201171132,GPS50,37.72698,38.20585,-428.119451,-0.038138251,0,NICO,GPS50,-0.038138251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.995262726988518,2023,02,01,17,11,32
2467,2023-02-01 17:11:37,61915,230201171137,GPS50,37.73018,38.20548,-428.108791,-0.020789273,0,NICO,GPS50,-0.020789273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.986308375716074,2023,02,01,17,11,37
2468,2023-02-01 17:11:42,61920,230201171142,GPS50,37.73338,38.20511,-428.071482,0.023208555,0,NICO,GPS50,0.023208555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.977346702789205,2023,02,01,17,11,42
2469,2023-02-01 17:11:47,61925,230201171147,GPS50,37.73658,38.20474,-428.071672,0.029707332,0,NICO,GPS50,0.029707332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.968377729506667,2023,02,01,17,11,47
2470,2023-02-01 17:11:52,61930,230201171152,GPS50,37.73977,38.20438,-428.124781,-0.016712862,0,NICO,GPS50,-0.016712862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.959393163671045,2023,02,01,17,11,52
2471,2023-02-01 17:11:57,61935,230201171157,GPS50,37.75018,38.21835,-428.124781,-0.010023974,0,NICO,GPS50,-0.010023974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.86795676214541,2023,02,01,17,11,57
2472,2023-02-01 17:12:02,61940,230201171202,GPS50,37.75339,38.21798,-428.15676,-0.035313971,0,NICO,GPS50,-0.035313971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.8589690377728,2023,02,01,17,12,02
2473,2023-02-01 17:12:07,61945,230201171207,GPS50,37.75659,38.21762,-428.113931,0.014204158,0,NICO,GPS50,0.014204158,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.849965976825857,2023,02,01,17,12,07
2474,2023-02-01 17:12:12,61950,230201171212,GPS50,37.75979,38.21725,-428.098131,0.036693395,0,NICO,GPS50,0.036693395,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.840996681153396,2023,02,01,17,12,12
2475,2023-02-01 17:12:17,61955,230201171217,GPS50,37.76299,38.21689,-428.16742,-0.025906297,0,NICO,GPS50,-0.025906297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.83197945175447,2023,02,01,17,12,17
2476,2023-02-01 17:12:22,61960,230201171222,GPS50,37.76619,38.21652,-428.114121,0.034082018,0,NICO,GPS50,0.034082018,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.822995961375266,2023,02,01,17,12,22
2477,2023-02-01 17:12:27,61965,230201171227,GPS50,37.76938,38.21616,-428.108791,0.046101251,0,NICO,GPS50,0.046101251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.813997464628592,2023,02,01,17,12,27
