,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1174,2023-02-01 02:35:27,9345,230201023527,GPS59,39.76873,-8.08114,16.052376,-0.00752731,0,MADR,GPS59,-0.00752731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.987928618925906,2023,02,01,02,35,27
1175,2023-02-01 02:35:32,9350,230201023532,GPS59,39.76574,-8.08141,16.064749,0.000231531,0,MADR,GPS59,0.000231531,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.9787158422004,2023,02,01,02,35,32
1176,2023-02-01 02:35:37,9355,230201023537,GPS59,39.76275,-8.08169,16.0712211,0.002072038,0,MADR,GPS59,0.002072038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.96940372794203,2023,02,01,02,35,37
1177,2023-02-01 02:35:42,9360,230201023542,GPS59,39.75976,-8.08196,16.0641779,-0.009620546,0,MADR,GPS59,-0.009620546,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.960142063194176,2023,02,01,02,35,42
1178,2023-02-01 02:35:47,9365,230201023547,GPS59,39.75678,-8.08223,16.0788353,0.000369335,0,MADR,GPS59,0.000369335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.95088035266793,2023,02,01,02,35,47
1179,2023-02-01 02:35:52,9370,230201023552,GPS59,39.75379,-8.0825,16.0698886,-0.013263352,0,MADR,GPS59,-0.013263352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.94157003861828,2023,02,01,02,35,52
1180,2023-02-01 02:35:57,9375,230201023557,GPS59,39.7508,-8.08278,16.0693175,-0.018539232,0,MADR,GPS59,-0.018539232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.93216072127727,2023,02,01,02,35,57
1181,2023-02-01 02:36:02,9380,230201023602,GPS59,39.74782,-8.08305,16.0761703,-0.016410316,0,MADR,GPS59,-0.016410316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.92282649759409,2023,02,01,02,36,02
1182,2023-02-01 02:36:07,9385,230201023607,GPS59,39.74483,-8.08332,16.0664622,-0.030861706,0,MADR,GPS59,-0.030861706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.9134435599125,2023,02,01,02,36,07
1183,2023-02-01 02:36:12,9390,230201023612,GPS59,39.74184,-8.08359,16.0733149,-0.028771993,0,MADR,GPS59,-0.028771993,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.904036469597614,2023,02,01,02,36,12
1184,2023-02-01 02:36:17,9395,230201023617,GPS59,39.73886,-8.08386,16.0754088,-0.031461054,0,MADR,GPS59,-0.031461054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.89463012407883,2023,02,01,02,36,17
1185,2023-02-01 02:36:22,9400,230201023622,GPS59,39.73587,-8.08413,16.0917793,-0.019893757,0,MADR,GPS59,-0.019893757,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.88517495580527,2023,02,01,02,36,22
1186,2023-02-01 02:36:27,9405,230201023627,GPS59,39.73288,-8.08441,16.1022487,-0.014248056,0,MADR,GPS59,-0.014248056,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.87562129043076,2023,02,01,02,36,27
1187,2023-02-01 02:36:32,9410,230201023632,GPS59,39.7299,-8.08468,16.1129086,-0.008432595,0,MADR,GPS59,-0.008432595,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.86614328887058,2023,02,01,02,36,32
1188,2023-02-01 02:36:37,9415,230201023637,GPS59,39.72691,-8.08495,16.1342283,0.008021696,0,MADR,GPS59,0.008021696,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.8566163579303,2023,02,01,02,36,37
1189,2023-02-01 02:36:42,9420,230201023642,GPS59,39.72392,-8.08522,16.137845,0.006751799,0,MADR,GPS59,0.006751799,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.84706556219295,2023,02,01,02,36,42
1190,2023-02-01 02:36:47,9425,230201023647,GPS59,39.71818,-8.09905,16.1332765,-0.002724693,0,MADR,GPS59,-0.002724693,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.72989369401816,2023,02,01,02,36,47
1191,2023-02-01 02:36:52,9430,230201023652,GPS59,39.71518,-8.09932,16.1279466,-0.012984174,0,MADR,GPS59,-0.012984174,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.720297810367626,2023,02,01,02,36,52
1192,2023-02-01 02:36:57,9435,230201023657,GPS59,39.71219,-8.09959,16.1426039,-0.003278225,0,MADR,GPS59,-0.003278225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.71070366351617,2023,02,01,02,36,57
1193,2023-02-01 02:37:02,9440,230201023702,GPS59,39.70919,-8.09986,16.1397485,-0.011106915,0,MADR,GPS59,-0.011106915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.70106049778509,2023,02,01,02,37,02
1194,2023-02-01 02:37:07,9445,230201023707,GPS59,39.7062,-8.10013,16.173822,0.017971201,0,MADR,GPS59,0.017971201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.69141932950453,2023,02,01,02,37,07
1195,2023-02-01 02:37:12,9450,230201023712,GPS59,39.7032,-8.1004,16.1713474,0.010478979,0,MADR,GPS59,0.010478979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.681729075062435,2023,02,01,02,37,12
1196,2023-02-01 02:37:17,9455,230201023717,GPS59,39.7002,-8.10067,16.1698245,0.003916087,0,MADR,GPS59,0.003916087,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.672015308072666,2023,02,01,02,37,17
1197,2023-02-01 02:37:22,9460,230201023722,GPS59,39.69721,-8.10094,16.1724895,0.001518609,0,MADR,GPS59,0.001518609,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.66230392901061,2023,02,01,02,37,22
1198,2023-02-01 02:37:27,9465,230201023727,GPS59,39.69421,-8.10121,16.1610683,-0.014987661,0,MADR,GPS59,-0.014987661,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.652543364364114,2023,02,01,02,37,27
1199,2023-02-01 02:37:32,9470,230201023732,GPS59,39.69121,-8.10148,16.1821975,0.001033783,0,MADR,GPS59,0.001033783,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.64275943317631,2023,02,01,02,37,32
1200,2023-02-01 02:37:37,9475,230201023737,GPS59,39.68822,-8.10176,16.1844818,-0.001812437,0,MADR,GPS59,-0.001812437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.63290456543717,2023,02,01,02,37,37
1201,2023-02-01 02:37:42,9480,230201023742,GPS59,39.68522,-8.10202,16.1721088,-0.01933879,0,MADR,GPS59,-0.01933879,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.62314784270752,2023,02,01,02,37,42
1202,2023-02-01 02:37:47,9485,230201023747,GPS59,39.68223,-8.1023,16.1850529,-0.011570929,0,MADR,GPS59,-0.011570929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.61324680498662,2023,02,01,02,37,47
1203,2023-02-01 02:37:52,9490,230201023752,GPS59,39.67923,-8.10256,16.2038979,0.002074901,0,MADR,GPS59,0.002074901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.603443695214835,2023,02,01,02,37,52
1204,2023-02-01 02:37:57,9495,230201023757,GPS59,39.67624,-8.10284,16.204469,-0.002576127,0,MADR,GPS59,-0.002576127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.59349668261224,2023,02,01,02,37,57
1205,2023-02-01 02:38:02,9500,230201023802,GPS59,39.67324,-8.1031,16.2084664,-0.003823831,0,MADR,GPS59,-0.003823831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.583647380949124,2023,02,01,02,38,02
1206,2023-02-01 02:38:07,9505,230201023807,GPS59,39.67024,-8.10337,16.2174131,-0.000145217,0,MADR,GPS59,-0.000145217,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.573701494595376,2023,02,01,02,38,07
1207,2023-02-01 02:38:12,9510,230201023812,GPS59,39.66725,-8.10364,16.2328317,0.009982323,0,MADR,GPS59,0.009982323,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.563759290971475,2023,02,01,02,38,12
1208,2023-02-01 02:38:17,9515,230201023817,GPS59,39.66131,-8.11747,16.241588,0.013424608,0,MADR,GPS59,0.013424608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.44654734434689,2023,02,01,02,38,17
1209,2023-02-01 02:38:22,9520,230201023822,GPS59,39.6583,-8.11774,16.2316896,-0.001810729,0,MADR,GPS59,-0.001810729,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.436535505192424,2023,02,01,02,38,22
1210,2023-02-01 02:38:27,9525,230201023827,GPS59,39.6553,-8.11801,16.2452047,0.006344554,0,MADR,GPS59,0.006344554,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.426527673473544,2023,02,01,02,38,27
1211,2023-02-01 02:38:32,9530,230201023832,GPS59,39.65229,-8.11828,16.2484408,0.004198013,0,MADR,GPS59,0.004198013,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.41647033768828,2023,02,01,02,38,32
1212,2023-02-01 02:38:37,9535,230201023837,GPS59,39.64929,-8.11855,16.2551032,0.005455015,0,MADR,GPS59,0.005455015,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.40641726575512,2023,02,01,02,38,37
1213,2023-02-01 02:38:42,9540,230201023842,GPS59,39.64628,-8.11882,16.250154,-0.004922261,0,MADR,GPS59,-0.004922261,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.396314630582744,2023,02,01,02,38,42
1214,2023-02-01 02:38:47,9545,230201023847,GPS59,39.64328,-8.11909,16.2787071,0.018180176,0,MADR,GPS59,0.018180176,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.38621651523909,2023,02,01,02,38,47
1215,2023-02-01 02:38:52,9550,230201023852,GPS59,39.64027,-8.11936,16.2754711,0.009471026,0,MADR,GPS59,0.009471026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.37606877828691,2023,02,01,02,38,52
1216,2023-02-01 02:38:57,9555,230201023857,GPS59,39.63727,-8.11962,16.2836563,0.012160704,0,MADR,GPS59,0.012160704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.365998661709526,2023,02,01,02,38,57
1217,2023-02-01 02:39:02,9560,230201023902,GPS59,39.63426,-8.11989,16.2833759,0.006362533,5,MADR,GPS59,0.006362533,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.355805981217166,2023,02,01,02,39,02
1218,2023-02-01 02:39:07,9565,230201023907,GPS59,39.63126,-8.12016,16.2981232,0.015569949,0,MADR,GPS59,0.015569949,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.34561833119026,2023,02,01,02,39,07
1219,2023-02-01 02:39:12,9570,230201023912,GPS59,39.62825,-8.12043,16.3040242,0.015909098,0,MADR,GPS59,0.015909098,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.33538094500296,2023,02,01,02,39,12
1220,2023-02-01 02:39:17,9575,230201023917,GPS59,39.62525,-8.1207,16.314113,0.020414235,0,MADR,GPS59,0.020414235,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.325148843902824,2023,02,01,02,39,17
1221,2023-02-01 02:39:22,9580,230201023922,GPS59,39.62225,-8.12096,16.3101156,0.01081153,0,MADR,GPS59,0.01081153,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.31496727618584,2023,02,01,02,39,22
1222,2023-02-01 02:39:27,9585,230201023927,GPS59,39.61924,-8.12123,16.3135419,0.008611058,0,MADR,GPS59,0.008611058,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.30466320250474,2023,02,01,02,39,27
1223,2023-02-01 02:39:32,9590,230201023932,GPS59,39.61624,-8.1215,16.3196332,0.00905431,0,MADR,GPS59,0.00905431,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.294364794788194,2023,02,01,02,39,32
1224,2023-02-01 02:39:37,9595,230201023937,GPS59,39.61324,-8.12177,16.3318159,0.015567881,0,MADR,GPS59,0.015567881,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.284044422911286,2023,02,01,02,39,37
1225,2023-02-01 02:39:42,9600,230201023942,GPS59,39.6071,-8.13559,16.3375265,0.015588482,0,MADR,GPS59,0.015588482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.16687520760601,2023,02,01,02,39,42
1226,2023-02-01 02:39:47,9605,230201023947,GPS59,39.60409,-8.13586,16.3407626,0.013113929,0,MADR,GPS59,0.013113929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.15651378236719,2023,02,01,02,39,47
1227,2023-02-01 02:39:52,9610,230201023952,GPS59,39.60107,-8.13613,16.3478057,0.014425951,0,MADR,GPS59,0.014425951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.14610249767313,2023,02,01,02,39,52
1228,2023-02-01 02:39:57,9615,230201023957,GPS59,39.59806,-8.1364,16.3403819,0.001250884,0,MADR,GPS59,0.001250884,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.13569744591917,2023,02,01,02,39,57
1229,2023-02-01 02:40:02,9620,230201024002,GPS59,39.59505,-8.13666,16.3468539,0.001951675,0,MADR,GPS59,0.001951675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.12534277210525,2023,02,01,02,40,02
1230,2023-02-01 02:40:07,9625,230201024007,GPS59,39.59203,-8.13693,16.3561812,0.00548808,0,MADR,GPS59,0.00548808,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.11486604159211,2023,02,01,02,40,07
1231,2023-02-01 02:40:12,9630,230201024012,GPS59,39.58902,-8.1372,16.3742649,0.017761463,0,MADR,GPS59,0.017761463,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.1043959211998,2023,02,01,02,40,12
1232,2023-02-01 02:40:17,9635,230201024017,GPS59,39.58601,-8.13746,16.354468,-0.007864901,0,MADR,GPS59,-0.007864901,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.093976205942226,2023,02,01,02,40,17
1233,2023-02-01 02:40:22,9640,230201024022,GPS59,39.58299,-8.13773,16.3693157,0.001134469,0,MADR,GPS59,0.001134469,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.083434479646144,2023,02,01,02,40,22
1234,2023-02-01 02:40:27,9645,230201024027,GPS59,39.57998,-8.13799,16.3617015,-0.012346635,0,MADR,GPS59,-0.012346635,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.07297161389497,2023,02,01,02,40,27
1235,2023-02-01 02:40:32,9650,230201024032,GPS59,39.57697,-8.13826,16.3725517,-0.007381614,0,MADR,GPS59,-0.007381614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.06241543129823,2023,02,01,02,40,32
1236,2023-02-01 02:40:37,9655,230201024037,GPS59,39.57396,-8.13852,16.3809273,-0.00490916,0,MADR,GPS59,-0.00490916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.05190968940517,2023,02,01,02,40,37
1237,2023-02-01 02:40:42,9660,230201024042,GPS59,39.57094,-8.13879,16.3908257,-0.000931559,0,MADR,GPS59,-0.000931559,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.04128200098215,2023,02,01,02,40,42
1238,2023-02-01 02:40:47,9665,230201024047,GPS59,39.56793,-8.13906,16.3923485,-0.005346885,0,MADR,GPS59,-0.005346885,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.030661798297416,2023,02,01,02,40,47
1239,2023-02-01 02:40:52,9670,230201024052,GPS59,39.56492,-8.13932,16.3921582,-0.011492309,0,MADR,GPS59,-0.011492309,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.020092062419074,2023,02,01,02,40,52
1240,2023-02-01 02:40:57,9675,230201024057,GPS59,39.56191,-8.13959,16.3919678,-0.01765449,0,MADR,GPS59,-0.01765449,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,43.00942946558415,2023,02,01,02,40,57
1241,2023-02-01 02:41:02,9680,230201024102,GPS59,39.5589,-8.13985,16.4102418,-0.005368584,0,MADR,GPS59,-0.005368584,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.998817352691624,2023,02,01,02,41,02
1242,2023-02-01 02:41:07,9685,230201024107,GPS59,39.55257,-8.15368,16.4068155,-0.014798935,0,MADR,GPS59,-0.014798935,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.8815901360472,2023,02,01,02,41,07
1243,2023-02-01 02:41:12,9690,230201024112,GPS59,39.54955,-8.15394,16.430229,0.002594915,0,MADR,GPS59,0.002594915,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.87093864796708,2023,02,01,02,41,12
1244,2023-02-01 02:41:17,9695,230201024117,GPS59,39.54653,-8.15421,16.4306097,-0.003059265,0,MADR,GPS59,-0.003059265,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.860194924500966,2023,02,01,02,41,17
1245,2023-02-01 02:41:22,9700,230201024122,GPS59,39.54351,-8.15447,16.4564979,0.016779199,0,MADR,GPS59,0.016779199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.84950149219655,2023,02,01,02,41,22
1246,2023-02-01 02:41:27,9705,230201024127,GPS59,39.54049,-8.15473,16.4696323,0.023849388,0,MADR,GPS59,0.023849388,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.83878714205849,2023,02,01,02,41,27
1247,2023-02-01 02:41:32,9710,230201024132,GPS59,39.53746,-8.155,16.469442,0.017580787,0,MADR,GPS59,0.017580787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.8279513711812,2023,02,01,02,41,32
1248,2023-02-01 02:41:37,9715,230201024137,GPS59,39.53444,-8.15526,16.469442,0.011488791,0,MADR,GPS59,0.011488791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.81719530509649,2023,02,01,02,41,37
1249,2023-02-01 02:41:42,9720,230201024142,GPS59,39.53142,-8.15553,16.4747719,0.010713398,0,MADR,GPS59,0.010713398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.806347464045025,2023,02,01,02,41,42
1250,2023-02-01 02:41:47,9725,230201024147,GPS59,39.5284,-8.15579,16.4894292,0.019252514,0,MADR,GPS59,0.019252514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.795549955592726,2023,02,01,02,41,47
1251,2023-02-01 02:41:52,9730,230201024152,GPS59,39.52538,-8.15605,16.5023732,0.026065848,0,MADR,GPS59,0.026065848,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.78473178022531,2023,02,01,02,41,52
1252,2023-02-01 02:41:57,9735,230201024157,GPS59,39.52236,-8.15631,16.5002793,0.017829216,0,MADR,GPS59,0.017829216,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.77389298813575,2023,02,01,02,41,57
1253,2023-02-01 02:42:02,9740,230201024202,GPS59,39.51934,-8.15658,16.509797,0.02119254,0,MADR,GPS59,0.02119254,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.762962790919744,2023,02,01,02,42,02
1254,2023-02-01 02:42:07,9745,230201024207,GPS59,39.51632,-8.15684,16.5090356,0.014265545,0,MADR,GPS59,0.014265545,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.75208295847498,2023,02,01,02,42,07
1255,2023-02-01 02:42:12,9750,230201024212,GPS59,39.5133,-8.1571,16.5101778,0.009231363,0,MADR,GPS59,0.009231363,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.74118266010149,2023,02,01,02,42,12
1256,2023-02-01 02:42:17,9755,230201024217,GPS59,39.51028,-8.15736,16.5057996,-0.001333571,0,MADR,GPS59,-0.001333571,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.73026194608127,2023,02,01,02,42,17
1257,2023-02-01 02:42:22,9760,230201024222,GPS59,39.50379,-8.17119,16.5214087,0.008078883,0,MADR,GPS59,0.008078883,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.613131081788126,2023,02,01,02,42,22
1258,2023-02-01 02:42:27,9765,230201024227,GPS59,39.50076,-8.17145,16.5164594,-0.00307653,0,MADR,GPS59,-0.00307653,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.602172868426486,2023,02,01,02,42,27
1259,2023-02-01 02:42:32,9770,230201024232,GPS59,39.49773,-8.17171,16.5362563,0.010505237,0,MADR,GPS59,0.010505237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.591194407527276,2023,02,01,02,42,32
1260,2023-02-01 02:42:37,9775,230201024237,GPS59,39.4947,-8.17197,16.545774,0.013799237,0,MADR,GPS59,0.013799237,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.580195749486776,2023,02,01,02,42,37
1261,2023-02-01 02:42:42,9780,230201024242,GPS59,39.49167,-8.17223,16.5389212,0.000714627,0,MADR,GPS59,0.000714627,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.56917694471965,2023,02,01,02,42,42
1262,2023-02-01 02:42:47,9785,230201024247,GPS59,39.48864,-8.1725,16.5393019,-0.005144136,0,MADR,GPS59,-0.005144136,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.55806783031525,2023,02,01,02,42,47
1263,2023-02-01 02:42:52,9790,230201024252,GPS59,39.48561,-8.17276,16.5452029,-0.005489787,0,MADR,GPS59,-0.005489787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.54700892643138,2023,02,01,02,42,52
1264,2023-02-01 02:42:57,9795,230201024257,GPS59,39.48258,-8.17302,16.5436801,-0.013265962,0,MADR,GPS59,-0.013265962,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.53593002724553,2023,02,01,02,42,57
1265,2023-02-01 02:43:02,9800,230201024302,GPS59,39.47955,-8.17328,16.5528657,-0.010339992,5,MADR,GPS59,-0.010339992,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.52483118324114,2023,02,01,02,43,02
1266,2023-02-01 02:43:07,9805,230201024307,GPS59,39.47652,-8.17354,16.54901,-0.020461106,0,MADR,GPS59,-0.020461106,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.51371244491754,2023,02,01,02,43,07
1267,2023-02-01 02:43:12,9810,230201024312,GPS59,39.4735,-8.1738,16.5649998,-0.010742031,0,MADR,GPS59,-0.010742031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.50260464997598,2023,02,01,02,43,12
1268,2023-02-01 02:43:17,9815,230201024317,GPS59,39.47047,-8.17406,16.560812,-0.02120539,0,MADR,GPS59,-0.02120539,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.49144634353648,2023,02,01,02,43,17
1269,2023-02-01 02:43:22,9820,230201024322,GPS59,39.46744,-8.17432,16.5629059,-0.025391407,0,MADR,GPS59,-0.025391407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.480268294204556,2023,02,01,02,43,22
1270,2023-02-01 02:43:27,9825,230201024327,GPS59,39.46441,-8.17458,16.5722332,-0.022347903,0,MADR,GPS59,-0.022347903,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.46907055253736,2023,02,01,02,43,27
1271,2023-02-01 02:43:32,9830,230201024332,GPS59,39.46138,-8.17483,16.5575759,-0.043292398,0,MADR,GPS59,-0.043292398,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.457922992775025,2023,02,01,02,43,32
1272,2023-02-01 02:43:37,9835,230201024337,GPS59,39.45472,-8.18866,16.5739464,-0.033212009,0,MADR,GPS59,-0.033212009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.340873323908156,2023,02,01,02,43,37
1273,2023-02-01 02:43:42,9840,230201024342,GPS59,39.45169,-8.18892,16.5865098,-0.026941154,0,MADR,GPS59,-0.026941154,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.32965133072349,2023,02,01,02,43,42
1274,2023-02-01 02:43:47,9845,230201024347,GPS59,39.44865,-8.18917,16.5872712,-0.032474251,0,MADR,GPS59,-0.032474251,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.31844828209178,2023,02,01,02,43,47
1275,2023-02-01 02:43:52,9850,230201024352,GPS59,39.44561,-8.18943,16.5952661,-0.030775316,0,MADR,GPS59,-0.030775316,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,42.307156314191566,2023,02,01,02,43,52
