,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3003,2023-02-01 08:28:22,30520,230201082822,C210M,40.17215,27.43634,21.1251454,0.041875844,0,DYNG,C210M,0.041875844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.014917202830446,2023,02,01,08,28,22
3004,2023-02-01 08:28:27,30525,230201082827,C210M,40.17238,27.43908,21.1545241,0.04498417,0,DYNG,C210M,0.04498417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.99886555468827,2023,02,01,08,28,27
3005,2023-02-01 08:28:32,30530,230201082832,C210M,40.17261,27.44182,21.1888384,0.053014157,0,DYNG,C210M,0.053014157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98281976148644,2023,02,01,08,28,32
3006,2023-02-01 08:28:37,30535,230201082837,C210M,40.18023,27.45768,21.2184521,0.056329009,0,DYNG,C210M,0.056329009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.857538246128044,2023,02,01,08,28,37
3007,2023-02-01 08:28:42,30540,230201082842,C210M,40.18046,27.46044,21.2365494,0.048112281,0,DYNG,C210M,0.048112281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.84145746776051,2023,02,01,08,28,42
3008,2023-02-01 08:28:47,30545,230201082847,C210M,40.18068,27.46319,21.2546466,0.039879583,0,DYNG,C210M,0.039879583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.82548816527035,2023,02,01,08,28,47
3009,2023-02-01 08:28:52,30550,230201082852,C210M,40.1809,27.46594,21.2908412,0.049727677,0,DYNG,C210M,0.049727677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.80952464799652,2023,02,01,08,28,52
3010,2023-02-01 08:28:57,30555,230201082857,C210M,40.18112,27.4687,21.3204548,0.052977379,0,DYNG,C210M,0.052977379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.79351302453563,2023,02,01,08,28,57
3011,2023-02-01 08:29:02,30560,230201082902,C210M,40.18133,27.47145,21.3498335,0.055973956,0,DYNG,C210M,0.055973956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.777612576076606,2023,02,01,08,29,02
3012,2023-02-01 08:29:07,30565,230201082907,C210M,40.18155,27.47421,21.3876733,0.06741253,0,DYNG,C210M,0.06741253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76161254328019,2023,02,01,08,29,07
3013,2023-02-01 08:29:12,30570,230201082912,C210M,40.18176,27.47696,21.4071807,0.060498674,0,DYNG,C210M,0.060498674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.74572355556964,2023,02,01,08,29,12
3014,2023-02-01 08:29:17,30575,230201082917,C210M,40.18197,27.47972,21.433504,0.060379714,0,DYNG,C210M,0.060379714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.729786441645295,2023,02,01,08,29,17
3015,2023-02-01 08:29:22,30580,230201082922,C210M,40.18957,27.49568,21.4645279,0.06493933,0,DYNG,C210M,0.06493933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.605155422584836,2023,02,01,08,29,22
3016,2023-02-01 08:29:27,30585,230201082927,C210M,40.18978,27.49845,21.4875607,0.061484756,0,DYNG,C210M,0.061484756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.589237110358546,2023,02,01,08,29,27
3017,2023-02-01 08:29:32,30590,230201082932,C210M,40.18998,27.50121,21.5070682,0.054480678,0,DYNG,C210M,0.054480678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.57342908648665,2023,02,01,08,29,32
3018,2023-02-01 08:29:37,30595,230201082937,C210M,40.19019,27.50398,21.5402073,0.061082839,0,DYNG,C210M,0.061082839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.55752224512104,2023,02,01,08,29,37
3019,2023-02-01 08:29:42,30600,230201082942,C210M,40.19039,27.50674,21.5547792,0.049091235,0,DYNG,C210M,0.049091235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.5417255630875,2023,02,01,08,29,42
3020,2023-02-01 08:29:47,30605,230201082947,C210M,40.19058,27.50951,21.5728764,0.040597119,0,DYNG,C210M,0.040597119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.52593179178152,2023,02,01,08,29,47
3021,2023-02-01 08:29:52,30610,230201082952,C210M,40.19078,27.51228,21.617297,0.058397298,0,DYNG,C210M,0.058397298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51009285895102,2023,02,01,08,29,52
3022,2023-02-01 08:29:57,30615,230201082957,C210M,40.19098,27.51504,21.6321038,0.046553237,0,DYNG,C210M,0.046553237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.4943131018402,2023,02,01,08,29,57
3023,2023-02-01 08:30:02,30620,230201083002,C210M,40.19856,27.5311,21.6680633,0.05583006,0,DYNG,C210M,0.05583006,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.37026275440685,2023,02,01,08,30,02
3024,2023-02-01 08:30:07,30625,230201083007,C210M,40.19875,27.53388,21.6993222,0.060373048,0,DYNG,C210M,0.060373048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.35449861154057,2023,02,01,08,30,07
3025,2023-02-01 08:30:12,30630,230201083012,C210M,40.19894,27.53666,21.7204748,0.054775043,0,DYNG,C210M,0.054775043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33874008222062,2023,02,01,08,30,12
3026,2023-02-01 08:30:17,30635,230201083017,C210M,40.19912,27.53944,21.7402173,0.047730745,0,DYNG,C210M,0.047730745,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.32303744557628,2023,02,01,08,30,17
3027,2023-02-01 08:30:22,30640,230201083022,C210M,40.19931,27.54222,21.7550242,0.035713118,0,DYNG,C210M,0.035713118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.307290105297575,2023,02,01,08,30,22
3028,2023-02-01 08:30:27,30645,230201083027,C210M,40.19949,27.54499,21.7811125,0.034937589,0,DYNG,C210M,0.034937589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.2916517492259,2023,02,01,08,30,27
3029,2023-02-01 08:30:32,30650,230201083032,C210M,40.19967,27.54777,21.8205974,0.047517748,0,DYNG,C210M,0.047517748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.27596571896907,2023,02,01,08,30,32
3030,2023-02-01 08:30:37,30655,230201083037,C210M,40.19985,27.55055,21.8354042,0.035377249,0,DYNG,C210M,0.035377249,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.260285221727216,2023,02,01,08,30,37
3031,2023-02-01 08:30:42,30660,230201083042,C210M,40.20002,27.55333,21.8654245,0.038406017,5,DYNG,C210M,0.038406017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.244660277982995,2023,02,01,08,30,42
3032,2023-02-01 08:30:47,30665,230201083047,C210M,40.20759,27.56949,21.9026226,0.04856664,0,DYNG,C210M,0.04856664,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.12120366600073,2023,02,01,08,30,47
3033,2023-02-01 08:30:52,30670,230201083052,C210M,40.20776,27.57228,21.9190747,0.037933579,0,DYNG,C210M,0.037933579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.105596755448296,2023,02,01,08,30,52
3034,2023-02-01 08:30:57,30675,230201083057,C210M,40.20793,27.57507,21.9369369,0.028661166,0,DYNG,C210M,0.028661166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08999531153806,2023,02,01,08,30,57
3035,2023-02-01 08:31:02,30680,230201083102,C210M,40.2081,27.57786,21.9632602,0.027798603,0,DYNG,C210M,0.027798603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.07439933896209,2023,02,01,08,31,02
3036,2023-02-01 08:31:07,30685,230201083107,C210M,40.20826,27.58065,21.9945191,0.03181857,0,DYNG,C210M,0.03181857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.05885839912461,2023,02,01,08,31,07
3037,2023-02-01 08:31:12,30690,230201083112,C210M,40.20843,27.58344,22.0142615,0.02426712,0,DYNG,C210M,0.02426712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.0432733319193,2023,02,01,08,31,12
3038,2023-02-01 08:31:17,30695,230201083117,C210M,40.20859,27.58623,22.0502211,0.032876086,0,DYNG,C210M,0.032876086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.027743204208456,2023,02,01,08,31,17
3039,2023-02-01 08:31:22,30700,230201083122,C210M,40.20875,27.58902,22.0798348,0.035080479,0,DYNG,C210M,0.035080479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.012218464017856,2023,02,01,08,31,22
3040,2023-02-01 08:31:27,30705,230201083127,C210M,40.2163,27.60528,22.1009874,0.028763192,0,DYNG,C210M,0.028763192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.88933736012204,2023,02,01,08,31,27
3041,2023-02-01 08:31:32,30710,230201083132,C210M,40.21645,27.60808,22.1240203,0.024263703,0,DYNG,C210M,0.024263703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.87387970237632,2023,02,01,08,31,32
3042,2023-02-01 08:31:37,30715,230201083137,C210M,40.21661,27.61088,22.1602148,0.032861372,0,DYNG,C210M,0.032861372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.85837831265979,2023,02,01,08,31,37
3043,2023-02-01 08:31:42,30720,230201083142,C210M,40.21676,27.61368,22.1879483,0.032931649,0,DYNG,C210M,0.032931649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.84293134615628,2023,02,01,08,31,42
3044,2023-02-01 08:31:47,30725,230201083147,C210M,40.21691,27.61648,22.2142716,0.031523372,0,DYNG,C210M,0.031523372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.827489706925896,2023,02,01,08,31,47
3045,2023-02-01 08:31:52,30730,230201083152,C210M,40.21705,27.61928,22.2537565,0.04320637,0,DYNG,C210M,0.04320637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.81210229673916,2023,02,01,08,31,52
3046,2023-02-01 08:31:57,30735,230201083157,C210M,40.2172,27.62209,22.2718537,0.033429367,0,DYNG,C210M,0.033429367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.7966187910485,2023,02,01,08,31,57
3047,2023-02-01 08:32:02,30740,230201083202,C210M,40.21734,27.62489,22.2948866,0.028513782,0,DYNG,C210M,0.028513782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.781241922965926,2023,02,01,08,32,02
3048,2023-02-01 08:32:07,30745,230201083207,C210M,40.22487,27.64124,22.3226201,0.028222529,0,DYNG,C210M,0.028222529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.65898573723772,2023,02,01,08,32,07
3049,2023-02-01 08:32:12,30750,230201083212,C210M,40.22501,27.64405,22.3357817,0.013281126,0,DYNG,C210M,0.013281126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.64362643413498,2023,02,01,08,32,12
3050,2023-02-01 08:32:17,30755,230201083217,C210M,40.22515,27.64687,22.3635153,0.01283149,0,DYNG,C210M,0.01283149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.628220185958874,2023,02,01,08,32,17
3051,2023-02-01 08:32:22,30760,230201083222,C210M,40.22528,27.64968,22.3816125,0.002663244,0,DYNG,C210M,0.002663244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.61291984367392,2023,02,01,08,32,22
3052,2023-02-01 08:32:27,30765,230201083227,C210M,40.22541,27.65249,22.4079358,0.000636915,0,DYNG,C210M,0.000636915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.597624682563115,2023,02,01,08,32,27
3053,2023-02-01 08:32:32,30770,230201083232,C210M,40.22554,27.6553,22.4389596,0.003224941,0,DYNG,C210M,0.003224941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.58233470749758,2023,02,01,08,32,32
3054,2023-02-01 08:32:37,30775,230201083237,C210M,40.22567,27.65812,22.4767994,0.012540871,0,DYNG,C210M,0.012540871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.566997770243844,2023,02,01,08,32,37
3055,2023-02-01 08:32:42,30780,230201083242,C210M,40.22579,27.66093,22.4998323,0.006959866,0,DYNG,C210M,0.006959866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.55176639085966,2023,02,01,08,32,42
3056,2023-02-01 08:32:47,30785,230201083247,C210M,40.22592,27.66374,22.5242753,0.002697001,0,DYNG,C210M,0.002697001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.5364919688599,2023,02,01,08,32,47
3057,2023-02-01 08:32:52,30790,230201083252,C210M,40.23343,27.6802,22.5522438,0.001865773,0,DYNG,C210M,0.001865773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.41481739076939,2023,02,01,08,32,52
3058,2023-02-01 08:32:57,30795,230201083257,C210M,40.23355,27.68302,22.5785671,-0.000706406,0,DYNG,C210M,-0.000706406,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.399608361619464,2023,02,01,08,32,57
3059,2023-02-01 08:33:02,30800,230201083302,C210M,40.23367,27.68585,22.6030098,-0.005256798,5,DYNG,C210M,-0.005256798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.38435259377165,2023,02,01,08,33,02
3060,2023-02-01 08:33:07,30805,230201083307,C210M,40.23378,27.68867,22.6293334,-0.008025742,0,DYNG,C210M,-0.008025742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.369201597172385,2023,02,01,08,33,07
3061,2023-02-01 08:33:12,30810,230201083312,C210M,40.23389,27.6915,22.6589472,-0.007605751,0,DYNG,C210M,-0.007605751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.35400380355439,2023,02,01,08,33,12
3062,2023-02-01 08:33:17,30815,230201083317,C210M,40.234,27.69432,22.6770444,-0.018805409,0,DYNG,C210M,-0.018805409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.33886291304552,2023,02,01,08,33,17
3063,2023-02-01 08:33:22,30820,230201083322,C210M,40.23411,27.69714,22.7146491,-0.010602367,0,DYNG,C210M,-0.010602367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.323727075034135,2023,02,01,08,33,22
3064,2023-02-01 08:33:27,30825,230201083327,C210M,40.23422,27.69997,22.745908,-0.008851645,0,DYNG,C210M,-0.008851645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.308544502813426,2023,02,01,08,33,27
3065,2023-02-01 08:33:32,30830,230201083332,C210M,40.24171,27.71652,22.7588346,-0.025541426,0,DYNG,C210M,-0.025541426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.187487969975265,2023,02,01,08,33,32
3066,2023-02-01 08:33:37,30835,230201083337,C210M,40.24181,27.71936,22.7821025,-0.031999757,0,DYNG,C210M,-0.031999757,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.17237004052729,2023,02,01,08,33,37
3067,2023-02-01 08:33:42,30840,230201083342,C210M,40.24191,27.72219,22.8065456,-0.037394344,0,DYNG,C210M,-0.037394344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.157308677397886,2023,02,01,08,33,42
3068,2023-02-01 08:33:47,30845,230201083347,C210M,40.24201,27.72502,22.8523763,-0.021514352,0,DYNG,C210M,-0.021514352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.14225231014349,2023,02,01,08,33,47
3069,2023-02-01 08:33:52,30850,230201083352,C210M,40.24211,27.72786,22.8655379,-0.038418001,0,DYNG,C210M,-0.038418001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.127149431952226,2023,02,01,08,33,52
3070,2023-02-01 08:33:57,30855,230201083357,C210M,40.2422,27.7307,22.9033777,-0.030759466,0,DYNG,C210M,-0.030759466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.11209864512863,2023,02,01,08,33,57
3071,2023-02-01 08:34:02,30860,230201083402,C210M,40.24229,27.73353,22.9327564,-0.031679475,0,DYNG,C210M,-0.031679475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.097104281770726,2023,02,01,08,34,02
3072,2023-02-01 08:34:07,30865,230201083407,C210M,40.24238,27.73637,22.9510887,-0.043764705,0,DYNG,C210M,-0.043764705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,38.0820633709469,2023,02,01,08,34,07
3073,2023-02-01 08:34:12,30870,230201083412,C210M,40.24985,27.75301,22.9821125,-0.043278582,0,DYNG,C210M,-0.043278582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.9616212082963,2023,02,01,08,34,12
3074,2023-02-01 08:34:17,30875,230201083417,C210M,40.24994,27.75586,23.0111967,-0.044853479,5,DYNG,C210M,-0.044853479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.94659729015147,2023,02,01,08,34,17
3075,2023-02-01 08:34:22,30880,230201083422,C210M,40.25002,27.7587,23.0427501,-0.044081813,0,DYNG,C210M,-0.044081813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.93167618557314,2023,02,01,08,34,22
3076,2023-02-01 08:34:27,30885,230201083427,C210M,40.2501,27.76155,23.0756542,-0.042083245,0,DYNG,C210M,-0.042083245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.91670873583813,2023,02,01,08,34,27
3077,2023-02-01 08:34:32,30890,230201083432,C210M,40.25018,27.7644,23.0871707,-0.061597176,0,DYNG,C210M,-0.061597176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.901746179234344,2023,02,01,08,34,32
3078,2023-02-01 08:34:37,30895,230201083437,C210M,40.25026,27.76724,23.1149041,-0.065020149,0,DYNG,C210M,-0.065020149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.886839690933456,2023,02,01,08,34,37
3079,2023-02-01 08:34:42,30900,230201083442,C210M,40.25033,27.77009,23.1642603,-0.046947243,0,DYNG,C210M,-0.046947243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.87193333780367,2023,02,01,08,34,42
3080,2023-02-01 08:34:47,30905,230201083447,C210M,40.25041,27.77294,23.2004548,-0.042163875,0,DYNG,C210M,-0.042163875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.85698542595955,2023,02,01,08,34,47
3081,2023-02-01 08:34:52,30910,230201083452,C210M,40.25786,27.78967,23.2281883,-0.045970198,0,DYNG,C210M,-0.045970198,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.73715421755664,2023,02,01,08,34,52
3082,2023-02-01 08:34:57,30915,230201083457,C210M,40.25792,27.79253,23.2594472,-0.046380597,0,DYNG,C210M,-0.046380597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.72231540677306,2023,02,01,08,34,57
3083,2023-02-01 08:35:02,30920,230201083502,C210M,40.25799,27.79539,23.2789546,-0.058672692,0,DYNG,C210M,-0.058672692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.707435309940635,2023,02,01,08,35,02
3084,2023-02-01 08:35:07,30925,230201083507,C210M,40.25806,27.79825,23.3231402,-0.046417432,0,DYNG,C210M,-0.046417432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.692560061754406,2023,02,01,08,35,07
3085,2023-02-01 08:35:12,30930,230201083512,C210M,40.25812,27.8011,23.3496985,-0.051920898,0,DYNG,C210M,-0.051920898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67778646327996,2023,02,01,08,35,12
3086,2023-02-01 08:35:17,30935,230201083517,C210M,40.25818,27.80396,23.3823676,-0.051445501,0,DYNG,C210M,-0.051445501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66296674855166,2023,02,01,08,35,17
3087,2023-02-01 08:35:22,30940,230201083522,C210M,40.25823,27.80682,23.410101,-0.056038177,0,DYNG,C210M,-0.056038177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64819763696932,2023,02,01,08,35,22
3088,2023-02-01 08:35:27,30945,230201083527,C210M,40.25829,27.80968,23.4594572,-0.039140793,0,DYNG,C210M,-0.039140793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.633387411368616,2023,02,01,08,35,27
3089,2023-02-01 08:35:32,30950,230201083532,C210M,40.26572,27.82651,23.4890709,-0.042118939,0,DYNG,C210M,-0.042118939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.51411267955212,2023,02,01,08,35,32
3090,2023-02-01 08:35:37,30955,230201083537,C210M,40.26577,27.82938,23.5071681,-0.056746833,0,DYNG,C210M,-0.056746833,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.499364526706145,2023,02,01,08,35,37
3091,2023-02-01 08:35:42,30960,230201083542,C210M,40.26582,27.83224,23.5513537,-0.045419717,0,DYNG,C210M,-0.045419717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48467165267869,2023,02,01,08,35,42
3092,2023-02-01 08:35:47,30965,230201083547,C210M,40.26586,27.83511,23.5957742,-0.033991157,0,DYNG,C210M,-0.033991157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4699783114806,2023,02,01,08,35,47
3093,2023-02-01 08:35:52,30970,230201083552,C210M,40.26591,27.83798,23.6202173,-0.042673443,0,DYNG,C210M,-0.042673443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.455244234142754,2023,02,01,08,35,52
3094,2023-02-01 08:35:57,30975,230201083557,C210M,40.26595,27.84085,23.6448954,-0.051254087,0,DYNG,C210M,-0.051254087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44056018962416,2023,02,01,08,35,57
3095,2023-02-01 08:36:02,30980,230201083602,C210M,40.26599,27.84372,23.6926063,-0.036935126,0,DYNG,C210M,-0.036935126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42588077709873,2023,02,01,08,36,02
3096,2023-02-01 08:36:07,30985,230201083607,C210M,40.26603,27.84658,23.7351467,-0.027919617,0,DYNG,C210M,-0.027919617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41125649521124,2023,02,01,08,36,07
3097,2023-02-01 08:36:12,30990,230201083612,C210M,40.27343,27.86351,23.7450179,-0.05170594,0,DYNG,C210M,-0.05170594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.29258003474886,2023,02,01,08,36,12
3098,2023-02-01 08:36:17,30995,230201083617,C210M,40.27347,27.86639,23.7943741,-0.036139498,0,DYNG,C210M,-0.036139498,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.27792140371483,2023,02,01,08,36,17
3099,2023-02-01 08:36:22,31000,230201083622,C210M,40.2735,27.86927,23.8286884,-0.035746714,0,DYNG,C210M,-0.035746714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26331232596248,2023,02,01,08,36,22
3100,2023-02-01 08:36:27,31005,230201083627,C210M,40.27353,27.87214,23.8761643,-0.022323534,0,DYNG,C210M,-0.022323534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24875806349946,2023,02,01,08,36,27
3101,2023-02-01 08:36:32,31010,230201083632,C210M,40.27355,27.87502,23.9024876,-0.030183526,0,DYNG,C210M,-0.030183526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.234202922418206,2023,02,01,08,36,32
3102,2023-02-01 08:36:37,31015,230201083637,C210M,40.27358,27.8779,23.9370369,-0.029947379,0,DYNG,C210M,-0.029947379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21960753758156,2023,02,01,08,36,37
3103,2023-02-01 08:36:42,31020,230201083642,C210M,40.2736,27.88078,23.9746416,-0.026784905,0,DYNG,C210M,-0.026784905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.20506143933573,2023,02,01,08,36,42
3104,2023-02-01 08:36:47,31025,230201083647,C210M,40.28099,27.89779,24.0023751,-0.033621837,0,DYNG,C210M,-0.033621837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.08692897831375,2023,02,01,08,36,47
3105,2023-02-01 08:36:52,31030,230201083652,C210M,40.281,27.90068,24.0385696,-0.032125033,0,DYNG,C210M,-0.032125033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.07244309994813,2023,02,01,08,36,52
3106,2023-02-01 08:36:57,31035,230201083657,C210M,40.28102,27.90357,24.0780546,-0.027463972,0,DYNG,C210M,-0.027463972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.057917297580296,2023,02,01,08,36,57
3107,2023-02-01 08:37:02,31040,230201083702,C210M,40.28103,27.90646,24.1105904,-0.029877259,5,DYNG,C210M,-0.029877259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.043440350255814,2023,02,01,08,37,02
3108,2023-02-01 08:37:07,31045,230201083707,C210M,40.28104,27.90935,24.1469181,-0.028622622,0,DYNG,C210M,-0.028622622,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.02896785263906,2023,02,01,08,37,07
