,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2563,2023-02-01 09:06:47,32825,230201090647,E210,36.4359,34.31601,-28.0175411,0.023137875,0,NICO,E210,0.023137875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.27133393030698,2023,02,01,09,06,47
2564,2023-02-01 09:06:52,32830,230201090652,E210,36.43704,34.31748,-28.0045008,0.025424656,0,NICO,E210,0.025424656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.24665680096306,2023,02,01,09,06,52
2565,2023-02-01 09:06:57,32835,230201090657,E210,36.43819,34.31895,-28.0046561,0.014451281,0,NICO,E210,0.014451281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.22185291635126,2023,02,01,09,06,57
2566,2023-02-01 09:07:02,32840,230201090702,E210,36.43934,34.32042,-27.982767,0.025457946,0,NICO,E210,0.025457946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.19705683273281,2023,02,01,09,07,02
2567,2023-02-01 09:07:07,32845,230201090707,E210,36.44048,34.32189,-27.969882,0.027396359,0,NICO,E210,0.027396359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.17240279578499,2023,02,01,09,07,07
2568,2023-02-01 09:07:12,32850,230201090712,E210,36.44163,34.32336,-27.9613437,0.024924135,0,NICO,E210,0.024924135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.147622272070514,2023,02,01,09,07,12
2569,2023-02-01 09:07:17,32855,230201090717,E210,36.44277,34.32484,-27.9481481,0.027045499,0,NICO,E210,0.027045499,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.12292005942374,2023,02,01,09,07,17
2570,2023-02-01 09:07:22,32860,230201090722,E210,36.44391,34.32631,-27.9438014,0.020254485,0,NICO,E210,0.020254485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.098289136405235,2023,02,01,09,07,22
2571,2023-02-01 09:07:27,32865,230201090727,E210,36.44505,34.32779,-27.9177208,0.035134134,0,NICO,E210,0.035134134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.07360229857399,2023,02,01,09,07,27
2572,2023-02-01 09:07:32,32870,230201090732,E210,36.45267,34.33399,-27.9048357,0.036755297,0,NICO,E210,0.036755297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.93226992802724,2023,02,01,09,07,32
2573,2023-02-01 09:07:37,32875,230201090737,E210,36.45381,34.33547,-27.9048357,0.02542863,0,NICO,E210,0.02542863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.90764528231258,2023,02,01,09,07,37
2574,2023-02-01 09:07:42,32880,230201090742,E210,36.45495,34.33696,-27.8745636,0.044311601,0,NICO,E210,0.044311601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.8829648642545,2023,02,01,09,07,42
2575,2023-02-01 09:07:47,32885,230201090747,E210,36.4561,34.33844,-27.8745636,0.032860281,0,NICO,E210,0.032860281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.85822236850122,2023,02,01,09,07,47
2576,2023-02-01 09:07:52,32890,230201090752,E210,36.45723,34.33993,-27.8658701,0.030040551,0,NICO,E210,0.030040551,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.833690822315816,2023,02,01,09,07,52
2577,2023-02-01 09:07:57,32895,230201090757,E210,36.45837,34.34142,-27.8571765,0.027159298,0,NICO,E210,0.027159298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.80903369097709,2023,02,01,09,07,57
2578,2023-02-01 09:08:02,32900,230201090802,E210,36.45951,34.34291,-27.844764,0.027935616,5,NICO,E210,0.027935616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.784384343042305,2023,02,01,09,08,02
2579,2023-02-01 09:08:07,32905,230201090807,E210,36.46065,34.3444,-27.8354427,0.025559706,0,NICO,E210,0.025559706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.75974279031,2023,02,01,09,08,07
2580,2023-02-01 09:08:12,32910,230201090812,E210,36.46178,34.34589,-27.8224024,0.026842076,0,NICO,E210,0.026842076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.73524201124878,2023,02,01,09,08,12
2581,2023-02-01 09:08:17,32915,230201090817,E210,36.46292,34.34738,-27.8051706,0.03225554,0,NICO,E210,0.03225554,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.710616006220526,2023,02,01,09,08,17
2582,2023-02-01 09:08:22,32920,230201090822,E210,36.46405,34.34888,-27.7922855,0.033262219,0,NICO,E210,0.033262219,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.68606705928591,2023,02,01,09,08,22
2583,2023-02-01 09:08:27,32925,230201090827,E210,36.46518,34.35037,-27.7834368,0.03017274,0,NICO,E210,0.03017274,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.661589374588765,2023,02,01,09,08,27
2584,2023-02-01 09:08:32,32930,230201090832,E210,36.46631,34.35186,-27.7792452,0.022366736,0,NICO,E210,0.022366736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.6371193879831,2023,02,01,09,08,32
2585,2023-02-01 09:08:37,32935,230201090837,E210,36.46744,34.35336,-27.766205,0.023350249,0,NICO,E210,0.023350249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.61259350565379,2023,02,01,09,08,37
2586,2023-02-01 09:08:42,32940,230201090842,E210,36.46857,34.35486,-27.7618582,0.015581624,0,NICO,E210,0.015581624,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.58807533008332,2023,02,01,09,08,42
2587,2023-02-01 09:08:47,32945,230201090847,E210,36.4697,34.35635,-27.7531647,0.012101315,0,NICO,E210,0.012101315,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.56362849329026,2023,02,01,09,08,47
2588,2023-02-01 09:08:52,32950,230201090852,E210,36.47082,34.35785,-27.7357776,0.017256581,0,NICO,E210,0.017256581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.53925811695635,2023,02,01,09,08,52
2589,2023-02-01 09:08:57,32955,230201090857,E210,36.47195,34.35935,-27.7270841,0.013660589,0,NICO,E210,0.013660589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.514763061455014,2023,02,01,09,08,57
2590,2023-02-01 09:09:02,32960,230201090902,E210,36.47307,34.36085,-27.7098522,0.018545712,0,NICO,E210,0.018545712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.49040794671761,2023,02,01,09,09,02
2591,2023-02-01 09:09:07,32965,230201090907,E210,36.47419,34.36235,-27.7011587,0.014835529,0,NICO,E210,0.014835529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.46606044138107,2023,02,01,09,09,07
2592,2023-02-01 09:09:12,32970,230201090912,E210,36.47532,34.36385,-27.6875149,0.016019127,5,NICO,E210,0.016019127,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.441588525756636,2023,02,01,09,09,12
2593,2023-02-01 09:09:17,32975,230201090917,E210,36.47644,34.36535,-27.6881184,0.002899299,0,NICO,E210,0.002899299,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.417256352007115,2023,02,01,09,09,17
2594,2023-02-01 09:09:22,32980,230201090922,E210,36.47755,34.36686,-27.6708866,0.007559047,0,NICO,E210,0.007559047,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.39300002673417,2023,02,01,09,09,22
2595,2023-02-01 09:09:27,32985,230201090927,E210,36.47867,34.36836,-27.644806,0.021012278,0,NICO,E210,0.021012278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.368683068230325,2023,02,01,09,09,27
2596,2023-02-01 09:09:32,32990,230201090932,E210,36.47979,34.36987,-27.627419,0.025717007,0,NICO,E210,0.025717007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.344310091320935,2023,02,01,09,09,32
2597,2023-02-01 09:09:37,32995,230201090937,E210,36.4809,34.37137,-27.6317657,0.008633559,0,NICO,E210,0.008633559,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.32014011386751,2023,02,01,09,09,37
2598,2023-02-01 09:09:42,33000,230201090942,E210,36.48202,34.37288,-27.6101872,0.017421264,0,NICO,E210,0.017421264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.29578240724602,2023,02,01,09,09,42
2599,2023-02-01 09:09:47,33005,230201090947,E210,36.48976,34.37931,-27.6014936,0.013270461,0,NICO,E210,0.013270461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.153162612780854,2023,02,01,09,09,47
2600,2023-02-01 09:09:52,33010,230201090952,E210,36.49087,34.38083,-27.5842618,0.017604699,0,NICO,E210,0.017604699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.1289361549357,2023,02,01,09,09,52
2601,2023-02-01 09:09:57,33015,230201090957,E210,36.49199,34.38235,-27.5755683,0.013347932,0,NICO,E210,0.013347932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.10458619600745,2023,02,01,09,09,57
2602,2023-02-01 09:10:02,33020,230201091002,E210,36.4931,34.38386,-27.5625279,0.013385825,0,NICO,E210,0.013385825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.0804385626262,2023,02,01,09,10,02
2603,2023-02-01 09:10:07,33025,230201091007,E210,36.49422,34.38538,-27.558026,0.004833453,0,NICO,E210,0.004833453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.05610401142352,2023,02,01,09,10,07
2604,2023-02-01 09:10:12,33030,230201091012,E210,36.49533,34.3869,-27.5407941,0.008959799,0,NICO,E210,0.008959799,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.03190804950183,2023,02,01,09,10,12
2605,2023-02-01 09:10:17,33035,230201091017,E210,36.49644,34.38842,-27.5321006,0.004496955,0,NICO,E210,0.004496955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,62.007719699601246,2023,02,01,09,10,17
2606,2023-02-01 09:10:22,33040,230201091022,E210,36.49755,34.38994,-27.5190603,0.004330623,0,NICO,E210,0.004330623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.98353897325105,2023,02,01,09,10,22
2607,2023-02-01 09:10:27,33045,230201091027,E210,36.49866,34.39147,-27.5103668,-0.000232284,0,NICO,E210,-0.000232284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.95930224436961,2023,02,01,09,10,27
2608,2023-02-01 09:10:32,33050,230201091032,E210,36.49977,34.39299,-27.4974817,-0.000652843,0,NICO,E210,-0.000652843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.93513679286902,2023,02,01,09,10,32
2609,2023-02-01 09:10:37,33055,230201091037,E210,36.50087,34.39452,-27.4842862,-0.00081172,0,NICO,E210,-0.00081172,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.91104578937097,2023,02,01,09,10,37
2610,2023-02-01 09:10:42,33060,230201091042,E210,36.50198,34.39604,-27.4800947,-0.010022772,0,NICO,E210,-0.010022772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.88689558069972,2023,02,01,09,10,42
2611,2023-02-01 09:10:47,33065,230201091047,E210,36.50308,34.39756,-27.4627076,-0.006085843,0,NICO,E210,-0.006085843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.86288333808782,2023,02,01,09,10,47
2612,2023-02-01 09:10:52,33070,230201091052,E210,36.50418,34.39909,-27.4453205,-0.002195966,0,NICO,E210,-0.002195966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.83881495980534,2023,02,01,09,10,52
2613,2023-02-01 09:10:57,33075,230201091057,E210,36.50529,34.40062,-27.4280887,0.001492137,0,NICO,E210,0.001492137,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.81462398661018,2023,02,01,09,10,57
2614,2023-02-01 09:11:02,33080,230201091102,E210,36.50639,34.40215,-27.4193952,-0.003403942,0,NICO,E210,-0.003403942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.790570765976064,2023,02,01,09,11,02
2615,2023-02-01 09:11:07,33085,230201091107,E210,36.50749,34.40368,-27.4237419,-0.0213855,0,NICO,E210,-0.0213855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.76652510229579,2023,02,01,09,11,07
2616,2023-02-01 09:11:12,33090,230201091112,E210,36.50858,34.40521,-27.4021634,-0.013486523,0,NICO,E210,-0.013486523,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.742616901374035,2023,02,01,09,11,12
2617,2023-02-01 09:11:17,33095,230201091117,E210,36.50968,34.40674,-27.3847763,-0.009822982,0,NICO,E210,-0.009822982,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.718586307814206,2023,02,01,09,11,17
2618,2023-02-01 09:11:22,33100,230201091122,E210,36.51078,34.40827,-27.3631977,-0.002011336,0,NICO,E210,-0.002011336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.69456330543824,2023,02,01,09,11,22
2619,2023-02-01 09:11:27,33105,230201091127,E210,36.51187,34.4098,-27.371736,-0.02435933,0,NICO,E210,-0.02435933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.67067756581864,2023,02,01,09,11,27
2620,2023-02-01 09:11:32,33110,230201091132,E210,36.51296,34.41134,-27.3500022,-0.016477297,0,NICO,E210,-0.016477297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.646735557905316,2023,02,01,09,11,32
2621,2023-02-01 09:11:37,33115,230201091137,E210,36.51405,34.41287,-27.3284236,-0.008791854,0,NICO,E210,-0.008791854,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.6228647386746,2023,02,01,09,11,37
2622,2023-02-01 09:11:42,33120,230201091142,E210,36.51514,34.4144,-27.3153833,-0.009685406,0,NICO,E210,-0.009685406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.599001399977894,2023,02,01,09,11,42
2623,2023-02-01 09:11:47,33125,230201091147,E210,36.51623,34.41594,-27.3066898,-0.014965744,0,NICO,E210,-0.014965744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.575081806943935,2023,02,01,09,11,47
2624,2023-02-01 09:11:52,33130,230201091152,E210,36.51732,34.41748,-27.284956,-0.007245042,0,NICO,E210,-0.007245042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.55116970381298,2023,02,01,09,11,52
2625,2023-02-01 09:11:57,33135,230201091157,E210,36.52517,34.42414,-27.2720709,-0.008411563,0,NICO,E210,-0.008411563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.40741121472142,2023,02,01,09,11,57
2626,2023-02-01 09:12:02,33140,230201091202,E210,36.52626,34.42569,-27.2590306,-0.009460654,0,NICO,E210,-0.009460654,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.383500008483296,2023,02,01,09,12,02
2627,2023-02-01 09:12:07,33145,230201091207,E210,36.52735,34.42724,-27.2590306,-0.023587045,0,NICO,E210,-0.023587045,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.35959633693816,2023,02,01,09,12,07
2628,2023-02-01 09:12:12,33150,230201091212,E210,36.52844,34.42878,-27.23295,-0.011669055,0,NICO,E210,-0.011669055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.335763859347175,2023,02,01,09,12,12
2629,2023-02-01 09:12:17,33155,230201091217,E210,36.52953,34.43033,-27.2157182,-0.008635285,0,NICO,E210,-0.008635285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.31187529766184,2023,02,01,09,12,17
2630,2023-02-01 09:12:22,33160,230201091222,E210,36.53062,34.43188,-27.2157182,-0.022867923,0,NICO,E210,-0.022867923,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.28799430463302,2023,02,01,09,12,22
2631,2023-02-01 09:12:27,33165,230201091227,E210,36.5317,34.43344,-27.1939844,-0.015400539,0,NICO,E210,-0.015400539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.264185677362875,2023,02,01,09,12,27
2632,2023-02-01 09:12:32,33170,230201091232,E210,36.53278,34.43499,-27.1767525,-0.012467991,0,NICO,E210,-0.012467991,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.240448145262256,2023,02,01,09,12,32
2633,2023-02-01 09:12:37,33175,230201091237,E210,36.53387,34.43654,-27.1637123,-0.013759218,0,NICO,E210,-0.013759218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.21658976328611,2023,02,01,09,12,37
2634,2023-02-01 09:12:42,33180,230201091242,E210,36.53495,34.43809,-27.1550187,-0.019428248,0,NICO,E210,-0.019428248,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.192867212709196,2023,02,01,09,12,42
2635,2023-02-01 09:12:47,33185,230201091247,E210,36.53603,34.43965,-27.1332849,-0.01208739,0,NICO,E210,-0.01208739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.16908843852238,2023,02,01,09,12,47
2636,2023-02-01 09:12:52,33190,230201091252,E210,36.53711,34.4412,-27.1203998,-0.013624639,0,NICO,E210,-0.013624639,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.14538082994437,2023,02,01,09,12,52
2637,2023-02-01 09:12:57,33195,230201091257,E210,36.53818,34.44276,-27.098666,-0.006341675,0,NICO,E210,-0.006341675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.12174499060767,2023,02,01,09,12,57
2638,2023-02-01 09:13:02,33200,230201091302,E210,36.53926,34.44431,-27.0856257,-0.007779762,0,NICO,E210,-0.007779762,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.09805229082831,2023,02,01,09,13,02
2639,2023-02-01 09:13:07,33205,230201091307,E210,36.54034,34.44587,-27.0682386,-0.004897649,0,NICO,E210,-0.004897649,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.074303387050016,2023,02,01,09,13,07
2640,2023-02-01 09:13:12,33210,230201091312,E210,36.54141,34.44743,-27.0553536,-0.006543272,0,NICO,E210,-0.006543272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.0506897438503,2023,02,01,09,13,12
2641,2023-02-01 09:13:17,33215,230201091317,E210,36.54248,34.44899,-27.0510068,-0.016751748,0,NICO,E210,-0.016751748,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.02708346751921,2023,02,01,09,13,17
2642,2023-02-01 09:13:22,33220,230201091322,E210,36.54356,34.45055,-27.0336198,-0.013943683,0,NICO,E210,-0.013943683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,61.00335697730459,2023,02,01,09,13,22
2643,2023-02-01 09:13:27,33225,230201091327,E210,36.54463,34.45211,-27.0250815,-0.020006967,0,NICO,E210,-0.020006967,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.9797655465721,2023,02,01,09,13,27
2644,2023-02-01 09:13:32,33230,230201091332,E210,36.54569,34.45367,-27.0076944,-0.017243073,0,NICO,E210,-0.017243073,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.95630895208635,2023,02,01,09,13,32
2645,2023-02-01 09:13:37,33235,230201091337,E210,36.54676,34.45523,-26.9903073,-0.014499765,0,NICO,E210,-0.014499765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.93273225532111,2023,02,01,09,13,37
2646,2023-02-01 09:13:42,33240,230201091342,E210,36.54783,34.4568,-26.9729203,-0.011776088,0,NICO,E210,-0.011776088,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.90909922062648,2023,02,01,09,13,42
2647,2023-02-01 09:13:47,33245,230201091347,E210,36.54889,34.45836,-26.9600352,-0.013572777,0,NICO,E210,-0.013572777,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.885664575766526,2023,02,01,09,13,47
2648,2023-02-01 09:13:52,33250,230201091352,E210,36.54996,34.45993,-26.9511865,-0.01942325,0,NICO,E210,-0.01942325,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.8620463234708,2023,02,01,09,13,52
2649,2023-02-01 09:13:57,33255,230201091357,E210,36.55102,34.46149,-26.9339546,-0.016906815,0,NICO,E210,-0.016906815,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.838626339303744,2023,02,01,09,13,57
2650,2023-02-01 09:14:02,33260,230201091402,E210,36.55897,34.46838,-26.9296079,-0.027290765,0,NICO,E210,-0.027290765,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.693866932453595,2023,02,01,09,14,02
2651,2023-02-01 09:14:07,33265,230201091407,E210,36.56004,34.46996,-26.9254164,-0.037843983,0,NICO,E210,-0.037843983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.670258112231664,2023,02,01,09,14,07
2652,2023-02-01 09:14:12,33270,230201091412,E210,36.5611,34.47154,-26.8993358,-0.026521037,0,NICO,E210,-0.026521037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.64678331492646,2023,02,01,09,14,12
2653,2023-02-01 09:14:17,33275,230201091417,E210,36.56217,34.47311,-26.877602,-0.019556685,0,NICO,E210,-0.019556685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.62325307084853,2023,02,01,09,14,17
2654,2023-02-01 09:14:22,33280,230201091422,E210,36.56323,34.47469,-26.8690637,-0.025798473,0,NICO,E210,-0.025798473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.5997930544518,2023,02,01,09,14,22
2655,2023-02-01 09:14:27,33285,230201091427,E210,36.56429,34.47627,-26.8560233,-0.027547637,0,NICO,E210,-0.027547637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.57634040294281,2023,02,01,09,14,27
2656,2023-02-01 09:14:32,33290,230201091432,E210,36.56535,34.47785,-26.8429831,-0.029305301,0,NICO,E210,-0.029305301,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.552895127441346,2023,02,01,09,14,32
2657,2023-02-01 09:14:37,33295,230201091437,E210,36.56641,34.47943,-26.825596,-0.026723182,0,NICO,E210,-0.026723182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.529457239015784,2023,02,01,09,14,37
2658,2023-02-01 09:14:42,33300,230201091442,E210,36.56746,34.48101,-26.8038622,-0.019800285,0,NICO,E210,-0.019800285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.50615281374564,2023,02,01,09,14,42
2659,2023-02-01 09:14:47,33305,230201091447,E210,36.56852,34.4826,-26.7995154,-0.030269107,0,NICO,E210,-0.030269107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.482665952636246,2023,02,01,09,14,47
2660,2023-02-01 09:14:52,33310,230201091452,E210,36.56957,34.48418,-26.7735901,-0.019162937,0,NICO,E210,-0.019162937,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.459376116176244,2023,02,01,09,14,52
2661,2023-02-01 09:14:57,33315,230201091457,E210,36.57063,34.48576,-26.7518563,-0.012250557,0,NICO,E210,-0.012250557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.43596772428534,2023,02,01,09,14,57
2662,2023-02-01 09:15:02,33320,230201091502,E210,36.57168,34.48735,-26.7388159,-0.01403264,0,NICO,E210,-0.01403264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.41262880765393,2023,02,01,09,15,02
2663,2023-02-01 09:15:07,33325,230201091507,E210,36.57273,34.48893,-26.7346244,-0.024663454,0,NICO,E210,-0.024663454,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.38936090103928,2023,02,01,09,15,07
2664,2023-02-01 09:15:12,33330,230201091512,E210,36.57378,34.49052,-26.7128906,-0.017750561,0,NICO,E210,-0.017750561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.36603657178153,2023,02,01,09,15,12
2665,2023-02-01 09:15:17,33335,230201091517,E210,36.57483,34.49211,-26.704197,-0.023875218,0,NICO,E210,-0.023875218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.34271954987709,2023,02,01,09,15,17
2666,2023-02-01 09:15:22,33340,230201091522,E210,36.57587,34.4937,-26.68681,-0.021302577,0,NICO,E210,-0.021302577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.3195352853544,2023,02,01,09,15,22
2667,2023-02-01 09:15:27,33345,230201091527,E210,36.57692,34.49529,-26.673925,-0.023226787,0,NICO,E210,-0.023226787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.2962328330384,2023,02,01,09,15,27
2668,2023-02-01 09:15:32,33350,230201091532,E210,36.57796,34.49687,-26.6479996,-0.012104193,0,NICO,E210,-0.012104193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.27312675727804,2023,02,01,09,15,32
2669,2023-02-01 09:15:37,33355,230201091537,E210,36.57901,34.49847,-26.6217638,-0.000663538,0,NICO,E210,-0.000663538,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,60.249775164999726,2023,02,01,09,15,37
