,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
535,2023-02-01 00:44:37,2695,230201004437,E207,36.13343,34.14341,-190.540144,0.007452417,0,NICO,E207,0.007452417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.64083984346962,2023,02,01,00,44,37
536,2023-02-01 00:44:42,2700,230201004442,E207,36.13474,34.14462,-190.544491,0.003529892,0,NICO,E207,0.003529892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.61342482966909,2023,02,01,00,44,42
537,2023-02-01 00:44:47,2705,230201004447,E207,36.13606,34.14583,-190.544646,0.003795303,0,NICO,E207,0.003795303,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.58587615974191,2023,02,01,00,44,47
538,2023-02-01 00:44:52,2710,230201004452,E207,36.13738,34.14705,-190.544646,0.004211488,0,NICO,E207,0.004211488,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.55826500577382,2023,02,01,00,44,52
539,2023-02-01 00:44:57,2715,230201004457,E207,36.13869,34.14826,-190.561878,-0.012608716,0,NICO,E207,-0.012608716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.53087770399453,2023,02,01,00,44,57
540,2023-02-01 00:45:02,2720,230201004502,E207,36.14001,34.14948,-190.557686,-0.00800947,0,NICO,E207,-0.00800947,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.50328517494644,2023,02,01,00,45,02
541,2023-02-01 00:45:07,2725,230201004507,E207,36.14132,34.1507,-190.548838,0.00124107,0,NICO,E207,0.00124107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.47584460289379,2023,02,01,00,45,07
542,2023-02-01 00:45:12,2730,230201004512,E207,36.14777,34.15585,-190.553184,-0.002707253,0,NICO,E207,-0.002707253,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.34701466189988,2023,02,01,00,45,12
543,2023-02-01 00:45:17,2735,230201004517,E207,36.14909,34.15707,-190.548993,0.001876407,0,NICO,E207,0.001876407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.3194858278385,2023,02,01,00,45,17
544,2023-02-01 00:45:22,2740,230201004522,E207,36.1504,34.1583,-190.544491,0.0067659,0,NICO,E207,0.0067659,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.29203698453274,2023,02,01,00,45,22
545,2023-02-01 00:45:27,2745,230201004527,E207,36.15172,34.15953,-190.55334,-0.001700925,0,NICO,E207,-0.001700925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.26445529325345,2023,02,01,00,45,27
546,2023-02-01 00:45:32,2750,230201004532,E207,36.15304,34.16076,-190.548838,0.003177788,0,NICO,E207,0.003177788,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.2368830502272,2023,02,01,00,45,32
547,2023-02-01 00:45:37,2755,230201004537,E207,36.15435,34.16198,-190.548838,0.003548894,0,NICO,E207,0.003548894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.20953392000348,2023,02,01,00,45,37
548,2023-02-01 00:45:42,2760,230201004542,E207,36.15566,34.16322,-190.557531,-0.004778747,0,NICO,E207,-0.004778747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.18205089690315,2023,02,01,00,45,42
549,2023-02-01 00:45:47,2765,230201004547,E207,36.15698,34.16445,-190.557531,-0.004419272,0,NICO,E207,-0.004419272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.15450692364004,2023,02,01,00,45,47
550,2023-02-01 00:45:52,2770,230201004552,E207,36.15829,34.16568,-190.557531,-0.004065816,0,NICO,E207,-0.004065816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.12711428460787,2023,02,01,00,45,52
551,2023-02-01 00:45:57,2775,230201004557,E207,36.1596,34.16691,-190.557531,-0.003718509,0,NICO,E207,-0.003718509,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.09973101035061,2023,02,01,00,45,57
552,2023-02-01 00:46:02,2780,230201004602,E207,36.16091,34.16814,-190.561878,-0.00772448,0,NICO,E207,-0.00772448,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.07235710892282,2023,02,01,00,46,02
553,2023-02-01 00:46:07,2785,230201004607,E207,36.16222,34.16938,-190.561878,-0.007389852,0,NICO,E207,-0.007389852,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.04492103144901,2023,02,01,00,46,07
554,2023-02-01 00:46:12,2790,230201004612,E207,36.16352,34.17062,-190.566225,-0.011408746,0,NICO,E207,-0.011408746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,68.01763596607506,2023,02,01,00,46,12
555,2023-02-01 00:46:17,2795,230201004617,E207,36.16483,34.17185,-190.562033,-0.006895278,0,NICO,E207,-0.006895278,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.99029018960078,2023,02,01,00,46,17
556,2023-02-01 00:46:22,2800,230201004622,E207,36.16613,34.17309,-190.570572,-0.015119562,0,NICO,E207,-0.015119562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.96302376856505,2023,02,01,00,46,22
557,2023-02-01 00:46:27,2805,230201004627,E207,36.16744,34.17433,-190.561878,-0.006117707,0,NICO,E207,-0.006117707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.93562523936667,2023,02,01,00,46,27
558,2023-02-01 00:46:32,2810,230201004632,E207,36.16874,34.17557,-190.557531,-0.001469817,0,NICO,E207,-0.001469817,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.90837750416006,2023,02,01,00,46,32
559,2023-02-01 00:46:37,2815,230201004637,E207,36.17004,34.17681,-190.553184,0.003171007,0,NICO,E207,0.003171007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.88113909256286,2023,02,01,00,46,37
560,2023-02-01 00:46:42,2820,230201004642,E207,36.17135,34.17805,-190.557531,-0.000889331,0,NICO,E207,-0.000889331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.85376878543894,2023,02,01,00,46,42
561,2023-02-01 00:46:47,2825,230201004647,E207,36.17265,34.17929,-190.561878,-0.004956924,0,NICO,E207,-0.004956924,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.82654910799201,2023,02,01,00,46,47
562,2023-02-01 00:46:52,2830,230201004652,E207,36.17395,34.18053,-190.548838,0.00835514,0,NICO,E207,0.00835514,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.79933877818375,2023,02,01,00,46,52
563,2023-02-01 00:46:57,2835,230201004657,E207,36.17524,34.18178,-190.557531,-7.3221e-05,0,NICO,E207,-7.3221e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.77220738004708,2023,02,01,00,46,57
564,2023-02-01 00:47:02,2840,230201004702,E207,36.17654,34.18302,-190.557531,0.000183913,0,NICO,E207,0.000183913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.74501571623468,2023,02,01,00,47,02
565,2023-02-01 00:47:07,2845,230201004707,E207,36.17784,34.18427,-190.548993,0.008971469,0,NICO,E207,0.008971469,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.71776198014973,2023,02,01,00,47,07
566,2023-02-01 00:47:12,2850,230201004712,E207,36.17913,34.18551,-190.55334,0.004866377,0,NICO,E207,0.004866377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.69072992593831,2023,02,01,00,47,12
567,2023-02-01 00:47:17,2855,230201004717,E207,36.18043,34.18676,-190.557531,0.000909572,0,NICO,E207,0.000909572,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.66349492203244,2023,02,01,00,47,17
568,2023-02-01 00:47:22,2860,230201004722,E207,36.18172,34.18801,-190.561878,-0.003211004,0,NICO,E207,-0.003211004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.63641005458499,2023,02,01,00,47,22
569,2023-02-01 00:47:27,2865,230201004727,E207,36.18301,34.18926,-190.561878,-0.002992408,0,NICO,E207,-0.002992408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.60933448265233,2023,02,01,00,47,27
570,2023-02-01 00:47:32,2870,230201004732,E207,36.1843,34.19051,-190.557531,0.001565312,0,NICO,E207,0.001565312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.58226821421209,2023,02,01,00,47,32
571,2023-02-01 00:47:37,2875,230201004737,E207,36.1856,34.19176,-190.570572,-0.011272891,0,NICO,E207,-0.011272891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.55507072566823,2023,02,01,00,47,37
572,2023-02-01 00:47:42,2880,230201004742,E207,36.18688,34.19301,-190.561878,-0.002384055,0,NICO,E207,-0.002384055,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.52816361955652,2023,02,01,00,47,42
573,2023-02-01 00:47:47,2885,230201004747,E207,36.18817,34.19426,-190.574918,-0.015237216,0,NICO,E207,-0.015237216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.50112530913388,2023,02,01,00,47,47
574,2023-02-01 00:47:52,2890,230201004752,E207,36.18946,34.19552,-190.562033,-0.002173403,0,NICO,E207,-0.002173403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.47402497107166,2023,02,01,00,47,52
575,2023-02-01 00:47:57,2895,230201004757,E207,36.19075,34.19677,-190.557531,0.002499359,0,NICO,E207,0.002499359,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.44700534792563,2023,02,01,00,47,57
576,2023-02-01 00:48:02,2900,230201004802,E207,36.19739,34.20218,-190.562484,-0.002290951,5,NICO,E207,-0.002290951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.31537508616547,2023,02,01,00,48,02
577,2023-02-01 00:48:07,2905,230201004807,E207,36.19868,34.20345,-190.562794,-0.002446345,5,NICO,E207,-0.002446345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.28826959951911,2023,02,01,00,48,07
578,2023-02-01 00:48:12,2910,230201004812,E207,36.19997,34.20471,-190.561878,-0.001383833,0,NICO,E207,-0.001383833,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.26124476885695,2023,02,01,00,48,12
579,2023-02-01 00:48:17,2915,230201004817,E207,36.20126,34.20598,-190.561878,-0.00124542,0,NICO,E207,-0.00124542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.23415813564482,2023,02,01,00,48,17
580,2023-02-01 00:48:22,2920,230201004822,E207,36.20255,34.20724,-190.561878,-0.001115104,0,NICO,E207,-0.001115104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.20715215643703,2023,02,01,00,48,22
581,2023-02-01 00:48:27,2925,230201004827,E207,36.20384,34.20851,-190.561878,-0.000992879,0,NICO,E207,-0.000992879,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.18008440834583,2023,02,01,00,48,27
582,2023-02-01 00:48:32,2930,230201004832,E207,36.20512,34.20978,-190.561878,-0.000878734,0,NICO,E207,-0.000878734,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.15316574718715,2023,02,01,00,48,32
583,2023-02-01 00:48:37,2935,230201004837,E207,36.20641,34.21104,-190.570572,-0.009466652,0,NICO,E207,-0.009466652,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.1261880444467,2023,02,01,00,48,37
584,2023-02-01 00:48:42,2940,230201004842,E207,36.20769,34.21231,-190.566225,-0.005021611,0,NICO,E207,-0.005021611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.09928812223794,2023,02,01,00,48,42
585,2023-02-01 00:48:47,2945,230201004847,E207,36.20898,34.21358,-190.574763,-0.013469584,0,NICO,E207,-0.013469584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.07225811832645,2023,02,01,00,48,47
586,2023-02-01 00:48:52,2950,230201004852,E207,36.21026,34.21486,-190.566225,-0.004849541,0,NICO,E207,-0.004849541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.04530581634936,2023,02,01,00,48,52
587,2023-02-01 00:48:57,2955,230201004857,E207,36.21154,34.21613,-190.561878,-0.000428443,0,NICO,E207,-0.000428443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,67.01843405010163,2023,02,01,00,48,57
588,2023-02-01 00:49:02,2960,230201004902,E207,36.21282,34.2174,-190.566225,-0.004709249,0,NICO,E207,-0.004709249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.99157166039588,2023,02,01,00,49,02
589,2023-02-01 00:49:07,2965,230201004907,E207,36.2141,34.21868,-190.566225,-0.004650912,0,NICO,E207,-0.004650912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.96464752214003,2023,02,01,00,49,07
590,2023-02-01 00:49:12,2970,230201004912,E207,36.21537,34.21995,-190.561878,-0.00025338,0,NICO,E207,-0.00025338,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.93794302787488,2023,02,01,00,49,12
591,2023-02-01 00:49:17,2975,230201004917,E207,36.21665,34.22123,-190.561878,-0.000210598,0,NICO,E207,-0.000210598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.91103764223409,2023,02,01,00,49,17
592,2023-02-01 00:49:22,2980,230201004922,E207,36.21793,34.2225,-190.570572,-0.008869502,0,NICO,E207,-0.008869502,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.8842127892011,2023,02,01,00,49,22
593,2023-02-01 00:49:27,2985,230201004927,E207,36.2192,34.22378,-190.557686,0.004043971,0,NICO,E207,0.004043971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.85746516780723,2023,02,01,00,49,27
594,2023-02-01 00:49:32,2990,230201004932,E207,36.22048,34.22506,-190.570572,-0.008822105,0,NICO,E207,-0.008822105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.83058800644989,2023,02,01,00,49,32
595,2023-02-01 00:49:37,2995,230201004937,E207,36.22175,34.22634,-190.561878,-0.000115657,0,NICO,E207,-0.000115657,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.80385907809178,2023,02,01,00,49,37
596,2023-02-01 00:49:42,3000,230201004942,E207,36.22302,34.22762,-190.570572,-0.008804605,0,NICO,E207,-0.008804605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.7771394752952,2023,02,01,00,49,42
597,2023-02-01 00:49:47,3005,230201004947,E207,36.22429,34.2289,-190.570572,-0.008806864,0,NICO,E207,-0.008806864,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.75042920580792,2023,02,01,00,49,47
598,2023-02-01 00:49:52,3010,230201004952,E207,36.22556,34.23018,-190.566225,-0.004469345,0,NICO,E207,-0.004469345,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.72372827734421,2023,02,01,00,49,52
599,2023-02-01 00:49:57,3015,230201004957,E207,36.22683,34.23147,-190.574918,-0.013178957,0,NICO,E207,-0.013178957,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.69696564754094,2023,02,01,00,49,57
600,2023-02-01 00:50:02,3020,230201005002,E207,36.2281,34.23275,-190.560657,0.001058399,5,NICO,E207,0.001058399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.67028343259365,2023,02,01,00,50,02
601,2023-02-01 00:50:07,3025,230201005007,E207,36.22936,34.23404,-190.561878,-0.000193177,0,NICO,E207,-0.000193177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.64367794036843,2023,02,01,00,50,07
602,2023-02-01 00:50:12,3030,230201005012,E207,36.23063,34.23532,-190.562033,-0.00038558,0,NICO,E207,-0.00038558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.61701440455555,2023,02,01,00,50,12
603,2023-02-01 00:50:17,3035,230201005017,E207,36.23189,34.23661,-190.574918,-0.0133147,0,NICO,E207,-0.0133147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.59042749186233,2023,02,01,00,50,17
604,2023-02-01 00:50:22,3040,230201005022,E207,36.23315,34.2379,-190.553184,0.008368574,0,NICO,E207,0.008368574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.56384985140377,2023,02,01,00,50,22
605,2023-02-01 00:50:27,3045,230201005027,E207,36.23442,34.23918,-190.561878,-0.00038264,0,NICO,E207,-0.00038264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.53721436337929,2023,02,01,00,50,27
606,2023-02-01 00:50:32,3050,230201005032,E207,36.23568,34.24048,-190.579265,-0.017833224,0,NICO,E207,-0.017833224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.51058435431146,2023,02,01,00,50,32
607,2023-02-01 00:50:37,3055,230201005037,E207,36.23694,34.24176,-190.570572,-0.009210054,0,NICO,E207,-0.009210054,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.48410562923593,2023,02,01,00,50,37
608,2023-02-01 00:50:42,3060,230201005042,E207,36.24376,34.24742,-190.557531,0.003754997,0,NICO,E207,0.003754997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.3499383381652,2023,02,01,00,50,42
609,2023-02-01 00:50:47,3065,230201005047,E207,36.24503,34.24872,-190.566225,-0.005020941,0,NICO,E207,-0.005020941,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.32323879269543,2023,02,01,00,50,47
610,2023-02-01 00:50:52,3070,230201005052,E207,36.24629,34.25002,-190.557531,0.003585263,0,NICO,E207,0.003585263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.29668632759453,2023,02,01,00,50,52
611,2023-02-01 00:50:57,3075,230201005057,E207,36.24756,34.25132,-190.557531,0.003491747,0,NICO,E207,0.003491747,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.2700057032275,2023,02,01,00,50,57
612,2023-02-01 00:51:02,3080,230201005102,E207,36.24882,34.25262,-190.566225,-0.005301353,0,NICO,E207,-0.005301353,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.24347204199655,2023,02,01,00,51,02
613,2023-02-01 00:51:07,3085,230201005107,E207,36.25008,34.25393,-190.561878,-0.001058893,0,NICO,E207,-0.001058893,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.21687692822061,2023,02,01,00,51,07
614,2023-02-01 00:51:12,3090,230201005112,E207,36.25134,34.25523,-190.55334,0.007369269,0,NICO,E207,0.007369269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.19036204304679,2023,02,01,00,51,12
615,2023-02-01 00:51:17,3095,230201005117,E207,36.2526,34.25654,-190.557531,0.003063279,0,NICO,E207,0.003063279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.16378573618357,2023,02,01,00,51,17
616,2023-02-01 00:51:22,3100,230201005122,E207,36.25385,34.25784,-190.553184,0.007290287,0,NICO,E207,0.007290287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.13742684943992,2023,02,01,00,51,22
617,2023-02-01 00:51:27,3105,230201005127,E207,36.25511,34.25915,-190.548838,0.011511443,0,NICO,E207,0.011511443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.1108693133701,2023,02,01,00,51,27
618,2023-02-01 00:51:32,3110,230201005132,E207,36.25636,34.26045,-190.566225,-0.006005101,0,NICO,E207,-0.006005101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.08452906419829,2023,02,01,00,51,32
619,2023-02-01 00:51:37,3115,230201005137,E207,36.25762,34.26176,-190.561878,-0.001792189,0,NICO,E207,-0.001792189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05799032937473,2023,02,01,00,51,37
620,2023-02-01 00:51:42,3120,230201005142,E207,36.25887,34.26307,-190.544491,0.015456336,0,NICO,E207,0.015456336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.03159796921778,2023,02,01,00,51,42
621,2023-02-01 00:51:47,3125,230201005147,E207,36.26012,34.26438,-190.553184,0.006620631,0,NICO,E207,0.006620631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.0052149324721,2023,02,01,00,51,47
622,2023-02-01 00:51:52,3130,230201005152,E207,36.26138,34.26569,-190.544491,0.015166856,0,NICO,E207,0.015166856,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.97870443491126,2023,02,01,00,51,52
623,2023-02-01 00:51:57,3135,230201005157,E207,36.26262,34.267,-190.544646,0.014861173,0,NICO,E207,0.014861173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.95247685955678,2023,02,01,00,51,57
624,2023-02-01 00:52:02,3140,230201005202,E207,36.26387,34.26832,-190.540144,0.019208745,0,NICO,E207,0.019208745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.92605108970687,2023,02,01,00,52,02
625,2023-02-01 00:52:07,3145,230201005207,E207,36.26512,34.26963,-190.544491,0.014703735,0,NICO,E207,0.014703735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.89970542999477,2023,02,01,00,52,07
626,2023-02-01 00:52:12,3150,230201005212,E207,36.26637,34.27094,-190.544646,0.014387309,0,NICO,E207,0.014387309,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.87336913139707,2023,02,01,00,52,12
627,2023-02-01 00:52:17,3155,230201005217,E207,36.26762,34.27226,-190.535953,0.022915632,0,NICO,E207,0.022915632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.84697147566996,2023,02,01,00,52,17
628,2023-02-01 00:52:22,3160,230201005222,E207,36.26886,34.27358,-190.557686,0.001014872,0,NICO,E207,0.001014872,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.82071960126227,2023,02,01,00,52,22
629,2023-02-01 00:52:27,3165,230201005227,E207,36.2701,34.27489,-190.535953,0.022577196,0,NICO,E207,0.022577196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.79454770315137,2023,02,01,00,52,27
630,2023-02-01 00:52:32,3170,230201005232,E207,36.27135,34.27621,-190.544491,0.013865773,0,NICO,E207,0.013865773,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.76817810250786,2023,02,01,00,52,32
631,2023-02-01 00:52:37,3175,230201005237,E207,36.27259,34.27753,-190.540144,0.018036771,0,NICO,E207,0.018036771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.74195410468421,2023,02,01,00,52,37
632,2023-02-01 00:52:42,3180,230201005242,E207,36.27383,34.27885,-190.557531,0.000471361,0,NICO,E207,0.000471361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.71573939406872,2023,02,01,00,52,42
633,2023-02-01 00:52:47,3185,230201005247,E207,36.27507,34.28017,-190.557531,0.000290712,0,NICO,E207,0.000290712,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.68953397817438,2023,02,01,00,52,47
634,2023-02-01 00:52:52,3190,230201005252,E207,36.27631,34.28149,-190.557531,0.000107995,0,NICO,E207,0.000107995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.66333786447873,2023,02,01,00,52,52
635,2023-02-01 00:52:57,3195,230201005257,E207,36.27754,34.28281,-190.548838,0.008616379,0,NICO,E207,0.008616379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.637286980336,2023,02,01,00,52,57
636,2023-02-01 00:53:02,3200,230201005302,E207,36.27878,34.28414,-190.561878,-0.004609965,0,NICO,E207,-0.004609965,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.61103876570422,2023,02,01,00,53,02
637,2023-02-01 00:53:07,3205,230201005307,E207,36.28002,34.28546,-190.566225,-0.009144866,0,NICO,E207,-0.009144866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58487054365034,2023,02,01,00,53,07
638,2023-02-01 00:53:12,3210,230201005312,E207,36.28125,34.28678,-190.561878,-0.004987154,0,NICO,E207,-0.004987154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.55884737138214,2023,02,01,00,53,12
639,2023-02-01 00:53:17,3215,230201005317,E207,36.28824,34.29269,-190.548993,0.007707342,0,NICO,E207,0.007707342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4223648152019,2023,02,01,00,53,17
640,2023-02-01 00:53:22,3220,230201005322,E207,36.28948,34.29402,-190.548993,0.007515792,0,NICO,E207,0.007515792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.39619621522269,2023,02,01,00,53,22
641,2023-02-01 00:53:27,3225,230201005327,E207,36.29072,34.29536,-190.557531,-0.001214636,0,NICO,E207,-0.001214636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.36996649475603,2023,02,01,00,53,27
642,2023-02-01 00:53:32,3230,230201005332,E207,36.29195,34.29669,-190.566225,-0.01010177,0,NICO,E207,-0.01010177,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.34395191823263,2023,02,01,00,53,32
643,2023-02-01 00:53:37,3235,230201005337,E207,36.29319,34.29803,-190.561878,-0.005948444,0,NICO,E207,-0.005948444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.31774095664382,2023,02,01,00,53,37
