,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
650,2023-02-01 13:03:12,47010,230201130312,GPS70,44.4006,-2.61829,-26.0848017,-0.000536575,0,TLSE,GPS70,-0.000536575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.36234295111763,2023,02,01,13,03,12
651,2023-02-01 13:03:17,47015,230201130317,GPS70,44.39782,-2.61841,-26.0901316,-0.000623328,0,TLSE,GPS70,-0.000623328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.368308775120425,2023,02,01,13,03,17
652,2023-02-01 13:03:22,47020,230201130322,GPS70,44.39505,-2.61852,-26.1034564,-0.008714844,0,TLSE,GPS70,-0.008714844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.37429605944862,2023,02,01,13,03,22
653,2023-02-01 13:03:27,47025,230201130327,GPS70,44.39227,-2.61864,-26.1087863,-0.008822001,0,TLSE,GPS70,-0.008822001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.38021702255333,2023,02,01,13,03,27
654,2023-02-01 13:03:32,47030,230201130332,GPS70,44.38679,-2.60385,-26.1101188,-0.00494299,0,TLSE,GPS70,-0.00494299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.494619748030765,2023,02,01,13,03,32
655,2023-02-01 13:03:37,47035,230201130337,GPS70,44.38402,-2.60397,-26.1139259,-0.003550521,0,TLSE,GPS70,-0.003550521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.50049642706591,2023,02,01,13,03,37
656,2023-02-01 13:03:42,47040,230201130342,GPS70,44.38126,-2.60409,-26.1112609,0.004301388,0,TLSE,GPS70,0.004301388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.506326464450765,2023,02,01,13,03,42
657,2023-02-01 13:03:47,47045,230201130347,GPS70,44.37849,-2.6042,-26.1272507,-0.006514897,0,TLSE,GPS70,-0.006514897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.512226647244006,2023,02,01,13,03,47
658,2023-02-01 13:03:52,47050,230201130352,GPS70,44.37572,-2.60432,-26.1432404,-0.01734522,0,TLSE,GPS70,-0.01734522,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.518035625142744,2023,02,01,13,03,52
659,2023-02-01 13:03:57,47055,230201130357,GPS70,44.37295,-2.60444,-26.1525677,-0.021528034,0,TLSE,GPS70,-0.021528034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.52382194598441,2023,02,01,13,03,57
660,2023-02-01 13:04:02,47060,230201130402,GPS70,44.37018,-2.60456,-26.1485703,-0.012401806,0,TLSE,GPS70,-0.012401806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.52958558345483,2023,02,01,13,04,02
661,2023-02-01 13:04:07,47065,230201130407,GPS70,44.36741,-2.60468,-26.1445729,-0.003292007,0,TLSE,GPS70,-0.003292007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.53532651132284,2023,02,01,13,04,07
662,2023-02-01 13:04:12,47070,230201130412,GPS70,44.36464,-2.60481,-26.1590398,-0.01266372,0,TLSE,GPS70,-0.01266372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54097594434804,2023,02,01,13,04,12
663,2023-02-01 13:04:17,47075,230201130417,GPS70,44.36187,-2.60493,-26.1776945,-0.026241233,0,TLSE,GPS70,-0.026241233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.54667134415918,2023,02,01,13,04,17
664,2023-02-01 13:04:22,47080,230201130422,GPS70,44.3591,-2.60505,-26.1818823,-0.02537064,0,TLSE,GPS70,-0.02537064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.552343956271955,2023,02,01,13,04,22
665,2023-02-01 13:04:27,47085,230201130427,GPS70,44.35632,-2.60518,-26.200537,-0.038986543,0,TLSE,GPS70,-0.038986543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.557948242211616,2023,02,01,13,04,27
666,2023-02-01 13:04:32,47090,230201130432,GPS70,44.35355,-2.6053,-26.1805498,-0.013980946,0,TLSE,GPS70,-0.013980946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.563575089920825,2023,02,01,13,04,32
667,2023-02-01 13:04:37,47095,230201130437,GPS70,44.35078,-2.60542,-26.1778848,-0.006318757,0,TLSE,GPS70,-0.006318757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.569179072506564,2023,02,01,13,04,37
668,2023-02-01 13:04:42,47100,230201130442,GPS70,44.348,-2.60555,-26.1870218,-0.010480588,0,TLSE,GPS70,-0.010480588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.57471431710412,2023,02,01,13,04,42
669,2023-02-01 13:04:47,47105,230201130447,GPS70,44.34523,-2.60568,-26.1858797,-0.004386152,0,TLSE,GPS70,-0.004386152,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58020341069783,2023,02,01,13,04,47
670,2023-02-01 13:04:52,47110,230201130452,GPS70,44.34245,-2.6058,-26.1952071,-0.008784865,0,TLSE,GPS70,-0.008784865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.58576143303369,2023,02,01,13,04,52
671,2023-02-01 13:04:57,47115,230201130457,GPS70,44.33968,-2.60593,-26.1965396,-0.00521314,0,TLSE,GPS70,-0.00521314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59120444666321,2023,02,01,13,04,57
672,2023-02-01 13:05:02,47120,230201130502,GPS70,44.3369,-2.60606,-26.2016792,-0.005473793,0,TLSE,GPS70,-0.005473793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.59664717456797,2023,02,01,13,05,02
673,2023-02-01 13:05:07,47125,230201130507,GPS70,44.33412,-2.60619,-26.209674,-0.008615736,0,TLSE,GPS70,-0.008615736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.60206666166395,2023,02,01,13,05,07
674,2023-02-01 13:05:12,47130,230201130512,GPS70,44.33135,-2.60632,-26.1990142,0.006870019,0,TLSE,GPS70,0.006870019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.607440281527836,2023,02,01,13,05,12
675,2023-02-01 13:05:17,47135,230201130517,GPS70,44.32857,-2.60645,-26.2030116,0.007670865,0,TLSE,GPS70,0.007670865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.6128132942034,2023,02,01,13,05,17
676,2023-02-01 13:05:22,47140,230201130522,GPS70,44.32579,-2.60658,-26.212339,0.003113197,0,TLSE,GPS70,0.003113197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.61816299109128,2023,02,01,13,05,22
677,2023-02-01 13:05:27,47145,230201130527,GPS70,44.32301,-2.60671,-26.2243313,-0.004138685,0,TLSE,GPS70,-0.004138685,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.62348934734907,2023,02,01,13,05,27
678,2023-02-01 13:05:32,47150,230201130532,GPS70,44.32024,-2.60685,-26.2349911,-0.010088174,0,TLSE,GPS70,-0.010088174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.628700831629224,2023,02,01,13,05,32
679,2023-02-01 13:05:37,47155,230201130537,GPS70,44.31746,-2.60698,-26.2243313,0.00525104,0,TLSE,GPS70,0.00525104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.63398048629051,2023,02,01,13,05,37
680,2023-02-01 13:05:42,47160,230201130542,GPS70,44.31468,-2.60711,-26.242986,-0.008755923,0,TLSE,GPS70,-0.008755923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.639236726531706,2023,02,01,13,05,42
681,2023-02-01 13:05:47,47165,230201130547,GPS70,44.3119,-2.60725,-26.2443185,-0.005473138,0,TLSE,GPS70,-0.005473138,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.644400205938034,2023,02,01,13,05,47
682,2023-02-01 13:05:52,47170,230201130552,GPS70,44.30911,-2.60738,-26.2509809,-0.007553471,0,TLSE,GPS70,-0.007553471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.64963145445261,2023,02,01,13,05,52
683,2023-02-01 13:05:57,47175,230201130557,GPS70,44.30633,-2.60752,-26.249458,-0.001482478,0,TLSE,GPS70,-0.001482478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.654747813898545,2023,02,01,13,05,57
684,2023-02-01 13:06:02,47180,230201130602,GPS70,44.30355,-2.60765,-26.2587854,-0.006296505,0,TLSE,GPS70,-0.006296505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.65991001231063,2023,02,01,13,06,02
685,2023-02-01 13:06:07,47185,230201130607,GPS70,44.30077,-2.60779,-26.2654477,-0.00848089,0,TLSE,GPS70,-0.00848089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.66497923890044,2023,02,01,13,06,07
686,2023-02-01 13:06:12,47190,230201130612,GPS70,44.29798,-2.60793,-26.2681127,-0.006704158,0,TLSE,GPS70,-0.006704158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.670046454418674,2023,02,01,13,06,12
687,2023-02-01 13:06:17,47195,230201130617,GPS70,44.2952,-2.60807,-26.2654478,0.000365578,0,TLSE,GPS70,0.000365578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.67506834113348,2023,02,01,13,06,17
688,2023-02-01 13:06:22,47200,230201130622,GPS70,44.29242,-2.60821,-26.2787726,-0.008591985,0,TLSE,GPS70,-0.008591985,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.680066564313435,2023,02,01,13,06,22
689,2023-02-01 13:06:27,47205,230201130627,GPS70,44.28727,-2.59346,-26.2841025,-0.009592935,0,TLSE,GPS70,-0.009592935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.79384585038499,2023,02,01,13,06,27
690,2023-02-01 13:06:32,47210,230201130632,GPS70,44.2845,-2.5936,-26.3027572,-0.023957646,0,TLSE,GPS70,-0.023957646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.798796885221115,2023,02,01,13,06,32
691,2023-02-01 13:06:37,47215,230201130637,GPS70,44.28172,-2.59374,-26.2934298,-0.010379879,0,TLSE,GPS70,-0.010379879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.803745464261254,2023,02,01,13,06,37
692,2023-02-01 13:06:42,47220,230201130642,GPS70,44.27895,-2.59388,-26.28277,0.004490019,0,TLSE,GPS70,0.004490019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.808648930158725,2023,02,01,13,06,42
693,2023-02-01 13:06:47,47225,230201130647,GPS70,44.27617,-2.59402,-26.2947623,-0.003333083,0,TLSE,GPS70,-0.003333083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.81354972487729,2023,02,01,13,06,47
694,2023-02-01 13:06:52,47230,230201130652,GPS70,44.2734,-2.59417,-26.3120846,-0.0165277,0,TLSE,GPS70,-0.0165277,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8183356063138,2023,02,01,13,06,52
695,2023-02-01 13:06:57,47235,230201130657,GPS70,44.27062,-2.59431,-26.3174144,-0.01777193,0,TLSE,GPS70,-0.01777193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82318849688264,2023,02,01,13,06,57
696,2023-02-01 13:07:02,47240,230201130702,GPS70,44.26784,-2.59446,-26.3185566,-0.014871256,0,TLSE,GPS70,-0.014871256,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.82794739444645,2023,02,01,13,07,02
697,2023-02-01 13:07:07,47245,230201130707,GPS70,44.26506,-2.5946,-26.3132267,-0.005541744,0,TLSE,GPS70,-0.005541744,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.832752204572884,2023,02,01,13,07,07
698,2023-02-01 13:07:12,47250,230201130712,GPS70,44.26228,-2.59475,-26.3107521,0.00088866,0,TLSE,GPS70,0.00088866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.83746292181172,2023,02,01,13,07,12
699,2023-02-01 13:07:17,47255,230201130717,GPS70,44.2595,-2.59489,-26.3174145,-0.001862274,0,TLSE,GPS70,-0.001862274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.842219560788585,2023,02,01,13,07,17
700,2023-02-01 13:07:22,47260,230201130722,GPS70,44.25672,-2.59504,-26.3385438,-0.019124958,0,TLSE,GPS70,-0.019124958,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.84688200779622,2023,02,01,13,07,22
701,2023-02-01 13:07:27,47265,230201130727,GPS70,44.25394,-2.59519,-26.3385438,-0.015303684,0,TLSE,GPS70,-0.015303684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.85152027285465,2023,02,01,13,07,27
702,2023-02-01 13:07:32,47270,230201130732,GPS70,44.25116,-2.59534,-26.3438737,-0.016858124,0,TLSE,GPS70,-0.016858124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.856134333892165,2023,02,01,13,07,32
703,2023-02-01 13:07:37,47275,230201130737,GPS70,44.24838,-2.59549,-26.3385437,-0.007798934,0,TLSE,GPS70,-0.007798934,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86072416893913,2023,02,01,13,07,37
704,2023-02-01 13:07:42,47280,230201130742,GPS70,44.2456,-2.59564,-26.3665258,-0.032098547,0,TLSE,GPS70,-0.032098547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.86528975612865,2023,02,01,13,07,42
705,2023-02-01 13:07:47,47285,230201130747,GPS70,44.24282,-2.59579,-26.3518686,-0.013805978,0,TLSE,GPS70,-0.013805978,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.8698310736969,2023,02,01,13,07,47
706,2023-02-01 13:07:52,47290,230201130752,GPS70,44.24004,-2.59594,-26.3507264,-0.00907592,0,TLSE,GPS70,-0.00907592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87434809998294,2023,02,01,13,07,52
707,2023-02-01 13:07:57,47295,230201130757,GPS70,44.23725,-2.59609,-26.3625284,-0.017337948,0,TLSE,GPS70,-0.017337948,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.87886072197169,2023,02,01,13,07,57
708,2023-02-01 13:08:02,47300,230201130802,GPS70,44.23447,-2.59624,-26.3678583,-0.019176114,0,TLSE,GPS70,-0.019176114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.883329014958946,2023,02,01,13,08,02
709,2023-02-01 13:08:07,47305,230201130807,GPS70,44.23168,-2.59639,-26.3651934,-0.013068051,0,TLSE,GPS70,-0.013068051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.88779268804288,2023,02,01,13,08,07
710,2023-02-01 13:08:12,47310,230201130812,GPS70,44.2289,-2.59655,-26.3638609,-0.00834127,0,TLSE,GPS70,-0.00834127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.89214181293704,2023,02,01,13,08,12
711,2023-02-01 13:08:17,47315,230201130817,GPS70,44.22612,-2.5967,-26.3823252,-0.023460462,0,TLSE,GPS70,-0.023460462,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.896536862983524,2023,02,01,13,08,17
712,2023-02-01 13:08:22,47320,230201130822,GPS70,44.22333,-2.59686,-26.3836577,-0.021497295,0,TLSE,GPS70,-0.021497295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90085656970609,2023,02,01,13,08,22
713,2023-02-01 13:08:27,47325,230201130827,GPS70,44.22054,-2.59701,-26.3945079,-0.029101519,0,TLSE,GPS70,-0.029101519,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90522203768178,2023,02,01,13,08,27
714,2023-02-01 13:08:32,47330,230201130832,GPS70,44.21776,-2.59717,-26.3838481,-0.015245659,0,TLSE,GPS70,-0.015245659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.90947311767899,2023,02,01,13,08,32
715,2023-02-01 13:08:37,47335,230201130837,GPS70,44.21497,-2.59733,-26.3889876,-0.017239221,0,TLSE,GPS70,-0.017239221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.913718880845465,2023,02,01,13,08,37
716,2023-02-01 13:08:42,47340,230201130842,GPS70,44.21218,-2.59748,-26.392985,-0.01814099,0,TLSE,GPS70,-0.01814099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.918010419160105,2023,02,01,13,08,42
717,2023-02-01 13:08:47,47345,230201130847,GPS70,44.2094,-2.59764,-26.3905104,-0.012621228,0,TLSE,GPS70,-0.012621228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92218769294452,2023,02,01,13,08,47
718,2023-02-01 13:08:52,47350,230201130852,GPS70,44.20661,-2.5978,-26.4076423,-0.026758579,0,TLSE,GPS70,-0.026758579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.92635932757235,2023,02,01,13,08,52
719,2023-02-01 13:08:57,47355,230201130857,GPS70,44.20382,-2.59796,-26.3996474,-0.015819862,0,TLSE,GPS70,-0.015819862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.930506174649615,2023,02,01,13,08,57
720,2023-02-01 13:09:02,47360,230201130902,GPS70,44.20103,-2.59812,-26.4063099,-0.019589377,0,TLSE,GPS70,-0.019589377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.93462821407516,2023,02,01,13,09,02
721,2023-02-01 13:09:07,47365,230201130907,GPS70,44.19824,-2.59828,-26.4089748,-0.019412205,0,TLSE,GPS70,-0.019412205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.938725425857776,2023,02,01,13,09,07
722,2023-02-01 13:09:12,47370,230201130912,GPS70,44.19545,-2.59844,-26.4076423,-0.015288602,0,TLSE,GPS70,-0.015288602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.942797790115876,2023,02,01,13,09,12
723,2023-02-01 13:09:17,47375,230201130917,GPS70,44.19266,-2.5986,-26.4314366,-0.036342807,0,TLSE,GPS70,-0.036342807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.946845287079,2023,02,01,13,09,17
724,2023-02-01 13:09:22,47380,230201130922,GPS70,44.18987,-2.59876,-26.4116398,-0.013856938,0,TLSE,GPS70,-0.013856938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95086789708709,2023,02,01,13,09,22
725,2023-02-01 13:09:27,47385,230201130927,GPS70,44.18708,-2.59893,-26.4222996,-0.021878692,0,TLSE,GPS70,-0.021878692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95479487720289,2023,02,01,13,09,27
726,2023-02-01 13:09:32,47390,230201130932,GPS70,44.18429,-2.59909,-26.4183022,-0.015294247,0,TLSE,GPS70,-0.015294247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.95876763065192,2023,02,01,13,09,32
727,2023-02-01 13:09:37,47395,230201130937,GPS70,44.1815,-2.59926,-26.4236321,-0.01808806,0,TLSE,GPS70,-0.01808806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.96264466757865,2023,02,01,13,09,37
728,2023-02-01 13:09:42,47400,230201130942,GPS70,44.1787,-2.59942,-26.4169697,-0.008940471,0,TLSE,GPS70,-0.008940471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.966585562899375,2023,02,01,13,09,42
729,2023-02-01 13:09:47,47405,230201130947,GPS70,44.17591,-2.59958,-26.4276295,-0.017165899,0,TLSE,GPS70,-0.017165899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.970483311324635,2023,02,01,13,09,47
730,2023-02-01 13:09:52,47410,230201130952,GPS70,44.17312,-2.59975,-26.4209671,-0.008119844,0,TLSE,GPS70,-0.008119844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.974285214628885,2023,02,01,13,09,52
731,2023-02-01 13:09:57,47415,230201130957,GPS70,44.17032,-2.59992,-26.4183022,-0.00312189,0,TLSE,GPS70,-0.00312189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.978079859554924,2023,02,01,13,09,57
732,2023-02-01 13:10:02,47420,230201131002,GPS70,44.16753,-2.60008,-26.431627,-0.0141641,0,TLSE,GPS70,-0.0141641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.981902408782496,2023,02,01,13,10,02
733,2023-02-01 13:10:07,47425,230201131007,GPS70,44.16474,-2.60025,-26.4382894,-0.018594222,0,TLSE,GPS70,-0.018594222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.985628986529996,2023,02,01,13,10,07
734,2023-02-01 13:10:12,47430,230201131012,GPS70,44.16194,-2.60042,-26.4382894,-0.016412084,0,TLSE,GPS70,-0.016412084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.98934798471577,2023,02,01,13,10,12
735,2023-02-01 13:10:17,47435,230201131017,GPS70,44.15915,-2.60059,-26.4276296,-0.0036201,0,TLSE,GPS70,-0.0036201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,43.99302420865711,2023,02,01,13,10,17
736,2023-02-01 13:10:22,47440,230201131022,GPS70,44.15446,-2.58587,-26.4249646,0.001127335,0,TLSE,GPS70,0.001127335,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.1058525686191,2023,02,01,13,10,22
737,2023-02-01 13:10:27,47445,230201131027,GPS70,44.15168,-2.58604,-26.4169697,0.011155141,0,TLSE,GPS70,0.011155141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.10947818417148,2023,02,01,13,10,27
738,2023-02-01 13:10:32,47450,230201131032,GPS70,44.14889,-2.58621,-26.4183022,0.011806254,0,TLSE,GPS70,0.011806254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.113095871343795,2023,02,01,13,10,32
739,2023-02-01 13:10:37,47455,230201131037,GPS70,44.1461,-2.58638,-26.4129722,0.019070825,0,TLSE,GPS70,0.019070825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.11668816980454,2023,02,01,13,10,37
740,2023-02-01 13:10:42,47460,230201131042,GPS70,44.14332,-2.58656,-26.4249646,0.00896422,0,TLSE,GPS70,0.00896422,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12016666498553,2023,02,01,13,10,42
741,2023-02-01 13:10:47,47465,230201131047,GPS70,44.14053,-2.58673,-26.4171601,0.018606019,0,TLSE,GPS70,0.018606019,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.12370820033617,2023,02,01,13,10,47
742,2023-02-01 13:10:52,47470,230201131052,GPS70,44.13774,-2.5869,-26.4222996,0.015255617,0,TLSE,GPS70,0.015255617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.127224294401856,2023,02,01,13,10,52
743,2023-02-01 13:10:57,47475,230201131057,GPS70,44.13495,-2.58708,-26.4276895,0.011606921,5,TLSE,GPS70,0.011606921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.130643550370706,2023,02,01,13,10,57
744,2023-02-01 13:11:02,47480,230201131102,GPS70,44.13216,-2.58725,-26.4268447,0.014145351,5,TLSE,GPS70,0.014145351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13410868778304,2023,02,01,13,11,02
745,2023-02-01 13:11:07,47485,230201131107,GPS70,44.12937,-2.58742,-26.435434,0.007202442,0,TLSE,GPS70,0.007202442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.13754833232934,2023,02,01,13,11,07
746,2023-02-01 13:11:12,47490,230201131112,GPS70,44.12658,-2.5876,-26.4447614,-0.000525463,0,TLSE,GPS70,-0.000525463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.140891021571576,2023,02,01,13,11,12
747,2023-02-01 13:11:17,47495,230201131117,GPS70,44.12379,-2.58778,-26.4406554,0.005133494,5,TLSE,GPS70,0.005133494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14420814058691,2023,02,01,13,11,17
748,2023-02-01 13:11:22,47500,230201131122,GPS70,44.121,-2.58795,-26.4276295,0.01966618,0,TLSE,GPS70,0.01966618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.14757116162808,2023,02,01,13,11,22
749,2023-02-01 13:11:27,47505,230201131127,GPS70,44.11821,-2.58813,-26.4476167,0.001139974,0,TLSE,GPS70,0.001139974,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15083711249288,2023,02,01,13,11,27
750,2023-02-01 13:11:32,47510,230201131132,GPS70,44.11542,-2.58831,-26.4449518,0.005220464,0,TLSE,GPS70,0.005220464,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15407744411532,2023,02,01,13,11,32
751,2023-02-01 13:11:37,47515,230201131137,GPS70,44.11263,-2.58848,-26.4449518,0.006591048,0,TLSE,GPS70,0.006591048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.15736369326868,2023,02,01,13,11,37
752,2023-02-01 13:11:42,47520,230201131142,GPS70,44.10983,-2.58866,-26.4449518,0.007917033,0,TLSE,GPS70,0.007917033,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,44.16056876133226,2023,02,01,13,11,42
