,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4735,2023-02-02 17:57:32,64670,230202175732,R855,44.77486,1.6758,-85.3501194,-0.012965626,0,TLSE,R855,-0.012965626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.65127220796782,2023,02,02,17,57,32
4736,2023-02-02 17:57:37,64675,230202175737,R855,44.7767,1.67837,-85.3295882,0.010275419,0,TLSE,R855,0.010275419,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.61734058796016,2023,02,02,17,57,37
4737,2023-02-02 17:57:42,64680,230202175742,R855,44.77853,1.68094,-85.3432757,-0.000695067,0,TLSE,R855,-0.000695067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.58355347223659,2023,02,02,17,57,42
4738,2023-02-02 17:57:47,64685,230202175747,R855,44.78036,1.68351,-85.3501194,-0.004813198,0,TLSE,R855,-0.004813198,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.54974592407173,2023,02,02,17,57,47
4739,2023-02-02 17:57:52,64690,230202175752,R855,44.7822,1.68609,-85.3772989,-0.029257203,0,TLSE,R855,-0.029257203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.51573907143404,2023,02,02,17,57,52
4740,2023-02-02 17:57:57,64695,230202175757,R855,44.78402,1.68866,-85.3923552,-0.041566731,0,TLSE,R855,-0.041566731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.4820560014275,2023,02,02,17,57,57
4741,2023-02-02 17:58:02,64700,230202175802,R855,44.78585,1.69124,-85.3677176,-0.014169746,0,TLSE,R855,-0.014169746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.44817380336168,2023,02,02,17,58,02
4742,2023-02-02 17:58:07,64705,230202175807,R855,44.79286,1.69474,-85.3460132,0.010307965,0,TLSE,R855,0.010307965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.32776325387435,2023,02,02,17,58,07
4743,2023-02-02 17:58:12,64710,230202175812,R855,44.79469,1.69734,-85.3376051,0.021504593,0,TLSE,R855,0.021504593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.29385089016586,2023,02,02,17,58,12
4744,2023-02-02 17:58:17,64715,230202175817,R855,44.79652,1.69994,-85.3610695,0.000845208,0,TLSE,R855,0.000845208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.25991884690686,2023,02,02,17,58,17
4745,2023-02-02 17:58:22,64720,230202175822,R855,44.79835,1.70253,-85.3501194,0.014618052,0,TLSE,R855,0.014618052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.2259825607099,2023,02,02,17,58,22
4746,2023-02-02 17:58:27,64725,230202175827,R855,44.80017,1.70513,-85.3624382,0.005140941,0,TLSE,R855,0.005140941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.19217588764873,2023,02,02,17,58,27
4747,2023-02-02 17:58:32,64730,230202175832,R855,44.802,1.70773,-85.3733882,-0.002947239,0,TLSE,R855,-0.002947239,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.1581862536673,2023,02,02,17,58,32
4748,2023-02-02 17:58:37,64735,230202175837,R855,44.80382,1.71034,-85.369282,0.004042072,0,TLSE,R855,0.004042072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.12432590980163,2023,02,02,17,58,37
4749,2023-02-02 17:58:42,64740,230202175842,R855,44.80564,1.71294,-85.3364319,0.039797697,0,TLSE,R855,0.039797697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.09046233514478,2023,02,02,17,58,42
4750,2023-02-02 17:58:47,64745,230202175847,R855,44.80746,1.71555,-85.3487507,0.030407931,0,TLSE,R855,0.030407931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.05656434185401,2023,02,02,17,58,47
4751,2023-02-02 17:58:52,64750,230202175852,R855,44.80927,1.71816,-85.374757,0.00735523,0,TLSE,R855,0.00735523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.02281115936351,2023,02,02,17,58,52
4752,2023-02-02 17:58:57,64755,230202175857,R855,44.81109,1.72077,-85.3636114,0.021480018,0,TLSE,R855,0.021480018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.98887618352529,2023,02,02,17,58,57
4753,2023-02-02 17:59:02,64760,230202175902,R855,44.8129,1.72338,-85.3605094,0.027587778,5,TLSE,R855,0.027587778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.9550862645797,2023,02,02,17,59,02
4754,2023-02-02 17:59:07,64765,230202175907,R855,44.81471,1.726,-85.3432756,0.047854857,0,TLSE,R855,0.047854857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.92126177018358,2023,02,02,17,59,07
4755,2023-02-02 17:59:12,64770,230202175912,R855,44.81652,1.72861,-85.3649801,0.029212062,0,TLSE,R855,0.029212062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.88743576921338,2023,02,02,17,59,12
4756,2023-02-02 17:59:17,64775,230202175917,R855,44.81832,1.73123,-85.374757,0.022526157,0,TLSE,R855,0.022526157,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.85373820055602,2023,02,02,17,59,17
4757,2023-02-02 17:59:22,64780,230202175922,R855,44.82013,1.73385,-85.3652171,0.035187164,5,TLSE,R855,0.035187164,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.81985999024361,2023,02,02,17,59,22
4758,2023-02-02 17:59:27,64785,230202175927,R855,44.82193,1.73647,-85.3526614,0.050894863,0,TLSE,R855,0.050894863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.78612693955809,2023,02,02,17,59,27
4759,2023-02-02 17:59:32,64790,230202175932,R855,44.82373,1.7391,-85.3814052,0.025334688,0,TLSE,R855,0.025334688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.75235923356419,2023,02,02,17,59,32
4760,2023-02-02 17:59:37,64795,230202175937,R855,44.82553,1.74172,-85.3745614,0.035394426,0,TLSE,R855,0.035394426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.71859133808317,2023,02,02,17,59,37
4761,2023-02-02 17:59:42,64800,230202175942,R855,44.82733,1.74435,-85.3665445,0.046660221,0,TLSE,R855,0.046660221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.68478894846028,2023,02,02,17,59,42
4762,2023-02-02 17:59:47,64805,230202175947,R855,44.82913,1.74698,-85.3622426,0.054244565,0,TLSE,R855,0.054244565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.65096947569879,2023,02,02,17,59,47
4763,2023-02-02 17:59:52,64810,230202175952,R855,44.83092,1.74961,-85.3800364,0.039767304,0,TLSE,R855,0.039767304,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.61729523922202,2023,02,02,17,59,52
4764,2023-02-02 17:59:57,64815,230202175957,R855,44.83806,1.75341,-85.4195347,0.003620134,0,TLSE,R855,0.003620134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.494898870753,2023,02,02,17,59,57
4765,2023-02-02 18:00:02,64820,230202180002,R855,44.83986,1.75606,-85.4019365,0.024604501,0,TLSE,R855,0.024604501,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.46103474150172,2023,02,02,18,00,02
4766,2023-02-02 18:00:07,64825,230202180007,R855,44.84165,1.7587,-85.415624,0.0143386,0,TLSE,R855,0.0143386,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.42733376822265,2023,02,02,18,00,07
4767,2023-02-02 18:00:12,64830,230202180012,R855,44.84345,1.76136,-85.3882489,0.045171073,0,TLSE,R855,0.045171073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.39341850766989,2023,02,02,18,00,12
4768,2023-02-02 18:00:17,64835,230202180017,R855,44.84524,1.76401,-85.399199,0.037714413,0,TLSE,R855,0.037714413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.35966661591767,2023,02,02,18,00,17
4769,2023-02-02 18:00:22,64840,230202180022,R855,44.84703,1.76666,-85.3884445,0.051998658,0,TLSE,R855,0.051998658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.3258985940476,2023,02,02,18,00,22
4770,2023-02-02 18:00:27,64845,230202180027,R855,44.84882,1.76932,-85.3909865,0.053022893,0,TLSE,R855,0.053022893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.2920959889942,2023,02,02,18,00,27
4771,2023-02-02 18:00:32,64850,230202180032,R855,44.8506,1.77197,-85.3978302,0.04978205,0,TLSE,R855,0.04978205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.25845724842613,2023,02,02,18,00,32
4772,2023-02-02 18:00:37,64855,230202180037,R855,44.85239,1.77463,-85.4005677,0.050684108,0,TLSE,R855,0.050684108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.22462292849355,2023,02,02,18,00,37
4773,2023-02-02 18:00:42,64860,230202180042,R855,44.85417,1.77729,-85.4183615,0.036566591,0,TLSE,R855,0.036566591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.19093387781335,2023,02,02,18,00,42
4774,2023-02-02 18:00:47,64865,230202180047,R855,44.85595,1.77996,-85.4252053,0.03343577,0,TLSE,R855,0.03343577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.15721007010988,2023,02,02,18,00,47
4775,2023-02-02 18:00:52,64870,230202180052,R855,44.85773,1.78262,-85.4128865,0.049504159,0,TLSE,R855,0.049504159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.12348996556929,2023,02,02,18,00,52
4776,2023-02-02 18:00:57,64875,230202180057,R855,44.8595,1.78529,-85.4074115,0.058765221,0,TLSE,R855,0.058765221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.08989575245691,2023,02,02,18,00,57
4777,2023-02-02 18:01:02,64880,230202180102,R855,44.86128,1.78796,-85.4469097,0.023089363,0,TLSE,R855,0.023089363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.05612572644048,2023,02,02,18,01,02
4778,2023-02-02 18:01:07,64885,230202180107,R855,44.86305,1.79062,-85.437524,0.036333437,0,TLSE,R855,0.036333437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,66.02252068811138,2023,02,02,18,01,07
4779,2023-02-02 18:01:12,64890,230202180112,R855,44.86482,1.7933,-85.4359597,0.041791843,0,TLSE,R855,0.041791843,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.98886120757906,2023,02,02,18,01,12
4780,2023-02-02 18:01:17,64895,230202180117,R855,44.86659,1.79597,-85.445541,0.036140027,0,TLSE,R855,0.036140027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.95520662462609,2023,02,02,18,01,17
4781,2023-02-02 18:01:22,64900,230202180122,R855,44.86836,1.79865,-85.4619661,0.023679379,0,TLSE,R855,0.023679379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.9215173309153,2023,02,02,18,01,22
4782,2023-02-02 18:01:27,64905,230202180127,R855,44.87012,1.80132,-85.4605973,0.029047139,0,TLSE,R855,0.029047139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.88799343062198,2023,02,02,18,01,27
4783,2023-02-02 18:01:32,64910,230202180132,R855,44.87189,1.804,-85.4482785,0.045398893,0,TLSE,R855,0.045398893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.85427501981697,2023,02,02,18,01,32
4784,2023-02-02 18:01:37,64915,230202180137,R855,44.87365,1.80668,-85.4429991,0.054744676,0,TLSE,R855,0.054744676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.82070195618621,2023,02,02,18,01,37
4785,2023-02-02 18:01:42,64920,230202180142,R855,44.88091,1.81077,-85.4306803,0.071162669,0,TLSE,R855,0.071162669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.69654175574726,2023,02,02,18,01,42
4786,2023-02-02 18:01:47,64925,230202180147,R855,44.88267,1.81347,-85.4647035,0.041270806,0,TLSE,R855,0.041270806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.66294250537958,2023,02,02,18,01,47
4787,2023-02-02 18:01:52,64930,230202180152,R855,44.88444,1.81617,-85.4496473,0.060489767,0,TLSE,R855,0.060489767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.6291699826042,2023,02,02,18,01,52
4788,2023-02-02 18:01:57,64935,230202180157,R855,44.8862,1.81887,-85.467441,0.046889487,0,TLSE,R855,0.046889487,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.59554264081288,2023,02,02,18,01,57
4789,2023-02-02 18:02:02,64940,230202180202,R855,44.88796,1.82157,-85.4647036,0.053850149,0,TLSE,R855,0.053850149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.56190149286141,2023,02,02,18,02,02
4790,2023-02-02 18:02:07,64945,230202180207,R855,44.88971,1.82427,-85.467441,0.055364991,0,TLSE,R855,0.055364991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.52840546939228,2023,02,02,18,02,07
4791,2023-02-02 18:02:12,64950,230202180212,R855,44.89147,1.82698,-85.4783911,0.048695203,0,TLSE,R855,0.048695203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.49471585838447,2023,02,02,18,02,12
4792,2023-02-02 18:02:17,64955,230202180217,R855,44.89322,1.82968,-85.4783911,0.053002632,0,TLSE,R855,0.053002632,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.46119273615177,2023,02,02,18,02,17
4793,2023-02-02 18:02:22,64960,230202180222,R855,44.89497,1.83239,-85.4973581,0.038369177,0,TLSE,R855,0.038369177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.42763479020253,2023,02,02,18,02,22
4794,2023-02-02 18:02:27,64965,230202180227,R855,44.89672,1.8351,-85.5110456,0.029040299,0,TLSE,R855,0.029040299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.39406353721854,2023,02,02,18,02,27
4795,2023-02-02 18:02:32,64970,230202180232,R855,44.89847,1.83782,-85.5043974,0.040071113,0,TLSE,R855,0.040071113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.36045735688518,2023,02,02,18,02,32
4796,2023-02-02 18:02:37,64975,230202180237,R855,44.90021,1.84053,-85.5247332,0.024140797,0,TLSE,R855,0.024140797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.32701800082015,2023,02,02,18,02,37
4797,2023-02-02 18:02:42,64980,230202180242,R855,44.90196,1.84325,-85.5071349,0.046166287,0,TLSE,R855,0.046166287,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2933856866754,2023,02,02,18,02,42
4798,2023-02-02 18:02:47,64985,230202180247,R855,44.9037,1.84596,-85.5343144,0.023434485,0,TLSE,R855,0.023434485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.25992059127857,2023,02,02,18,02,47
4799,2023-02-02 18:02:52,64990,230202180252,R855,44.90544,1.84868,-85.5192581,0.042957754,0,TLSE,R855,0.042957754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.2264206187837,2023,02,02,18,02,52
4800,2023-02-02 18:02:57,64995,230202180257,R855,44.90718,1.8514,-85.5137831,0.052917725,0,TLSE,R855,0.052917725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.19290801101684,2023,02,02,18,02,57
4801,2023-02-02 18:03:02,65000,230202180302,R855,44.90891,1.85413,-85.5438957,0.027306793,0,TLSE,R855,0.027306793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.15951791173431,2023,02,02,18,03,02
4802,2023-02-02 18:03:07,65005,230202180307,R855,44.91064,1.85685,-85.5480019,0.027717625,0,TLSE,R855,0.027717625,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.12613773541558,2023,02,02,18,03,07
4803,2023-02-02 18:03:12,65010,230202180312,R855,44.91238,1.85958,-85.5603207,0.019929857,0,TLSE,R855,0.019929857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.09256522780898,2023,02,02,18,03,12
4804,2023-02-02 18:03:17,65015,230202180317,R855,44.91411,1.86231,-85.5575832,0.027210997,0,TLSE,R855,0.027210997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.05913773845668,2023,02,02,18,03,17
4805,2023-02-02 18:03:22,65020,230202180322,R855,44.91583,1.86504,-85.5438957,0.045453329,0,TLSE,R855,0.045453329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,65.0258551081232,2023,02,02,18,03,22
4806,2023-02-02 18:03:27,65025,230202180327,R855,44.92321,1.86942,-85.5767457,0.017167911,0,TLSE,R855,0.017167911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.89999534408764,2023,02,02,18,03,27
4807,2023-02-02 18:03:32,65030,230202180332,R855,44.92494,1.87217,-85.5507394,0.047747079,0,TLSE,R855,0.047747079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.86653134174989,2023,02,02,18,03,32
4808,2023-02-02 18:03:37,65035,230202180337,R855,44.92667,1.87492,-85.5614939,0.041572249,0,TLSE,R855,0.041572249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.83305543911494,2023,02,02,18,03,37
4809,2023-02-02 18:03:42,65040,230202180342,R855,44.9284,1.87766,-85.6025565,0.005094618,0,TLSE,R855,0.005094618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.79959125306218,2023,02,02,18,03,42
4810,2023-02-02 18:03:47,65045,230202180347,R855,44.93012,1.88042,-85.5697064,0.042533469,0,TLSE,R855,0.042533469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.7662249000547,2023,02,02,18,03,47
4811,2023-02-02 18:03:52,65050,230202180352,R855,44.93185,1.88317,-85.5820252,0.034805666,0,TLSE,R855,0.034805666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.73271427374462,2023,02,02,18,03,52
4812,2023-02-02 18:03:57,65055,230202180357,R855,44.93357,1.88592,-85.6066627,0.014759865,0,TLSE,R855,0.014759865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.69934847742105,2023,02,02,18,03,57
4813,2023-02-02 18:04:02,65060,230202180402,R855,44.93529,1.88868,-85.6091899,0.01682351,5,TLSE,R855,0.01682351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.66594756292322,2023,02,02,18,04,02
4814,2023-02-02 18:04:07,65065,230202180407,R855,44.93701,1.89144,-85.6094002,0.021201635,0,TLSE,R855,0.021201635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.6325353725791,2023,02,02,18,04,07
4815,2023-02-02 18:04:12,65070,230202180412,R855,44.93872,1.8942,-85.638144,-0.002957729,0,TLSE,R855,-0.002957729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.59926774044233,2023,02,02,18,04,12
4816,2023-02-02 18:04:17,65075,230202180417,R855,44.94043,1.89696,-85.6502673,-0.010502158,0,TLSE,R855,-0.010502158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.56598895547671,2023,02,02,18,04,17
4817,2023-02-02 18:04:22,65080,230202180422,R855,44.94214,1.89972,-85.6381441,0.006192771,0,TLSE,R855,0.006192771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.5326991940356,2023,02,02,18,04,22
4818,2023-02-02 18:04:27,65085,230202180427,R855,44.94385,1.90249,-85.616244,0.032655881,0,TLSE,R855,0.032655881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.49937417981683,2023,02,02,18,04,27
4819,2023-02-02 18:04:32,65090,230202180432,R855,44.94556,1.90526,-85.6477253,0.005727297,0,TLSE,R855,0.005727297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.46603831742176,2023,02,02,18,04,32
4820,2023-02-02 18:04:37,65095,230202180437,R855,44.94727,1.90802,-85.651636,0.00635745,0,TLSE,R855,0.00635745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.43271645573917,2023,02,02,18,04,37
4821,2023-02-02 18:04:42,65100,230202180442,R855,44.94897,1.9108,-85.6666923,-0.004171426,0,TLSE,R855,-0.004171426,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.3994897025172,2023,02,02,18,04,42
4822,2023-02-02 18:04:47,65105,230202180447,R855,44.95067,1.91357,-85.6614128,0.005620513,0,TLSE,R855,0.005620513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.36627706328493,2023,02,02,18,04,47
4823,2023-02-02 18:04:52,65110,230202180452,R855,44.95237,1.91634,-85.6776423,-0.006113076,0,TLSE,R855,-0.006113076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.33305403682022,2023,02,02,18,04,52
4824,2023-02-02 18:04:57,65115,230202180457,R855,44.95407,1.91912,-85.6872236,-0.011216527,0,TLSE,R855,-0.011216527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.29979568252585,2023,02,02,18,04,57
4825,2023-02-02 18:05:02,65120,230202180502,R855,44.96155,1.92377,-85.7200737,-0.039608358,0,TLSE,R855,-0.039608358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.17258676912313,2023,02,02,18,05,02
4826,2023-02-02 18:05:07,65125,230202180507,R855,44.96325,1.92656,-85.7130344,-0.02813187,0,TLSE,R855,-0.02813187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.13933078469172,2023,02,02,18,05,07
4827,2023-02-02 18:05:12,65130,230202180512,R855,44.96495,1.92936,-85.6803798,0.008937356,0,TLSE,R855,0.008937356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.10603943922582,2023,02,02,18,05,12
4828,2023-02-02 18:05:17,65135,230202180517,R855,44.96664,1.93215,-85.7157718,-0.022064043,0,TLSE,R855,-0.022064043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.07291750278307,2023,02,02,18,05,17
4829,2023-02-02 18:05:22,65140,230202180522,R855,44.96834,1.93495,-85.7091236,-0.011050704,0,TLSE,R855,-0.011050704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.03960630542639,2023,02,02,18,05,22
4830,2023-02-02 18:05:27,65145,230202180527,R855,44.97003,1.93775,-85.7185094,-0.016098241,0,TLSE,R855,-0.016098241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,64.00643911152225,2023,02,02,18,05,27
4831,2023-02-02 18:05:32,65150,230202180532,R855,44.97172,1.94055,-85.7116656,-0.004944442,0,TLSE,R855,-0.004944442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.97326218298968,2023,02,02,18,05,32
4832,2023-02-02 18:05:37,65155,230202180537,R855,44.97341,1.94335,-85.7431469,-0.032145365,0,TLSE,R855,-0.032145365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.94007568743708,2023,02,02,18,05,37
4833,2023-02-02 18:05:42,65160,230202180542,R855,44.97509,1.94615,-85.7036486,0.011602361,0,TLSE,R855,0.011602361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.90703310473943,2023,02,02,18,05,42
4834,2023-02-02 18:05:47,65165,230202180547,R855,44.97678,1.94896,-85.7675889,-0.048120758,0,TLSE,R855,-0.048120758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.87380171251392,2023,02,02,18,05,47
4835,2023-02-02 18:05:52,65170,230202180552,R855,44.97846,1.95176,-85.7677845,-0.044132684,0,TLSE,R855,-0.044132684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.84074036500661,2023,02,02,18,05,52
4836,2023-02-02 18:05:57,65175,230202180557,R855,44.98014,1.95457,-85.7675889,-0.039788145,0,TLSE,R855,-0.039788145,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.80764352315065,2023,02,02,18,05,57
4837,2023-02-02 18:06:02,65180,230202180602,R855,44.98182,1.95738,-85.7802058,-0.048292028,5,TLSE,R855,-0.048292028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.7745374947183,2023,02,02,18,06,02
4838,2023-02-02 18:06:07,65185,230202180607,R855,44.98349,1.9602,-85.7977015,-0.061711784,0,TLSE,R855,-0.061711784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.74154860144571,2023,02,02,18,06,07
4839,2023-02-02 18:06:12,65190,230202180612,R855,44.98517,1.96301,-85.8152997,-0.075272221,0,TLSE,R855,-0.075272221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.708424468371724,2023,02,02,18,06,12
4840,2023-02-02 18:06:17,65195,230202180617,R855,44.98684,1.96583,-85.8154952,-0.071469207,0,TLSE,R855,-0.071469207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.67541735128636,2023,02,02,18,06,17
4841,2023-02-02 18:06:22,65200,230202180622,R855,44.98851,1.96864,-85.8182328,-0.070248565,0,TLSE,R855,-0.070248565,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,63.642428122485214,2023,02,02,18,06,22
