,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2668,2023-02-01 09:23:42,33840,230201092342,R744,40.14156,3.8674,4.26137097,-0.014903701,0,TLSE,R744,-0.014903701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.558152672723395,2023,02,01,09,23,42
2669,2023-02-01 09:23:47,33845,230201092347,R744,40.13823,3.8673,4.29815752,-0.01384481,0,TLSE,R744,-0.01384481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.53541079644181,2023,02,01,09,23,47
2670,2023-02-01 09:23:52,33850,230201092352,R744,40.13489,3.8672,4.35294604,0.005134652,0,TLSE,R744,0.005134652,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.51261485276589,2023,02,01,09,23,52
2671,2023-02-01 09:23:57,33855,230201092357,R744,40.13156,3.86711,4.36918692,-0.01451566,0,TLSE,R744,-0.01451566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.489876333161604,2023,02,01,09,23,57
2672,2023-02-01 09:24:02,33860,230201092402,R744,40.12823,3.86701,4.39658116,-0.023095481,0,TLSE,R744,-0.023095481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.46717943059554,2023,02,01,09,24,02
2673,2023-02-01 09:24:07,33865,230201092407,R744,40.1143,3.87384,4.44843452,-0.007299791,0,TLSE,R744,-0.007299791,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.35325409945995,2023,02,01,09,24,07
2674,2023-02-01 09:24:12,33870,230201092412,R744,40.11096,3.87374,4.43473746,-0.057138869,0,TLSE,R744,-0.057138869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.33059720137283,2023,02,01,09,24,12
2675,2023-02-01 09:24:17,33875,230201092417,R744,40.10762,3.87363,4.53863991,0.010536476,0,TLSE,R744,0.010536476,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.307981655574466,2023,02,01,09,24,17
2676,2023-02-01 09:24:22,33880,230201092422,R744,40.10428,3.87353,4.57679617,0.012379806,0,TLSE,R744,0.012379806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.28535473023952,2023,02,01,09,24,22
2677,2023-02-01 09:24:27,33885,230201092427,R744,40.09031,3.88034,4.58501445,-0.015801407,0,TLSE,R744,-0.015801407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.17197825955967,2023,02,01,09,24,27
2678,2023-02-01 09:24:32,33890,230201092432,R744,40.08697,3.88024,4.64939093,0.012088283,0,TLSE,R744,0.012088283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.14945976452656,2023,02,01,09,24,32
2679,2023-02-01 09:24:37,33895,230201092437,R744,40.08362,3.88013,4.69967893,0.025801463,0,TLSE,R744,0.025801463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.126914175968736,2023,02,01,09,24,37
2680,2023-02-01 09:24:42,33900,230201092442,R744,40.08028,3.88002,4.72022464,0.009683596,0,TLSE,R744,0.009683596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,36.104451642427264,2023,02,01,09,24,42
2681,2023-02-01 09:24:47,33905,230201092447,R744,40.06626,3.88682,4.78029628,0.033002178,0,TLSE,R744,0.033002178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.99152791050136,2023,02,01,09,24,47
2682,2023-02-01 09:24:52,33910,230201092452,R744,40.06291,3.88671,4.78871021,0.00457285,0,TLSE,R744,0.00457285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.969105358332264,2023,02,01,09,24,52
2683,2023-02-01 09:24:57,33915,230201092457,R744,40.05956,3.8866,4.84467279,0.02360126,0,TLSE,R744,0.02360126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.94669772145179,2023,02,01,09,24,57
2684,2023-02-01 09:25:02,33920,230201092502,R744,40.05621,3.88648,4.86776224,0.009664922,0,TLSE,R744,0.009664922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.92433078157861,2023,02,01,09,25,02
2685,2023-02-01 09:25:07,33925,230201092507,R744,40.04215,3.89327,4.89633055,0.001115128,0,TLSE,R744,0.001115128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.81192666413734,2023,02,01,09,25,07
2686,2023-02-01 09:25:12,33930,230201092512,R744,40.0388,3.89315,4.95659784,0.024171308,0,TLSE,R744,0.024171308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.78966710266704,2023,02,01,09,25,12
2687,2023-02-01 09:25:17,33935,230201092517,R744,40.03544,3.89303,4.98399208,0.01426075,0,TLSE,R744,0.01426075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.76735502565311,2023,02,01,09,25,17
2688,2023-02-01 09:25:22,33940,230201092522,R744,40.03208,3.89291,4.97420847,-0.032922016,0,TLSE,R744,-0.032922016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.745057821130615,2023,02,01,09,25,22
2689,2023-02-01 09:25:27,33945,230201092527,R744,40.01798,3.89969,5.02214838,-0.022476283,0,TLSE,R744,-0.022476283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.63317165395467,2023,02,01,09,25,27
2690,2023-02-01 09:25:32,33950,230201092532,R744,40.01462,3.89957,5.05502151,-0.027192999,0,TLSE,R744,-0.027192999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.610981674488286,2023,02,01,09,25,32
2691,2023-02-01 09:25:37,33955,230201092537,R744,40.01126,3.89944,5.08769892,-0.032201742,0,TLSE,R744,-0.032201742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.58883182444255,2023,02,01,09,25,37
2692,2023-02-01 09:25:42,33960,230201092542,R744,40.0079,3.89932,5.16283742,0.005153671,0,TLSE,R744,0.005153671,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.56667144174836,2023,02,01,09,25,42
2693,2023-02-01 09:25:47,33965,230201092547,R744,40.00454,3.89919,5.17359948,-0.0219649,0,TLSE,R744,-0.0219649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.54455110722055,2023,02,01,09,25,47
2694,2023-02-01 09:25:52,33970,230201092552,R744,39.99038,3.90596,5.21860431,-0.014938844,0,TLSE,R744,-0.014938844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.433139773689895,2023,02,01,09,25,52
2695,2023-02-01 09:25:57,33975,230201092557,R744,39.98701,3.90582,5.27084904,-0.000771615,0,TLSE,R744,-0.000771615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.41108455153481,2023,02,01,09,25,57
2696,2023-02-01 09:26:02,33980,230201092602,R744,39.98365,3.90569,5.28298078,-0.02681667,0,TLSE,R744,-0.02681667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.389085423525245,2023,02,01,09,26,02
2697,2023-02-01 09:26:07,33985,230201092607,R744,39.98028,3.90556,5.33894329,-0.009130802,0,TLSE,R744,-0.009130802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.36703460423367,2023,02,01,09,26,07
2698,2023-02-01 09:26:12,33990,230201092612,R744,39.96608,3.91232,5.38531787,-0.001133245,0,TLSE,R744,-0.001133245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.25613843128612,2023,02,01,09,26,12
2699,2023-02-01 09:26:17,33995,230201092617,R744,39.96271,3.91218,5.42640925,0.001480212,0,TLSE,R744,0.001480212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.2342187727538,2023,02,01,09,26,17
2700,2023-02-01 09:26:22,34000,230201092622,R744,39.95934,3.91204,5.44010635,-0.023402012,0,TLSE,R744,-0.023402012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.21231375143497,2023,02,01,09,26,22
2701,2023-02-01 09:26:27,34005,230201092627,R744,39.95597,3.9119,5.4864809,-0.015708667,0,TLSE,R744,-0.015708667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.19042336727653,2023,02,01,09,26,27
2702,2023-02-01 09:26:32,34010,230201092632,R744,39.94172,3.91864,5.55751029,0.016537173,0,TLSE,R744,0.016537173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.07999923739485,2023,02,01,09,26,32
2703,2023-02-01 09:26:37,34015,230201092637,R744,39.93834,3.9185,5.58333913,0.003479675,0,TLSE,R744,0.003479675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.05814882149296,2023,02,01,09,26,37
2704,2023-02-01 09:26:42,34020,230201092642,R744,39.93496,3.91836,5.6340185,0.015169497,0,TLSE,R744,0.015169497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.03631307608495,2023,02,01,09,26,42
2705,2023-02-01 09:26:47,34025,230201092647,R744,39.93159,3.91821,5.63538822,-0.022553943,0,TLSE,R744,-0.022553943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,35.014582035125784,2023,02,01,09,26,47
2706,2023-02-01 09:26:52,34030,230201092652,R744,39.9173,3.92495,5.65319449,-0.043944826,0,TLSE,R744,-0.043944826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.90464533447445,2023,02,01,09,26,52
2707,2023-02-01 09:26:57,34035,230201092657,R744,39.91392,3.9248,5.70915696,-0.027283862,0,TLSE,R744,-0.027283862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.88295396322413,2023,02,01,09,26,57
2708,2023-02-01 09:27:02,34040,230201092702,R744,39.91053,3.92465,5.72402817,-0.051818846,0,TLSE,R744,-0.051818846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.861211936710426,2023,02,01,09,27,02
2709,2023-02-01 09:27:07,34045,230201092707,R744,39.90715,3.9245,5.80464552,-0.010712694,0,TLSE,R744,-0.010712694,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.83954967615932,2023,02,01,09,27,07
2710,2023-02-01 09:27:12,34050,230201092712,R744,39.89282,3.93122,5.83203979,-0.022934914,0,TLSE,R744,-0.022934914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.73014743521194,2023,02,01,09,27,12
2711,2023-02-01 09:27:17,34055,230201092717,R744,39.88943,3.93107,5.86080375,-0.033893006,0,TLSE,R744,-0.033893006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.708525029730914,2023,02,01,09,27,17
2712,2023-02-01 09:27:22,34060,230201092722,R744,39.88604,3.93091,5.91950568,-0.015018931,0,TLSE,R744,-0.015018931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.68694122397246,2023,02,01,09,27,22
2713,2023-02-01 09:27:27,34065,230201092727,R744,39.88266,3.93076,5.95766194,-0.016796549,0,TLSE,R744,-0.016796549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.66541264291984,2023,02,01,09,27,27
2714,2023-02-01 09:27:32,34070,230201092732,R744,39.86828,3.93746,6.00540624,-0.009092344,0,TLSE,R744,-0.009092344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.55647780748655,2023,02,01,09,27,32
2715,2023-02-01 09:27:37,34075,230201092737,R744,39.86489,3.9373,6.07917506,0.024529997,0,TLSE,R744,0.024529997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.535012778961786,2023,02,01,09,27,37
2716,2023-02-01 09:27:42,34080,230201092742,R744,39.86149,3.93714,6.08895871,-0.005939361,0,TLSE,R744,-0.005939361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.51349779797545,2023,02,01,09,27,42
2717,2023-02-01 09:27:47,34085,230201092747,R744,39.8581,3.93698,6.08054474,-0.054712986,0,TLSE,R744,-0.054712986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.492061663769675,2023,02,01,09,27,47
2718,2023-02-01 09:27:52,34090,230201092752,R744,39.84368,3.94368,6.15979238,-0.015931738,0,TLSE,R744,-0.015931738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3836096472227,2023,02,01,09,27,52
2719,2023-02-01 09:27:57,34095,230201092757,R744,39.84028,3.94352,6.20753664,-0.008760673,0,TLSE,R744,-0.008760673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.36221327796558,2023,02,01,09,27,57
2720,2023-02-01 09:28:02,34100,230201092802,R744,39.83689,3.94335,6.2376703,-0.019307049,0,TLSE,R744,-0.019307049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.3409188974499,2023,02,01,09,28,02
2721,2023-02-01 09:28:07,34105,230201092807,R744,39.83349,3.94318,6.27328283,-0.024481408,0,TLSE,R744,-0.024481408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.31957487223048,2023,02,01,09,28,07
2722,2023-02-01 09:28:12,34110,230201092812,R744,39.81902,3.94987,6.31691794,-0.021740025,0,TLSE,R744,-0.021740025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.21156385852907,2023,02,01,09,28,12
2723,2023-02-01 09:28:17,34115,230201092817,R744,39.81562,3.9497,6.3509651,-0.028693387,0,TLSE,R744,-0.028693387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.19032326651805,2023,02,01,09,28,17
2724,2023-02-01 09:28:22,34120,230201092822,R744,39.81222,3.94952,6.37288049,-0.047885245,0,TLSE,R744,-0.047885245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.16912031506406,2023,02,01,09,28,22
2725,2023-02-01 09:28:27,34125,230201092827,R744,39.79772,3.9562,6.4356916,-0.026288011,0,TLSE,R744,-0.026288011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.06158715123628,2023,02,01,09,28,27
2726,2023-02-01 09:28:32,34130,230201092832,R744,39.79431,3.95602,6.50946038,0.00616039,0,TLSE,R744,0.00616039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.040423631465615,2023,02,01,09,28,32
2727,2023-02-01 09:28:37,34135,230201092837,R744,39.7909,3.95585,6.52981041,-0.01491631,0,TLSE,R744,-0.01491631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,34.01925124510318,2023,02,01,09,28,37
2728,2023-02-01 09:28:42,34140,230201092842,R744,39.78749,3.95567,6.59418691,0.007927291,0,TLSE,R744,0.007927291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.99811629163656,2023,02,01,09,28,42
2729,2023-02-01 09:28:47,34145,230201092847,R744,39.77295,3.96234,6.61062344,-0.017275039,0,TLSE,R744,-0.017275039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.89108458620834,2023,02,01,09,28,47
2730,2023-02-01 09:28:52,34150,230201092852,R744,39.76953,3.96216,6.65014942,-0.019493644,0,TLSE,R744,-0.019493644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.86998925509555,2023,02,01,09,28,52
2731,2023-02-01 09:28:57,34155,230201092857,R744,39.76612,3.96198,6.7198091,0.008315991,0,TLSE,R744,0.008315991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.84897103753763,2023,02,01,09,28,57
2732,2023-02-01 09:29:02,34160,230201092902,R744,39.76271,3.96179,6.75933508,0.005886758,0,TLSE,R744,0.005886758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.827989884741896,2023,02,01,09,29,02
2733,2023-02-01 09:29:07,34165,230201092907,R744,39.74812,3.96844,6.82782069,0.032312309,0,TLSE,R744,0.032312309,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.721417660771046,2023,02,01,09,29,07
2734,2023-02-01 09:29:12,34170,230201092912,R744,39.7447,3.96826,6.86460724,0.026934302,0,TLSE,R744,0.026934302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.70045306667663,2023,02,01,09,29,12
2735,2023-02-01 09:29:17,34175,230201092917,R744,39.74128,3.96807,6.87145581,-0.008485806,0,TLSE,R744,-0.008485806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.67952537019588,2023,02,01,09,29,17
2736,2023-02-01 09:29:22,34180,230201092922,R744,39.73787,3.96788,6.93289717,0.010583159,0,TLSE,R744,0.010583159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.65867420942861,2023,02,01,09,29,22
2737,2023-02-01 09:29:27,34185,230201092927,R744,39.72323,3.97452,6.997078,0.032288311,0,TLSE,R744,0.032288311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.55253731827455,2023,02,01,09,29,27
2738,2023-02-01 09:29:32,34190,230201092932,R744,39.71981,3.97433,7.0176237,0.010255509,0,TLSE,R744,0.010255509,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.53172529986227,2023,02,01,09,29,32
2739,2023-02-01 09:29:37,34195,230201092937,R744,39.71639,3.97414,7.04501798,-0.005031048,0,TLSE,R744,-0.005031048,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.510927365426795,2023,02,01,09,29,37
2740,2023-02-01 09:29:42,34200,230201092942,R744,39.71297,3.97395,7.06399825,-0.028833434,0,TLSE,R744,-0.028833434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49014351275878,2023,02,01,09,29,42
2741,2023-02-01 09:29:47,34205,230201092947,R744,39.69829,3.98057,7.14050646,0.004790844,0,TLSE,R744,0.004790844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.38452490583543,2023,02,01,09,29,47
2742,2023-02-01 09:29:52,34210,230201092952,R744,39.69486,3.98038,7.15831274,-0.020387511,0,TLSE,R744,-0.020387511,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.363780330917116,2023,02,01,09,29,52
2743,2023-02-01 09:29:57,34215,230201092957,R744,39.69144,3.98018,7.24832241,0.026537417,0,TLSE,R744,0.026537417,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.343133735567704,2023,02,01,09,29,57
2744,2023-02-01 09:30:02,34220,230201093002,R744,39.67673,3.9868,7.29352292,0.028553705,0,TLSE,R744,0.028553705,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.23796146136591,2023,02,01,09,30,02
2745,2023-02-01 09:30:07,34225,230201093007,R744,39.67329,3.9866,7.31661237,0.008360106,0,TLSE,R744,0.008360106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.21729244234841,2023,02,01,09,30,07
2746,2023-02-01 09:30:12,34230,230201093012,R744,39.66986,3.9864,7.39175083,0.040117368,0,TLSE,R744,0.040117368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.196698780085725,2023,02,01,09,30,12
2747,2023-02-01 09:30:17,34235,230201093017,R744,39.66643,3.98619,7.42188454,0.026772439,0,TLSE,R744,0.026772439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.17614108852924,2023,02,01,09,30,17
2748,2023-02-01 09:30:22,34240,230201093022,R744,39.65167,3.9928,7.44908313,0.010395682,0,TLSE,R744,0.010395682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.07139963741248,2023,02,01,09,30,22
2749,2023-02-01 09:30:27,34245,230201093027,R744,39.64823,3.99259,7.52970048,0.047341736,0,TLSE,R744,0.047341736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.05088088908515,2023,02,01,09,30,27
2750,2023-02-01 09:30:32,34250,230201093032,R744,39.6448,3.99238,7.53263559,0.006510385,0,TLSE,R744,0.006510385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.03043697312283,2023,02,01,09,30,32
2751,2023-02-01 09:30:37,34255,230201093037,R744,39.64136,3.99218,7.61305726,0.043071243,0,TLSE,R744,0.043071243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00992421720749,2023,02,01,09,30,37
2752,2023-02-01 09:30:42,34260,230201093042,R744,39.62656,3.99877,7.65551831,0.041577965,0,TLSE,R744,0.041577965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.90569473753135,2023,02,01,09,30,42
2753,2023-02-01 09:30:47,34265,230201093047,R744,39.62312,3.99856,7.67312891,0.015141586,0,TLSE,R744,0.015141586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.88530344576196,2023,02,01,09,30,47
2754,2023-02-01 09:30:52,34270,230201093052,R744,39.61968,3.99834,7.70169721,-0.000428858,0,TLSE,R744,-0.000428858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86494760576079,2023,02,01,09,30,52
2755,2023-02-01 09:30:57,34275,230201093057,R744,39.60485,4.00493,7.73887513,-0.007480532,0,TLSE,R744,-0.007480532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.76115928658763,2023,02,01,09,30,57
2756,2023-02-01 09:31:02,34280,230201093102,R744,39.6014,4.00471,7.80833913,0.017663961,0,TLSE,R744,0.017663961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.74084215075543,2023,02,01,09,31,02
2757,2023-02-01 09:31:07,34285,230201093107,R744,39.59795,4.0045,7.83279822,-0.002285407,0,TLSE,R744,-0.002285407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.720517379982425,2023,02,01,09,31,07
2758,2023-02-01 09:31:12,34290,230201093112,R744,39.5945,4.00428,7.91478532,0.035205273,0,TLSE,R744,0.035205273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.7002278615507,2023,02,01,09,31,12
2759,2023-02-01 09:31:17,34295,230201093117,R744,39.57963,4.01085,7.96937815,0.045214729,0,TLSE,R744,0.045214729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59694699236877,2023,02,01,09,31,17
2760,2023-02-01 09:31:22,34300,230201093122,R744,39.57618,4.01063,8.02964548,0.060812769,0,TLSE,R744,0.060812769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.57675614673456,2023,02,01,09,31,22
2761,2023-02-01 09:31:27,34305,230201093127,R744,39.57272,4.01041,8.04451668,0.030929818,0,TLSE,R744,0.030929818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.55651920647424,2023,02,01,09,31,27
2762,2023-02-01 09:31:32,34310,230201093132,R744,39.55782,4.01696,8.11965515,0.061230359,0,TLSE,R744,0.061230359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45371819693687,2023,02,01,09,31,32
2763,2023-02-01 09:31:37,34315,230201093137,R744,39.55436,4.01674,8.11163258,0.008287185,0,TLSE,R744,0.008287185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43357967789348,2023,02,01,09,31,37
2764,2023-02-01 09:31:42,34320,230201093142,R744,39.5509,4.01651,8.20164225,0.053294704,0,TLSE,R744,0.053294704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.413475937256315,2023,02,01,09,31,42
2765,2023-02-01 09:31:47,34325,230201093147,R744,39.54744,4.01629,8.21807881,0.024648713,0,TLSE,R744,0.024648713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.393364858309326,2023,02,01,09,31,47
2766,2023-02-01 09:31:52,34330,230201093152,R744,39.5325,4.02283,8.25780044,0.019208564,0,TLSE,R744,0.019208564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.291045064487854,2023,02,01,09,31,52
2767,2023-02-01 09:31:57,34335,230201093157,R744,39.52903,4.02261,8.30006584,0.016234147,0,TLSE,R744,0.016234147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.27097267981366,2023,02,01,09,31,57
2768,2023-02-01 09:32:02,34340,230201093202,R744,39.52557,4.02237,8.30554474,-0.023603593,0,TLSE,R744,-0.023603593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.25101481585505,2023,02,01,09,32,02
2769,2023-02-01 09:32:07,34345,230201093207,R744,39.51059,4.02891,8.38185726,0.007316696,0,TLSE,R744,0.007316696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.14906961418084,2023,02,01,09,32,07
2770,2023-02-01 09:32:12,34350,230201093212,R744,39.50712,4.02868,8.37794381,-0.042063322,0,TLSE,R744,-0.042063322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12912925708088,2023,02,01,09,32,12
2771,2023-02-01 09:32:17,34355,230201093217,R744,39.50365,4.02844,8.45034288,-0.015203883,0,TLSE,R744,-0.015203883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10922317324507,2023,02,01,09,32,17
2772,2023-02-01 09:32:22,34360,230201093222,R744,39.50018,4.02821,8.48986886,-0.021289305,0,TLSE,R744,-0.021289305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.08931000741817,2023,02,01,09,32,22
2773,2023-02-01 09:32:27,34365,230201093227,R744,39.48516,4.03473,8.52685113,-0.029988895,0,TLSE,R744,-0.029988895,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.987863025524213,2023,02,01,09,32,27
2774,2023-02-01 09:32:32,34370,230201093232,R744,39.48168,4.03449,8.57220777,-0.030383243,5,TLSE,R744,-0.030383243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.96800880938893,2023,02,01,09,32,32
