,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1086,2023-02-01 13:37:02,49040,230201133702,C204M,37.08477,24.16069,-219.292279,0.017575728,0,DYNG,C204M,0.017575728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.27425498407143,2023,02,01,13,37,02
1087,2023-02-01 13:37:07,49045,230201133707,C204M,37.08685,24.16108,-219.315312,0.004456907,0,DYNG,C204M,0.004456907,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3087851581116,2023,02,01,13,37,07
1088,2023-02-01 13:37:12,49050,230201133712,C204M,37.08893,24.16148,-219.318603,0.011045163,0,DYNG,C204M,0.011045163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.34329533943936,2023,02,01,13,37,12
1089,2023-02-01 13:37:17,49055,230201133717,C204M,37.09101,24.16187,-219.331764,0.007728325,0,DYNG,C204M,0.007728325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.37783537446997,2023,02,01,13,37,17
1090,2023-02-01 13:37:22,49060,230201133722,C204M,37.0931,24.16226,-219.343281,0.006020227,0,DYNG,C204M,0.006020227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.41255110313288,2023,02,01,13,37,22
1091,2023-02-01 13:37:27,49065,230201133727,C204M,37.09518,24.16266,-219.352917,0.006157712,0,DYNG,C204M,0.006157712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.44707554050851,2023,02,01,13,37,27
1092,2023-02-01 13:37:32,49070,230201133732,C204M,37.09726,24.16306,-219.369369,-0.000556369,0,DYNG,C204M,-0.000556369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.48160450122673,2023,02,01,13,37,32
1093,2023-02-01 13:37:37,49075,230201133737,C204M,37.09934,24.16345,-219.366079,0.012435842,0,DYNG,C204M,0.012435842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.51616343216615,2023,02,01,13,37,37
1094,2023-02-01 13:37:42,49080,230201133742,C204M,37.10142,24.16385,-219.382766,0.005415212,0,DYNG,C204M,0.005415212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.55070132046403,2023,02,01,13,37,42
1095,2023-02-01 13:37:47,49085,230201133747,C204M,37.1035,24.16425,-219.395692,0.002119614,0,DYNG,C204M,0.002119614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.58524350847837,2023,02,01,13,37,47
1096,2023-02-01 13:37:52,49090,230201133752,C204M,37.10558,24.16464,-219.398983,0.00842293,0,DYNG,C204M,0.00842293,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.61981575378137,2023,02,01,13,37,52
1097,2023-02-01 13:37:57,49095,230201133757,C204M,37.10766,24.16504,-219.412144,0.004820051,0,DYNG,C204M,0.004820051,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.65436641904603,2023,02,01,13,37,57
1098,2023-02-01 13:38:02,49100,230201133802,C204M,37.10974,24.16544,-219.425071,0.001414873,0,DYNG,C204M,0.001414873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.6889211560439,2023,02,01,13,38,02
1099,2023-02-01 13:38:07,49105,230201133807,C204M,37.11182,24.16584,-219.430242,0.005729303,0,DYNG,C204M,0.005729303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.72347988765105,2023,02,01,13,38,07
1100,2023-02-01 13:38:12,49110,230201133812,C204M,37.11391,24.16625,-219.438233,0.007187253,0,DYNG,C204M,0.007187253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.7581875044474,2023,02,01,13,38,12
1101,2023-02-01 13:38:17,49115,230201133817,C204M,37.11599,24.16665,-219.436587,0.018245645,0,DYNG,C204M,0.018245645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.79275392376351,2023,02,01,13,38,17
1102,2023-02-01 13:38:22,49120,230201133822,C204M,37.11807,24.16705,-219.457975,0.006233407,0,DYNG,C204M,0.006233407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.82732410255853,2023,02,01,13,38,22
1103,2023-02-01 13:38:27,49125,230201133827,C204M,37.12015,24.16745,-219.465979,0.007568476,5,DYNG,C204M,0.007568476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.86189796167073,2023,02,01,13,38,27
1104,2023-02-01 13:38:32,49130,230201133832,C204M,37.12223,24.16786,-219.47522,0.007629798,5,DYNG,C204M,0.007629798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.89644873281233,2023,02,01,13,38,32
1105,2023-02-01 13:38:37,49135,230201133837,C204M,37.12431,24.16826,-219.484298,0.007817324,0,DYNG,C204M,0.007817324,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.93102960427952,2023,02,01,13,38,37
1106,2023-02-01 13:38:42,49140,230201133842,C204M,37.12639,24.16867,-219.495815,0.005529017,0,DYNG,C204M,0.005529017,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.9655870074314,2023,02,01,13,38,42
1107,2023-02-01 13:38:47,49145,230201133847,C204M,37.12847,24.16908,-219.49887,0.011665843,0,DYNG,C204M,0.011665843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.00014754826738,2023,02,01,13,38,47
1108,2023-02-01 13:38:52,49150,230201133852,C204M,37.13513,24.16835,-219.507331,0.012359781,0,DYNG,C204M,0.012359781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.11639735923731,2023,02,01,13,38,52
1109,2023-02-01 13:38:57,49155,230201133857,C204M,37.1372,24.16876,-219.528484,0.000324814,0,DYNG,C204M,0.000324814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.15082142165764,2023,02,01,13,38,57
1110,2023-02-01 13:39:02,49160,230201133902,C204M,37.13927,24.16917,-219.53125,0.006639936,5,DYNG,C204M,0.006639936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.18524820704738,2023,02,01,13,39,02
1111,2023-02-01 13:39:07,49165,230201133907,C204M,37.14134,24.16958,-219.543291,0.003643148,0,DYNG,C204M,0.003643148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.21967763079508,2023,02,01,13,39,07
1112,2023-02-01 13:39:12,49170,230201133912,C204M,37.14341,24.16998,-219.549872,0.006069459,0,DYNG,C204M,0.006069459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.25413720914749,2023,02,01,13,39,12
1113,2023-02-01 13:39:17,49175,230201133917,C204M,37.14548,24.17039,-219.553162,0.011749885,0,DYNG,C204M,0.011749885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.28857176720459,2023,02,01,13,39,17
1114,2023-02-01 13:39:22,49180,230201133922,C204M,37.14755,24.1708,-219.569614,0.004231453,0,DYNG,C204M,0.004231453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.32300870685413,2023,02,01,13,39,22
1115,2023-02-01 13:39:27,49185,230201133927,C204M,37.14962,24.17121,-219.572904,0.009838197,0,DYNG,C204M,0.009838197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.35744794120394,2023,02,01,13,39,27
1116,2023-02-01 13:39:32,49190,230201133932,C204M,37.15169,24.17162,-219.582776,0.008826158,0,DYNG,C204M,0.008826158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.39188938277947,2023,02,01,13,39,32
1117,2023-02-01 13:39:37,49195,230201133937,C204M,37.15376,24.17204,-219.589357,0.011068387,0,DYNG,C204M,0.011068387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.42630476895778,2023,02,01,13,39,37
1118,2023-02-01 13:39:42,49200,230201133942,C204M,37.15583,24.17245,-219.602283,0.006928942,0,DYNG,C204M,0.006928942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.46075024414831,2023,02,01,13,39,42
1119,2023-02-01 13:39:47,49205,230201133947,C204M,37.1579,24.17286,-219.61709,0.000871892,0,DYNG,C204M,0.000871892,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.49519766010853,2023,02,01,13,39,47
1120,2023-02-01 13:39:52,49210,230201133952,C204M,37.15996,24.17328,-219.61709,0.009585311,0,DYNG,C204M,0.009585311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.52944632640964,2023,02,01,13,39,52
1121,2023-02-01 13:39:57,49215,230201133957,C204M,37.16203,24.1737,-219.630252,0.005100284,0,DYNG,C204M,0.005100284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.56386856107031,2023,02,01,13,39,57
1122,2023-02-01 13:40:02,49220,230201134002,C204M,37.1641,24.17411,-219.637394,0.006598905,5,DYNG,C204M,0.006598905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.59832099052724,2023,02,01,13,40,02
1123,2023-02-01 13:40:07,49225,230201134007,C204M,37.16617,24.17453,-219.640123,0.012474273,0,DYNG,C204M,0.012474273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.63274611579884,2023,02,01,13,40,07
1124,2023-02-01 13:40:12,49230,230201134012,C204M,37.16824,24.17494,-219.653284,0.0078815,0,DYNG,C204M,0.0078815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.66720148796752,2023,02,01,13,40,12
1125,2023-02-01 13:40:17,49235,230201134017,C204M,37.17031,24.17536,-219.662921,0.006776704,0,DYNG,C204M,0.006776704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.70162913055655,2023,02,01,13,40,17
1126,2023-02-01 13:40:22,49240,230201134022,C204M,37.17238,24.17578,-219.676317,0.001877013,0,DYNG,C204M,0.001877013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.73605782966033,2023,02,01,13,40,22
1127,2023-02-01 13:40:27,49245,230201134027,C204M,37.17445,24.1762,-219.681018,0.005636563,0,DYNG,C204M,0.005636563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.77048748952153,2023,02,01,13,40,27
1128,2023-02-01 13:40:32,49250,230201134032,C204M,37.17652,24.17662,-219.705696,-0.010616501,0,DYNG,C204M,-0.010616501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.80491801372425,2023,02,01,13,40,32
1129,2023-02-01 13:40:37,49255,230201134037,C204M,37.17858,24.17704,-219.699115,0.004353976,0,DYNG,C204M,0.004353976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.83917696124892,2023,02,01,13,40,37
1130,2023-02-01 13:40:42,49260,230201134042,C204M,37.18065,24.17747,-219.710632,0.001191155,0,DYNG,C204M,0.001191155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.87357916193699,2023,02,01,13,40,42
1131,2023-02-01 13:40:47,49265,230201134047,C204M,37.18272,24.17789,-219.708986,0.01115621,0,DYNG,C204M,0.01115621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.9080115426943,2023,02,01,13,40,47
1132,2023-02-01 13:40:52,49270,230201134052,C204M,37.18479,24.17832,-219.731784,-0.00335768,0,DYNG,C204M,-0.00335768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.9424144139375,2023,02,01,13,40,52
1133,2023-02-01 13:40:57,49275,230201134057,C204M,37.18686,24.17874,-219.733665,0.003010675,0,DYNG,C204M,0.003010675,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.97684751382295,2023,02,01,13,40,57
1134,2023-02-01 13:41:02,49280,230201134102,C204M,37.18893,24.17916,-219.746826,-0.001935526,0,DYNG,C204M,-0.001935526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.0112808847197,2023,02,01,13,41,02
1135,2023-02-01 13:41:07,49285,230201134107,C204M,37.19099,24.17959,-219.753172,-0.000101076,0,DYNG,C204M,-0.000101076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.04551156224016,2023,02,01,13,41,07
1136,2023-02-01 13:41:12,49290,230201134112,C204M,37.19306,24.18002,-219.761633,-0.000415758,0,DYNG,C204M,-0.000415758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.07991453344567,2023,02,01,13,41,12
1137,2023-02-01 13:41:17,49295,230201134117,C204M,37.19513,24.18044,-219.769624,-0.000294346,0,DYNG,C204M,-0.000294346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.11434782833027,2023,02,01,13,41,17
1138,2023-02-01 13:41:22,49300,230201134122,C204M,37.1972,24.18087,-219.784431,-0.007022606,0,DYNG,C204M,-0.007022606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.14875024368173,2023,02,01,13,41,22
1139,2023-02-01 13:41:27,49305,230201134127,C204M,37.19926,24.1813,-219.787956,-0.002502294,0,DYNG,C204M,-0.002502294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.18297955512907,2023,02,01,13,41,27
1140,2023-02-01 13:41:32,49310,230201134132,C204M,37.20133,24.18173,-219.794302,-0.000836158,0,DYNG,C204M,-0.000836158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.21738084061523,2023,02,01,13,41,32
1141,2023-02-01 13:41:37,49315,230201134137,C204M,37.2034,24.18216,-219.800883,0.000562064,0,DYNG,C204M,0.000562064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.25178141303734,2023,02,01,13,41,37
1142,2023-02-01 13:41:42,49320,230201134142,C204M,37.20547,24.1826,-219.817335,-0.007943358,0,DYNG,C204M,-0.007943358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.28614990312158,2023,02,01,13,41,42
1143,2023-02-01 13:41:47,49325,230201134147,C204M,37.21176,24.18182,-219.825561,-0.008255145,0,DYNG,C204M,-0.008255145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.39725301823992,2023,02,01,13,41,47
1144,2023-02-01 13:41:52,49330,230201134152,C204M,37.21382,24.18226,-219.831907,-0.006719009,0,DYNG,C204M,-0.006719009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.43147152040858,2023,02,01,13,41,52
1145,2023-02-01 13:41:57,49335,230201134157,C204M,37.21588,24.18269,-219.846949,-0.013910653,0,DYNG,C204M,-0.013910653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.46572013672248,2023,02,01,13,41,57
1146,2023-02-01 13:42:02,49340,230201134202,C204M,37.21793,24.18312,-219.845303,-0.004445771,0,DYNG,C204M,-0.004445771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.49979445504651,2023,02,01,13,42,02
1147,2023-02-01 13:42:07,49345,230201134207,C204M,37.21999,24.18355,-219.874682,-0.02603705,0,DYNG,C204M,-0.02603705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.53404011499265,2023,02,01,13,42,07
1148,2023-02-01 13:42:12,49350,230201134212,C204M,37.22205,24.18399,-219.864811,-0.008409166,0,DYNG,C204M,-0.008409166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.5682520563955,2023,02,01,13,42,12
1149,2023-02-01 13:42:17,49355,230201134217,C204M,37.2241,24.18442,-219.876327,-0.01219879,0,DYNG,C204M,-0.01219879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.60232125200858,2023,02,01,13,42,17
1150,2023-02-01 13:42:22,49360,230201134222,C204M,37.22616,24.18486,-219.881263,-0.00943858,0,DYNG,C204M,-0.00943858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.63652915568845,2023,02,01,13,42,22
1151,2023-02-01 13:42:27,49365,230201134227,C204M,37.22822,24.1853,-219.889363,-0.009872191,5,DYNG,C204M,-0.009872191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.67073480801025,2023,02,01,13,42,27
1152,2023-02-01 13:42:32,49370,230201134232,C204M,37.23027,24.18573,-219.90077,-0.013642265,0,DYNG,C204M,-0.013642265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.70479772173778,2023,02,01,13,42,32
1153,2023-02-01 13:42:37,49375,230201134237,C204M,37.23233,24.18617,-219.907586,-0.01285044,0,DYNG,C204M,-0.01285044,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.73899863960703,2023,02,01,13,42,37
1154,2023-02-01 13:42:42,49380,230201134242,C204M,37.23439,24.18661,-219.913932,-0.011617344,0,DYNG,C204M,-0.011617344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.77319695241654,2023,02,01,13,42,42
1155,2023-02-01 13:42:47,49385,230201134247,C204M,37.23644,24.18705,-219.924038,-0.014172598,0,DYNG,C204M,-0.014172598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.80721949076556,2023,02,01,13,42,47
1156,2023-02-01 13:42:52,49390,230201134252,C204M,37.2385,24.18749,-219.927329,-0.009940815,0,DYNG,C204M,-0.009940815,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.841412216816,2023,02,01,13,42,52
1157,2023-02-01 13:42:57,49395,230201134257,C204M,37.24055,24.18793,-219.943546,-0.018662601,0,DYNG,C204M,-0.018662601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.87542889519935,2023,02,01,13,42,57
1158,2023-02-01 13:43:02,49400,230201134302,C204M,37.24261,24.18837,-219.943546,-0.011194557,0,DYNG,C204M,-0.011194557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.90961554944633,2023,02,01,13,43,02
1159,2023-02-01 13:43:07,49405,230201134307,C204M,37.24466,24.18882,-219.943546,-0.003753272,0,DYNG,C204M,-0.003753272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.94359227098276,2023,02,01,13,43,07
1160,2023-02-01 13:43:12,49410,230201134312,C204M,37.24672,24.18926,-219.955062,-0.007854334,0,DYNG,C204M,-0.007854334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,73.97777221848085,2023,02,01,13,43,12
1161,2023-02-01 13:43:17,49415,230201134317,C204M,37.24878,24.1897,-219.960233,-0.005636321,0,DYNG,C204M,-0.005636321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.0119487033102,2023,02,01,13,43,17
1162,2023-02-01 13:43:22,49420,230201134322,C204M,37.25083,24.19015,-219.974805,-0.012844805,0,DYNG,C204M,-0.012844805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.04591440832232,2023,02,01,13,43,22
1163,2023-02-01 13:43:27,49425,230201134327,C204M,37.25288,24.1906,-219.97645,-0.007151355,0,DYNG,C204M,-0.007151355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.0798760826097,2023,02,01,13,43,27
1164,2023-02-01 13:43:32,49430,230201134332,C204M,37.25494,24.19104,-219.983031,-0.00641853,0,DYNG,C204M,-0.00641853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.11404110345957,2023,02,01,13,43,32
1165,2023-02-01 13:43:37,49435,230201134337,C204M,37.257,24.19149,-219.995957,-0.012054886,0,DYNG,C204M,-0.012054886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.14816767164041,2023,02,01,13,43,37
1166,2023-02-01 13:43:42,49440,230201134342,C204M,37.25905,24.19194,-220.004183,-0.013014975,0,DYNG,C204M,-0.013014975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.18211664689927,2023,02,01,13,43,42
1167,2023-02-01 13:43:47,49445,230201134347,C204M,37.2611,24.19239,-220.005829,-0.007418341,0,DYNG,C204M,-0.007418341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.21606107110597,2023,02,01,13,43,47
1168,2023-02-01 13:43:52,49450,230201134352,C204M,37.26316,24.19284,-220.007709,-0.002078526,0,DYNG,C204M,-0.002078526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.25017402615865,2023,02,01,13,43,52
1169,2023-02-01 13:43:57,49455,230201134357,C204M,37.26521,24.19329,-220.028861,-0.016033067,0,DYNG,C204M,-0.016033067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.28410895897068,2023,02,01,13,43,57
1170,2023-02-01 13:44:02,49460,230201134402,C204M,37.26727,24.19374,-220.01899,0.001013504,0,DYNG,C204M,0.001013504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.3182121718281,2023,02,01,13,44,02
1171,2023-02-01 13:44:07,49465,230201134407,C204M,37.26932,24.19419,-220.030507,-0.003349344,0,DYNG,C204M,-0.003349344,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.35213707356455,2023,02,01,13,44,07
1172,2023-02-01 13:44:12,49470,230201134412,C204M,37.27137,24.19464,-220.043668,-0.009377136,0,DYNG,C204M,-0.009377136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.38605675115343,2023,02,01,13,44,12
1173,2023-02-01 13:44:17,49475,230201134417,C204M,37.27343,24.1951,-220.06012,-0.018716396,0,DYNG,C204M,-0.018716396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.42010864255384,2023,02,01,13,44,17
1174,2023-02-01 13:44:22,49480,230201134422,C204M,37.27548,24.19555,-220.045314,0.003182356,0,DYNG,C204M,0.003182356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.45401731217386,2023,02,01,13,44,22
1175,2023-02-01 13:44:27,49485,230201134427,C204M,37.27754,24.19601,-220.068346,-0.012776399,0,DYNG,C204M,-0.012776399,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.4880576205456,2023,02,01,13,44,27
1176,2023-02-01 13:44:32,49490,230201134432,C204M,37.27959,24.19646,-220.069757,-0.007133178,0,DYNG,C204M,-0.007133178,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.52195471918829,2023,02,01,13,44,32
1177,2023-02-01 13:44:37,49495,230201134437,C204M,37.28164,24.19692,-220.068346,0.001313503,0,DYNG,C204M,0.001313503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.55580959735809,2023,02,01,13,44,37
1178,2023-02-01 13:44:42,49500,230201134442,C204M,37.2837,24.19738,-220.087854,-0.011176871,0,DYNG,C204M,-0.011176871,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.58983137524126,2023,02,01,13,44,42
1179,2023-02-01 13:44:47,49505,230201134447,C204M,37.28575,24.19784,-220.092789,-0.009111812,0,DYNG,C204M,-0.009111812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.62367335268965,2023,02,01,13,44,47
1180,2023-02-01 13:44:52,49510,230201134452,C204M,37.2878,24.1983,-220.094435,-0.003774836,0,DYNG,C204M,-0.003774836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.65750865770073,2023,02,01,13,44,52
1181,2023-02-01 13:44:57,49515,230201134457,C204M,37.28985,24.19876,-220.107831,-0.010204456,0,DYNG,C204M,-0.010204456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.69133714213554,2023,02,01,13,44,57
1182,2023-02-01 13:45:02,49520,230201134502,C204M,37.29574,24.19793,-220.111122,-0.006545187,0,DYNG,C204M,-0.006545187,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.79650751870136,2023,02,01,13,45,02
1183,2023-02-01 13:45:07,49525,230201134507,C204M,37.29779,24.19839,-220.124048,-0.012536545,0,DYNG,C204M,-0.012536545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.83034283640184,2023,02,01,13,45,07
1184,2023-02-01 13:45:12,49530,230201134512,C204M,37.29983,24.19885,-220.125694,-0.007263049,0,DYNG,C204M,-0.007263049,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.86399735392537,2023,02,01,13,45,12
1185,2023-02-01 13:45:17,49535,230201134517,C204M,37.30187,24.19931,-220.13392,-0.008584216,0,DYNG,C204M,-0.008584216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.89764431424331,2023,02,01,13,45,17
1186,2023-02-01 13:45:22,49540,230201134522,C204M,37.30391,24.19978,-220.132274,-4.7571e-05,0,DYNG,C204M,-4.7571e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.9312458069759,2023,02,01,13,45,22
1187,2023-02-01 13:45:27,49545,230201134527,C204M,37.30595,24.20024,-220.1405,-0.001396636,0,DYNG,C204M,-0.001396636,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.96487702790336,2023,02,01,13,45,27
1188,2023-02-01 13:45:32,49550,230201134532,C204M,37.308,24.2007,-220.150608,-0.004640942,5,DYNG,C204M,-0.004640942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,74.99867361422146,2023,02,01,13,45,32
1189,2023-02-01 13:45:37,49555,230201134537,C204M,37.31004,24.20117,-220.156952,-0.00413402,0,DYNG,C204M,-0.00413402,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.03225037999267,2023,02,01,13,45,37
1190,2023-02-01 13:45:42,49560,230201134542,C204M,37.31208,24.20163,-220.158598,0.001058594,0,DYNG,C204M,0.001058594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.06585689273734,2023,02,01,13,45,42
1191,2023-02-01 13:45:47,49565,230201134547,C204M,37.31412,24.2021,-220.168469,-0.001985642,0,DYNG,C204M,-0.001985642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,75.09941632356085,2023,02,01,13,45,47
