,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
563,2023-02-01 02:40:07,9625,230201024007,GPS67,45.05925,-1.23823,-1.88412549,-0.016977804,0,TLSE,GPS67,-0.016977804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.01215753513225,2023,02,01,02,40,07
564,2023-02-01 02:40:12,9630,230201024012,GPS67,45.0574,-1.23649,-1.88146052,-0.012772902,0,TLSE,GPS67,-0.012772902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.03700274437404,2023,02,01,02,40,12
565,2023-02-01 02:40:17,9635,230201024017,GPS67,45.05554,-1.23476,-1.88812289,-0.017904676,0,TLSE,GPS67,-0.017904676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.06186469782565,2023,02,01,02,40,17
566,2023-02-01 02:40:22,9640,230201024022,GPS67,45.05368,-1.23302,-1.88393512,-0.012195535,0,TLSE,GPS67,-0.012195535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.086807999327505,2023,02,01,02,40,22
567,2023-02-01 02:40:27,9645,230201024027,GPS67,45.05182,-1.23129,-1.87879556,-0.005543713,0,TLSE,GPS67,-0.005543713,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.11169720882708,2023,02,01,02,40,27
568,2023-02-01 02:40:32,9650,230201024032,GPS67,45.04996,-1.22956,-1.88679045,-0.012035336,0,TLSE,GPS67,-0.012035336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.136600011487005,2023,02,01,02,40,32
569,2023-02-01 02:40:37,9655,230201024037,GPS67,45.0481,-1.22783,-1.86413828,0.012111226,0,TLSE,GPS67,0.012111226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.161516403951026,2023,02,01,02,40,37
570,2023-02-01 02:40:42,9660,230201024042,GPS67,45.04623,-1.2261,-1.88146052,-0.003725375,0,TLSE,GPS67,-0.003725375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18651721454096,2023,02,01,02,40,42
571,2023-02-01 02:40:47,9665,230201024047,GPS67,45.04437,-1.22437,-1.87746308,0.001749073,0,TLSE,GPS67,0.001749073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21146079332539,2023,02,01,02,40,47
572,2023-02-01 02:40:52,9670,230201024052,GPS67,45.03686,-1.21184,-1.87746312,0.003217538,0,TLSE,GPS67,0.003217538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.35018360285572,2023,02,01,02,40,52
573,2023-02-01 02:40:57,9675,230201024057,GPS67,45.03499,-1.21013,-1.87746308,0.004677706,0,TLSE,GPS67,0.004677706,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.37516348428749,2023,02,01,02,40,57
574,2023-02-01 02:41:02,9680,230201024102,GPS67,45.03313,-1.20841,-1.87746305,0.006129618,0,TLSE,GPS67,0.006129618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.400154061677476,2023,02,01,02,41,02
575,2023-02-01 02:41:07,9685,230201024107,GPS67,45.03127,-1.2067,-1.86680324,0.018233196,0,TLSE,GPS67,0.018233196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.425089617982714,2023,02,01,02,41,07
576,2023-02-01 02:41:12,9690,230201024112,GPS67,45.0294,-1.20498,-1.88146052,0.005011704,0,TLSE,GPS67,0.005011704,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.45017821511383,2023,02,01,02,41,12
577,2023-02-01 02:41:17,9695,230201024117,GPS67,45.02753,-1.20327,-1.88146052,0.006439647,0,TLSE,GPS67,0.006439647,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.475211692993796,2023,02,01,02,41,17
578,2023-02-01 02:41:22,9700,230201024122,GPS67,45.02567,-1.20156,-1.89078785,-0.001467449,0,TLSE,GPS67,-0.001467449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.500187356689466,2023,02,01,02,41,22
579,2023-02-01 02:41:27,9705,230201024127,GPS67,45.0238,-1.19985,-1.89326248,-0.002529413,0,TLSE,GPS67,-0.002529413,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.525247545109735,2023,02,01,02,41,27
580,2023-02-01 02:41:32,9710,230201024132,GPS67,45.02192,-1.19814,-1.89078785,0.001350452,0,TLSE,GPS67,0.001350452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.550392300067955,2023,02,01,02,41,32
581,2023-02-01 02:41:37,9715,230201024137,GPS67,45.02005,-1.19643,-1.90392233,-0.010386082,0,TLSE,GPS67,-0.010386082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.57547921118547,2023,02,01,02,41,37
582,2023-02-01 02:41:42,9720,230201024142,GPS67,45.01818,-1.19473,-1.90658729,-0.011660243,0,TLSE,GPS67,-0.011660243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60051055136223,2023,02,01,02,41,42
583,2023-02-01 02:41:47,9725,230201024147,GPS67,45.01073,-1.18231,-1.90125737,-0.004946529,0,TLSE,GPS67,-0.004946529,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.739427385019745,2023,02,01,02,41,47
584,2023-02-01 02:41:52,9730,230201024152,GPS67,45.00886,-1.18061,-1.89878273,-0.001094956,0,TLSE,GPS67,-0.001094956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.764559355719236,2023,02,01,02,41,52
585,2023-02-01 02:41:57,9735,230201024157,GPS67,45.00699,-1.17892,-1.90525481,-0.006196822,0,TLSE,GPS67,-0.006196822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.789635252727486,2023,02,01,02,41,57
586,2023-02-01 02:42:02,9740,230201024202,GPS67,45.00512,-1.17722,-1.92390953,-0.023487901,0,TLSE,GPS67,-0.023487901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.81479360880617,2023,02,01,02,42,02
587,2023-02-01 02:42:07,9745,230201024207,GPS67,45.00324,-1.17553,-1.92257702,-0.020798179,0,TLSE,GPS67,-0.020798179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.83996728663301,2023,02,01,02,42,07
588,2023-02-01 02:42:12,9750,230201024212,GPS67,45.00137,-1.17384,-1.91191717,-0.008787404,0,TLSE,GPS67,-0.008787404,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.865082534623994,2023,02,01,02,42,12
589,2023-02-01 02:42:17,9755,230201024217,GPS67,44.99949,-1.17215,-1.91458213,-0.010107579,0,TLSE,GPS67,-0.010107579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.8902824205819,2023,02,01,02,42,17
590,2023-02-01 02:42:22,9760,230201024222,GPS67,44.99761,-1.17047,-1.92257702,-0.016763683,0,TLSE,GPS67,-0.016763683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.91542579829871,2023,02,01,02,42,22
591,2023-02-01 02:42:27,9765,230201024227,GPS67,44.99573,-1.16878,-1.92923942,-0.022093151,0,TLSE,GPS67,-0.022093151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.94065181957366,2023,02,01,02,42,27
592,2023-02-01 02:42:32,9770,230201024232,GPS67,44.99385,-1.1671,-1.92657446,-0.018100972,0,TLSE,GPS67,-0.018100972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.96582119542722,2023,02,01,02,42,32
593,2023-02-01 02:42:37,9775,230201024237,GPS67,44.99196,-1.16541,-1.9239095,-0.014114365,0,TLSE,GPS67,-0.014114365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.99114493803435,2023,02,01,02,42,37
594,2023-02-01 02:42:42,9780,230201024242,GPS67,44.98459,-1.15309,-1.9239095,-0.01279815,0,TLSE,GPS67,-0.01279815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13015739306145,2023,02,01,02,42,42
595,2023-02-01 02:42:47,9785,230201024247,GPS67,44.98271,-1.15142,-1.91191717,0.000505102,0,TLSE,GPS67,0.000505102,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.15536932419897,2023,02,01,02,42,47
596,2023-02-01 02:42:52,9790,230201024252,GPS67,44.98083,-1.14974,-1.92790694,-0.014178902,0,TLSE,GPS67,-0.014178902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.18066426633469,2023,02,01,02,42,52
597,2023-02-01 02:42:57,9795,230201024257,GPS67,44.97895,-1.14808,-1.91324965,0.001779132,0,TLSE,GPS67,0.001779132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.205831662318666,2023,02,01,02,42,57
598,2023-02-01 02:43:02,9800,230201024302,GPS67,44.97706,-1.1464,-1.92657449,-0.010249851,0,TLSE,GPS67,-0.010249851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.23122425359367,2023,02,01,02,43,02
599,2023-02-01 02:43:07,9805,230201024307,GPS67,44.97518,-1.14474,-1.91610498,0.001510758,0,TLSE,GPS67,0.001510758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.256417155153265,2023,02,01,02,43,07
600,2023-02-01 02:43:12,9810,230201024312,GPS67,44.9733,-1.14307,-1.91324965,0.005652559,0,TLSE,GPS67,0.005652559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.28169316490706,2023,02,01,02,43,12
601,2023-02-01 02:43:17,9815,230201024317,GPS67,44.97141,-1.14141,-1.91344002,0.006744156,0,TLSE,GPS67,0.006744156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.3069833922408,2023,02,01,02,43,17
602,2023-02-01 02:43:22,9820,230201024322,GPS67,44.96952,-1.13974,-1.91991206,0.001549703,0,TLSE,GPS67,0.001549703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.332356862421875,2023,02,01,02,43,22
603,2023-02-01 02:43:27,9825,230201024327,GPS67,44.96763,-1.13808,-1.90944258,0.01329251,0,TLSE,GPS67,0.01329251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.357672506346866,2023,02,01,02,43,27
604,2023-02-01 02:43:32,9830,230201024332,GPS67,44.96574,-1.13642,-1.9014477,0.022556572,0,TLSE,GPS67,0.022556572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.383000814836336,2023,02,01,02,43,32
605,2023-02-01 02:43:37,9835,230201024337,GPS67,44.96384,-1.13476,-1.90258985,0.022679574,0,TLSE,GPS67,0.022679574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.40841374941195,2023,02,01,02,43,37
606,2023-02-01 02:43:42,9840,230201024342,GPS67,44.95654,-1.12254,-1.90791973,0.018610923,0,TLSE,GPS67,0.018610923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.54765391981436,2023,02,01,02,43,42
607,2023-02-01 02:43:47,9845,230201024347,GPS67,44.95466,-1.1209,-1.92010242,0.007685646,0,TLSE,GPS67,0.007685646,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.572879102513525,2023,02,01,02,43,47
608,2023-02-01 02:43:52,9850,230201024352,GPS67,44.95276,-1.11925,-1.91191721,0.017124554,0,TLSE,GPS67,0.017124554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59833222428173,2023,02,01,02,43,52
609,2023-02-01 02:43:57,9855,230201024357,GPS67,44.95087,-1.1176,-1.91724713,0.013044714,0,TLSE,GPS67,0.013044714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.623725647559546,2023,02,01,02,43,57
610,2023-02-01 02:44:02,9860,230201024402,GPS67,44.94898,-1.11595,-1.92195414,0.009584258,5,TLSE,GPS67,0.009584258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.649131568120524,2023,02,01,02,44,02
611,2023-02-01 02:44:07,9865,230201024407,GPS67,44.94709,-1.11431,-1.91458217,0.018199344,0,TLSE,GPS67,0.018199344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.6744786418213,2023,02,01,02,44,07
612,2023-02-01 02:44:12,9870,230201024412,GPS67,44.94519,-1.11267,-1.9239095,0.010111775,0,TLSE,GPS67,0.010111775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.69991032073445,2023,02,01,02,44,12
613,2023-02-01 02:44:17,9875,230201024417,GPS67,44.9433,-1.11102,-1.93057193,0.004685829,0,TLSE,GPS67,0.004685829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.7253535604738,2023,02,01,02,44,17
614,2023-02-01 02:44:22,9880,230201024422,GPS67,44.9414,-1.10938,-1.9372343,-0.000743261,0,TLSE,GPS67,-0.000743261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.750810006002325,2023,02,01,02,44,22
615,2023-02-01 02:44:27,9885,230201024427,GPS67,44.9395,-1.10775,-1.9307742,0.006946983,5,TLSE,GPS67,0.006946983,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.77620719926521,2023,02,01,02,44,27
616,2023-02-01 02:44:32,9890,230201024432,GPS67,44.9376,-1.10611,-1.92657449,0.012373762,0,TLSE,GPS67,0.012373762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.80168825256673,2023,02,01,02,44,32
617,2023-02-01 02:44:37,9895,230201024437,GPS67,44.93036,-1.09399,-1.93342719,0.006745113,0,TLSE,GPS67,0.006745113,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.941115818792085,2023,02,01,02,44,37
618,2023-02-01 02:44:42,9900,230201024442,GPS67,44.92847,-1.09236,-1.93856678,0.002826606,0,TLSE,GPS67,0.002826606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.96654977062315,2023,02,01,02,44,42
619,2023-02-01 02:44:47,9905,230201024447,GPS67,44.92657,-1.09074,-1.92657449,0.016037057,0,TLSE,GPS67,0.016037057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.991996362338796,2023,02,01,02,44,47
620,2023-02-01 02:44:52,9910,230201024452,GPS67,44.92467,-1.08911,-1.94922663,-0.005399807,0,TLSE,GPS67,-0.005399807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.017527108574804,2023,02,01,02,44,52
621,2023-02-01 02:44:57,9915,230201024457,GPS67,44.92277,-1.08749,-1.95722151,-0.012182262,0,TLSE,GPS67,-0.012182262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.04299783122384,2023,02,01,02,44,57
622,2023-02-01 02:45:02,9920,230201024502,GPS67,44.92087,-1.08587,-1.94522915,0.001019697,0,TLSE,GPS67,0.001019697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.06848057054577,2023,02,01,02,45,02
623,2023-02-01 02:45:07,9925,230201024507,GPS67,44.91897,-1.08425,-1.94922663,-0.00177099,0,TLSE,GPS67,-0.00177099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.093975315617996,2023,02,01,02,45,07
624,2023-02-01 02:45:12,9930,230201024512,GPS67,44.91706,-1.08263,-1.95455651,-0.005896869,0,TLSE,GPS67,-0.005896869,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.11955462131667,2023,02,01,02,45,12
625,2023-02-01 02:45:17,9935,230201024517,GPS67,44.91515,-1.08101,-1.94522918,0.004631675,0,TLSE,GPS67,0.004631675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.14514592481284,2023,02,01,02,45,17
626,2023-02-01 02:45:22,9940,230201024522,GPS67,44.91325,-1.07939,-1.92790694,0.023152344,0,TLSE,GPS67,0.023152344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.170676634942836,2023,02,01,02,45,22
627,2023-02-01 02:45:27,9945,230201024527,GPS67,44.91134,-1.07778,-1.9463713,0.00588362,0,TLSE,GPS67,0.00588362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.19621931730707,2023,02,01,02,45,27
628,2023-02-01 02:45:32,9950,230201024532,GPS67,44.90943,-1.07616,-1.94370634,0.00974141,0,TLSE,GPS67,0.00974141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.22184647222238,2023,02,01,02,45,32
629,2023-02-01 02:45:37,9955,230201024537,GPS67,44.90228,-1.06415,-1.95722147,-0.002583716,0,TLSE,GPS67,-0.002583716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.36122832612974,2023,02,01,02,45,37
630,2023-02-01 02:45:42,9960,230201024542,GPS67,44.90037,-1.06255,-1.96121891,-0.005394007,0,TLSE,GPS67,-0.005394007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.38680556707768,2023,02,01,02,45,42
631,2023-02-01 02:45:47,9965,230201024547,GPS67,44.89846,-1.06094,-1.95855399,-0.001544827,0,TLSE,GPS67,-0.001544827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.412467512021045,2023,02,01,02,45,47
632,2023-02-01 02:45:52,9970,230201024552,GPS67,44.89655,-1.05934,-1.96369351,-0.005503017,0,TLSE,GPS67,-0.005503017,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.438068139319654,2023,02,01,02,45,52
633,2023-02-01 02:45:57,9975,230201024557,GPS67,44.89464,-1.05774,-1.95836359,0.001005254,0,TLSE,GPS67,0.001005254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.46368040764809,2023,02,01,02,45,57
634,2023-02-01 02:46:02,9980,230201024602,GPS67,44.89273,-1.05614,-1.96521635,-0.00467219,0,TLSE,GPS67,-0.00467219,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.4893043042315,2023,02,01,02,46,02
635,2023-02-01 02:46:07,9985,230201024607,GPS67,44.89082,-1.05454,-1.96388391,-0.002167531,0,TLSE,GPS67,-0.002167531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.514939816207956,2023,02,01,02,46,07
636,2023-02-01 02:46:12,9990,230201024612,GPS67,44.88891,-1.05295,-1.97968324,-0.016797811,0,TLSE,GPS67,-0.016797811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.540513560087895,2023,02,01,02,46,12
637,2023-02-01 02:46:17,9995,230201024617,GPS67,44.88699,-1.05135,-1.97701831,-0.012967076,0,TLSE,GPS67,-0.012967076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.56624504763567,2023,02,01,02,46,17
638,2023-02-01 02:46:22,10000,230201024622,GPS67,44.88508,-1.04976,-1.96521632,-2.611e-06,0,TLSE,GPS67,-2.611e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.59184176114108,2023,02,01,02,46,22
639,2023-02-01 02:46:27,10005,230201024627,GPS67,44.88316,-1.04817,-1.95722147,0.009151292,0,TLSE,GPS67,0.009151292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.617522762462215,2023,02,01,02,46,27
640,2023-02-01 02:46:32,10010,230201024632,GPS67,44.88124,-1.04658,-1.96502599,0.002502305,0,TLSE,GPS67,0.002502305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.64321518727146,2023,02,01,02,46,32
641,2023-02-01 02:46:37,10015,230201024637,GPS67,44.87932,-1.04499,-1.97568583,-0.007005629,0,TLSE,GPS67,-0.007005629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.66891902161873,2023,02,01,02,46,37
642,2023-02-01 02:46:42,10020,230201024642,GPS67,44.87225,-1.03309,-1.97302087,-0.003192503,0,TLSE,GPS67,-0.003192503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.80837780737644,2023,02,01,02,46,42
643,2023-02-01 02:46:47,10025,230201024647,GPS67,44.87034,-1.03151,-1.96769095,0.003281724,0,TLSE,GPS67,0.003281724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.83402863600945,2023,02,01,02,46,47
644,2023-02-01 02:46:52,10030,230201024652,GPS67,44.86842,-1.02993,-1.95855395,0.013559043,0,TLSE,GPS67,0.013559043,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.85976377383404,2023,02,01,02,46,52
645,2023-02-01 02:46:57,10035,230201024657,GPS67,44.8665,-1.02835,-1.95588899,0.0173602,0,TLSE,GPS67,0.0173602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.88551012849722,2023,02,01,02,46,57
646,2023-02-01 02:47:02,10040,230201024702,GPS67,44.86458,-1.02678,-1.96255136,0.011829765,0,TLSE,GPS67,0.011829765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.91119344367841,2023,02,01,02,47,02
647,2023-02-01 02:47:07,10045,230201024707,GPS67,44.86266,-1.0252,-1.96502599,0.010482659,0,TLSE,GPS67,0.010482659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.93696211953236,2023,02,01,02,47,07
648,2023-02-01 02:47:12,10050,230201024712,GPS67,44.86074,-1.02363,-1.97168839,0.004943218,0,TLSE,GPS67,0.004943218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.96266759009772,2023,02,01,02,47,12
649,2023-02-01 02:47:17,10055,230201024717,GPS67,44.85881,-1.02206,-1.98120608,-0.00345624,0,TLSE,GPS67,-0.00345624,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.988457175667726,2023,02,01,02,47,17
650,2023-02-01 02:47:22,10060,230201024722,GPS67,44.85689,-1.02049,-1.97454368,0.004319497,0,TLSE,GPS67,0.004319497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.01418467423264,2023,02,01,02,47,22
651,2023-02-01 02:47:27,10065,230201024727,GPS67,44.85496,-1.01892,-1.99167556,-0.011704115,0,TLSE,GPS67,-0.011704115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.039996259655894,2023,02,01,02,47,27
652,2023-02-01 02:47:32,10070,230201024732,GPS67,44.85303,-1.01735,-1.97835079,0.002723673,0,TLSE,GPS67,0.002723673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.065818821812805,2023,02,01,02,47,32
653,2023-02-01 02:47:37,10075,230201024737,GPS67,44.8511,-1.01578,-1.98368072,-0.001508675,0,TLSE,GPS67,-0.001508675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.09165234460497,2023,02,01,02,47,37
654,2023-02-01 02:47:42,10080,230201024742,GPS67,44.84412,-1.00399,-1.98234824,0.000915756,0,TLSE,GPS67,0.000915756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.23099774945718,2023,02,01,02,47,42
655,2023-02-01 02:47:47,10085,230201024747,GPS67,44.84219,-1.00244,-1.97568583,0.008664288,0,TLSE,GPS67,0.008664288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.25677365367819,2023,02,01,02,47,47
656,2023-02-01 02:47:52,10090,230201024752,GPS67,44.84027,-1.00088,-1.98120612,0.004224087,0,TLSE,GPS67,0.004224087,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.28256200628173,2023,02,01,02,47,52
657,2023-02-01 02:47:57,10095,230201024757,GPS67,44.83834,-0.99933,-1.97302087,0.013483181,0,TLSE,GPS67,0.013483181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.308359226110525,2023,02,01,02,47,57
658,2023-02-01 02:48:02,10100,230201024802,GPS67,44.83641,-0.99777,-1.96521635,0.022355086,0,TLSE,GPS67,0.022355086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.33424230346372,2023,02,01,02,48,02
659,2023-02-01 02:48:07,10105,230201024807,GPS67,44.83448,-0.99622,-1.98387108,0.004761059,0,TLSE,GPS67,0.004761059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.360060770048314,2023,02,01,02,48,07
660,2023-02-01 02:48:12,10110,230201024812,GPS67,44.83255,-0.99467,-1.99434052,-0.004654585,0,TLSE,GPS67,-0.004654585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.38588979941456,2023,02,01,02,48,12
661,2023-02-01 02:48:17,10115,230201024817,GPS67,44.83062,-0.99312,-1.99034308,0.000389512,0,TLSE,GPS67,0.000389512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.4117293740206,2023,02,01,02,48,17
662,2023-02-01 02:48:22,10120,230201024822,GPS67,44.82868,-0.99158,-1.98653604,0.005235834,0,TLSE,GPS67,0.005235834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.43757724019726,2023,02,01,02,48,22
663,2023-02-01 02:48:27,10125,230201024827,GPS67,44.82675,-0.99003,-1.99700548,-0.004201938,0,TLSE,GPS67,-0.004201938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.463437781593285,2023,02,01,02,48,27
664,2023-02-01 02:48:32,10130,230201024832,GPS67,44.82481,-0.98848,-1.99700552,-0.00317817,0,TLSE,GPS67,-0.00317817,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.48938211257794,2023,02,01,02,48,32
665,2023-02-01 02:48:37,10135,230201024837,GPS67,44.82288,-0.98694,-1.98234824,0.012494811,0,TLSE,GPS67,0.012494811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.51518787226176,2023,02,01,02,48,37
