,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3103,2023-02-01 22:21:52,80530,230201222152,E223,44.39808,3.4344,-93.7617445,-0.015966268,0,TLSE,E223,-0.015966268,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.03178445845305,2023,02,01,22,21,52
3104,2023-02-01 22:21:57,80535,230201222157,E223,44.39736,3.43668,-93.7465308,-0.002936897,0,TLSE,E223,-0.002936897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.01591799382446,2023,02,01,22,21,57
3105,2023-02-01 22:22:02,80540,230201222202,E223,44.39663,3.43896,-93.7508776,-0.009481906,0,TLSE,E223,-0.009481906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,61.00011100844092,2023,02,01,22,22,02
3106,2023-02-01 22:22:07,80545,230201222207,E223,44.3959,3.44124,-93.740166,-0.000982452,0,TLSE,E223,-0.000982452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.98428834713381,2023,02,01,22,22,07
3107,2023-02-01 22:22:12,80550,230201222212,E223,44.39517,3.44352,-93.7367507,0.000206715,0,TLSE,E223,0.000206715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.96845006443153,2023,02,01,22,22,12
3108,2023-02-01 22:22:17,80555,230201222217,E223,44.39443,3.44579,-93.7314725,0.003244751,0,TLSE,E223,0.003244751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.95276415598938,2023,02,01,22,22,17
3109,2023-02-01 22:22:22,80560,230201222222,E223,44.3937,3.44807,-93.7508776,-0.018414582,0,TLSE,E223,-0.018414582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.93689467864134,2023,02,01,22,22,22
3110,2023-02-01 22:22:27,80565,230201222227,E223,44.39296,3.45034,-93.7291438,0.001050885,0,TLSE,E223,0.001050885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.92117745406424,2023,02,01,22,22,27
3111,2023-02-01 22:22:32,80570,230201222232,E223,44.39223,3.45261,-93.7378373,-0.009925076,0,TLSE,E223,-0.009925076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.90537049622718,2023,02,01,22,22,32
3112,2023-02-01 22:22:37,80575,230201222237,E223,44.39149,3.45489,-93.7347325,-0.009116882,0,TLSE,E223,-0.009116882,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.88952867479669,2023,02,01,22,22,37
3113,2023-02-01 22:22:42,80580,230201222242,E223,44.39075,3.45716,-93.7336458,-0.01034095,0,TLSE,E223,-0.01034095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.87376482407783,2023,02,01,22,22,42
3114,2023-02-01 22:22:47,80585,230201222247,E223,44.39001,3.45943,-93.7313172,-0.010337285,0,TLSE,E223,-0.010337285,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.85798550074894,2023,02,01,22,22,47
3115,2023-02-01 22:22:52,80590,230201222252,E223,44.38926,3.4617,-93.7253685,-0.006727692,5,TLSE,E223,-0.006727692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.84226430385708,2023,02,01,22,22,52
3116,2023-02-01 22:22:57,80595,230201222257,E223,44.38852,3.46397,-93.7216922,-0.005404667,0,TLSE,E223,-0.005404667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.826454058561396,2023,02,01,22,22,57
3117,2023-02-01 22:23:02,80600,230201222302,E223,44.38778,3.46624,-93.7401659,-0.0262458,0,TLSE,E223,-0.0262458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.810628501879236,2023,02,01,22,23,02
3118,2023-02-01 22:23:07,80605,230201222307,E223,44.38703,3.46851,-93.7161035,-0.004564977,0,TLSE,E223,-0.004564977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.79486081849925,2023,02,01,22,23,07
3119,2023-02-01 22:23:12,80610,230201222312,E223,44.39024,3.48067,-93.7097386,-0.000595778,0,TLSE,E223,-0.000595778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6576564432415,2023,02,01,22,23,12
3120,2023-02-01 22:23:17,80615,230201222317,E223,44.38949,3.48295,-93.6934382,0.013294821,0,TLSE,E223,0.013294821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.64179706755365,2023,02,01,22,23,17
3121,2023-02-01 22:23:22,80620,230201222322,E223,44.38873,3.48522,-93.7108253,-0.006516147,0,TLSE,E223,-0.006516147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.6260884857219,2023,02,01,22,23,22
3122,2023-02-01 22:23:27,80625,230201222327,E223,44.38798,3.4875,-93.7095834,-0.007712147,0,TLSE,E223,-0.007712147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.61019849905406,2023,02,01,22,23,27
3123,2023-02-01 22:23:32,80630,230201222332,E223,44.38722,3.48978,-93.7064785,-0.007059139,0,TLSE,E223,-0.007059139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.594365615535885,2023,02,01,22,23,32
3124,2023-02-01 22:23:37,80635,230201222337,E223,44.38646,3.49205,-93.7043051,-0.007351577,0,TLSE,E223,-0.007351577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.57861093133351,2023,02,01,22,23,37
3125,2023-02-01 22:23:42,80640,230201222342,E223,44.3857,3.49433,-93.6892467,0.005227089,0,TLSE,E223,0.005227089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.56274734619401,2023,02,01,22,23,42
3126,2023-02-01 22:23:47,80645,230201222347,E223,44.38494,3.4966,-93.6966983,-0.004718084,0,TLSE,E223,-0.004718084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.54696211027756,2023,02,01,22,23,47
3127,2023-02-01 22:23:52,80650,230201222352,E223,44.38418,3.49887,-93.6827265,0.006746362,0,TLSE,E223,0.006746362,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.531161689060134,2023,02,01,22,23,52
3128,2023-02-01 22:23:57,80655,230201222357,E223,44.38341,3.50115,-93.6966983,-0.009746508,0,TLSE,E223,-0.009746508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.51532404726425,2023,02,01,22,23,57
3129,2023-02-01 22:24:02,80660,230201222402,E223,44.38265,3.50342,-93.6803979,0.004019174,0,TLSE,E223,0.004019174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.499493257473794,2023,02,01,22,24,02
3130,2023-02-01 22:24:07,80665,230201222407,E223,44.38188,3.50569,-93.6890914,-0.007222619,0,TLSE,E223,-0.007222619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.483718751302035,2023,02,01,22,24,07
3131,2023-02-01 22:24:12,80670,230201222412,E223,44.38111,3.50796,-93.6597508,0.019556188,0,TLSE,E223,0.019556188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.467928998701986,2023,02,01,22,24,12
3132,2023-02-01 22:24:17,80675,230201222417,E223,44.38034,3.51023,-93.669531,0.007200778,0,TLSE,E223,0.007200778,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.45212405290275,2023,02,01,22,24,17
3133,2023-02-01 22:24:22,80680,230201222422,E223,44.37957,3.5125,-93.6782246,-0.004081366,0,TLSE,E223,-0.004081366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.43630396706665,2023,02,01,22,24,22
3134,2023-02-01 22:24:27,80685,230201222427,E223,44.3788,3.51476,-93.6664262,0.005115243,0,TLSE,E223,0.005115243,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.42056258881652,2023,02,01,22,24,27
3135,2023-02-01 22:24:32,80690,230201222432,E223,44.37802,3.51703,-93.6630109,0.005915597,0,TLSE,E223,0.005915597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.40478302722873,2023,02,01,22,24,32
3136,2023-02-01 22:24:37,80695,230201222437,E223,44.37725,3.5193,-93.6588193,0.00747919,0,TLSE,E223,0.00747919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.38891772278565,2023,02,01,22,24,37
3137,2023-02-01 22:24:42,80700,230201222442,E223,44.37647,3.52156,-93.6522992,0.01135832,0,TLSE,E223,0.01135832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.37320169645103,2023,02,01,22,24,42
3138,2023-02-01 22:24:47,80705,230201222447,E223,44.37569,3.52383,-93.6294787,0.031524988,0,TLSE,E223,0.031524988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.357376687355085,2023,02,01,22,24,47
3139,2023-02-01 22:24:52,80710,230201222452,E223,44.37491,3.52609,-93.6437609,0.014576196,0,TLSE,E223,0.014576196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.3416304763499,2023,02,01,22,24,52
3140,2023-02-01 22:24:57,80715,230201222457,E223,44.37413,3.52836,-93.645779,0.009878852,0,TLSE,E223,0.009878852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.32577534912142,2023,02,01,22,24,57
3141,2023-02-01 22:25:02,80720,230201222502,E223,44.37335,3.53062,-93.656646,-0.003679937,0,TLSE,E223,-0.003679937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.309999164249945,2023,02,01,22,25,02
3142,2023-02-01 22:25:07,80725,230201222507,E223,44.37256,3.53288,-93.6448476,0.005414242,0,TLSE,E223,0.005414242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.29427775138629,2023,02,01,22,25,07
3143,2023-02-01 22:25:12,80730,230201222512,E223,44.37178,3.53514,-93.6370855,0.0104598,0,TLSE,E223,0.0104598,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.2784716859581,2023,02,01,22,25,12
3144,2023-02-01 22:25:17,80735,230201222517,E223,44.37099,3.5374,-93.6436056,0.001210956,0,TLSE,E223,0.001210956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.26272022535774,2023,02,01,22,25,17
3145,2023-02-01 22:25:22,80740,230201222522,E223,44.3702,3.53966,-93.6501258,-0.008050076,0,TLSE,E223,-0.008050076,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.246953751561755,2023,02,01,22,25,22
3146,2023-02-01 22:25:27,80745,230201222527,E223,44.36942,3.54192,-93.6468657,-0.007542774,0,TLSE,E223,-0.007542774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.23110319030329,2023,02,01,22,25,27
3147,2023-02-01 22:25:32,80750,230201222532,E223,44.36862,3.54418,-93.6436056,-0.007047317,0,TLSE,E223,-0.007047317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.21537597433158,2023,02,01,22,25,32
3148,2023-02-01 22:25:37,80755,230201222537,E223,44.36783,3.54644,-93.6392589,-0.005476984,0,TLSE,E223,-0.005476984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.199564775705966,2023,02,01,22,25,37
3149,2023-02-01 22:25:42,80760,230201222542,E223,44.36704,3.54869,-93.6370855,-0.006091549,0,TLSE,E223,-0.006091549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.18383285418757,2023,02,01,22,25,42
3150,2023-02-01 22:25:47,80765,230201222547,E223,44.36624,3.55095,-93.6318073,-0.003612786,0,TLSE,E223,-0.003612786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.16806070269259,2023,02,01,22,25,47
3151,2023-02-01 22:25:52,80770,230201222552,E223,44.36545,3.5532,-93.6227631,0.00262063,5,TLSE,E223,0.00262063,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.152299248970735,2023,02,01,22,25,52
3152,2023-02-01 22:25:57,80775,230201222557,E223,44.36465,3.55546,-93.6035533,0.019008428,0,TLSE,E223,0.019008428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.13649736260433,2023,02,01,22,25,57
3153,2023-02-01 22:26:02,80780,230201222602,E223,44.36385,3.55771,-93.6307206,-0.010991963,0,TLSE,E223,-0.010991963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.12077476255643,2023,02,01,22,26,02
3154,2023-02-01 22:26:07,80785,230201222607,E223,44.36305,3.55996,-93.6035533,0.013331286,0,TLSE,E223,0.013331286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.10503738403006,2023,02,01,22,26,07
3155,2023-02-01 22:26:12,80790,230201222612,E223,44.36225,3.56222,-93.6133335,0.000696207,0,TLSE,E223,0.000696207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,60.089191091698275,2023,02,01,22,26,12
3156,2023-02-01 22:26:17,80795,230201222617,E223,44.36526,3.57477,-93.6068134,0.004350729,0,TLSE,E223,0.004350729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.95071225305787,2023,02,01,22,26,17
3157,2023-02-01 22:26:22,80800,230201222622,E223,44.36445,3.57703,-93.6002933,0.007994686,0,TLSE,E223,0.007994686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.93493812339201,2023,02,01,22,26,22
3158,2023-02-01 22:26:27,80805,230201222627,E223,44.36364,3.57929,-93.6033981,0.002003307,0,TLSE,E223,0.002003307,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.91914925718092,2023,02,01,22,26,27
3159,2023-02-01 22:26:32,80810,230201222632,E223,44.36283,3.58155,-93.6057268,-0.003222274,0,TLSE,E223,-0.003222274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.903345706332274,2023,02,01,22,26,32
3160,2023-02-01 22:26:37,80815,230201222637,E223,44.36202,3.58381,-93.5850796,0.014517876,0,TLSE,E223,0.014517876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.887527522687215,2023,02,01,22,26,37
3161,2023-02-01 22:26:42,80820,230201222642,E223,44.3612,3.58607,-93.5926864,0.003993988,0,TLSE,E223,0.003993988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.87176169033403,2023,02,01,22,26,42
3162,2023-02-01 22:26:47,80825,230201222647,E223,44.36039,3.58832,-93.5839929,0.009760495,0,TLSE,E223,0.009760495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.85600835642079,2023,02,01,22,26,47
3163,2023-02-01 22:26:52,80830,230201222652,E223,44.35957,3.59058,-93.5852348,0.005581829,0,TLSE,E223,0.005581829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.84021313040481,2023,02,01,22,26,52
3164,2023-02-01 22:26:57,80835,230201222657,E223,44.35875,3.59284,-93.5774727,0.010397523,0,TLSE,E223,0.010397523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.824403209764135,2023,02,01,22,26,57
3165,2023-02-01 22:27:02,80840,230201222702,E223,44.35793,3.59509,-93.5787147,0.006199608,0,TLSE,E223,0.006199608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.808672789013606,2023,02,01,22,27,02
3166,2023-02-01 22:27:07,80845,230201222707,E223,44.35711,3.59735,-93.5752994,0.006649616,0,TLSE,E223,0.006649616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.79283365050861,2023,02,01,22,27,07
3167,2023-02-01 22:27:12,80850,230201222712,E223,44.35629,3.5996,-93.5754546,0.003519877,0,TLSE,E223,0.003519877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.77707414667263,2023,02,01,22,27,12
3168,2023-02-01 22:27:17,80855,230201222717,E223,44.35547,3.60185,-93.5624143,0.013576523,0,TLSE,E223,0.013576523,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.761300186068425,2023,02,01,22,27,17
3169,2023-02-01 22:27:22,80860,230201222722,E223,44.35464,3.6041,-93.5711078,0.001890382,0,TLSE,E223,0.001890382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.74557767925724,2023,02,01,22,27,22
3170,2023-02-01 22:27:27,80865,230201222727,E223,44.35381,3.60636,-93.5611724,0.008824284,0,TLSE,E223,0.008824284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.72974633001191,2023,02,01,22,27,27
3171,2023-02-01 22:27:32,80870,230201222732,E223,44.35299,3.60861,-93.5796461,-0.012659641,0,TLSE,E223,-0.012659641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.7139290240946,2023,02,01,22,27,32
3172,2023-02-01 22:27:37,80875,230201222737,E223,44.35216,3.61086,-93.5678478,-0.003880168,0,TLSE,E223,-0.003880168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.69816292404608,2023,02,01,22,27,37
3173,2023-02-01 22:27:42,80880,230201222742,E223,44.35133,3.6131,-93.5428538,0.018086531,0,TLSE,E223,0.018086531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.68247662137195,2023,02,01,22,27,42
3174,2023-02-01 22:27:47,80885,230201222747,E223,44.3505,3.61535,-93.5765413,-0.018636618,0,TLSE,E223,-0.018636618,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.666681651235855,2023,02,01,22,27,47
3175,2023-02-01 22:27:52,80890,230201222752,E223,44.34966,3.6176,-93.5548075,5.331e-05,0,TLSE,E223,5.331e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.65093737282492,2023,02,01,22,27,52
3176,2023-02-01 22:27:57,80895,230201222757,E223,44.34883,3.61985,-93.5548075,-0.002998661,0,TLSE,E223,-0.002998661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.635113588779745,2023,02,01,22,27,57
3177,2023-02-01 22:28:02,80900,230201222802,E223,44.34799,3.62209,-93.5439405,0.004808391,0,TLSE,E223,0.004808391,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.619434655871935,2023,02,01,22,28,02
3178,2023-02-01 22:28:07,80905,230201222807,E223,44.34715,3.62434,-93.5417672,0.003913888,0,TLSE,E223,0.003913888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.60364693406206,2023,02,01,22,28,07
3179,2023-02-01 22:28:12,80910,230201222812,E223,44.34632,3.62658,-93.5428538,-0.000248249,0,TLSE,E223,-0.000248249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.58787461219927,2023,02,01,22,28,12
3180,2023-02-01 22:28:17,80915,230201222817,E223,44.34548,3.62882,-93.5363337,0.0031887,0,TLSE,E223,0.0031887,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.57215259905082,2023,02,01,22,28,17
3181,2023-02-01 22:28:22,80920,230201222822,E223,44.34463,3.63107,-93.5341603,0.002271452,0,TLSE,E223,0.002271452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.55638616577393,2023,02,01,22,28,22
3182,2023-02-01 22:28:27,80925,230201222827,E223,44.34379,3.63331,-93.5374204,-0.004086676,0,TLSE,E223,-0.004086676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.54063546007403,2023,02,01,22,28,27
3183,2023-02-01 22:28:32,80930,230201222832,E223,44.34295,3.63555,-93.5309003,-0.000671867,0,TLSE,E223,-0.000671867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.524870557320945,2023,02,01,22,28,32
3184,2023-02-01 22:28:37,80935,230201222837,E223,44.3421,3.63779,-93.5298136,-0.002697608,0,TLSE,E223,-0.002697608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.50915536855967,2023,02,01,22,28,37
3185,2023-02-01 22:28:42,80940,230201222842,E223,44.34126,3.64003,-93.5222067,0.001789815,0,TLSE,E223,0.001789815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.4933620906266,2023,02,01,22,28,42
3186,2023-02-01 22:28:47,80945,230201222847,E223,44.34041,3.64226,-93.5200333,0.000836813,0,TLSE,E223,0.000836813,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.47771281115732,2023,02,01,22,28,47
3187,2023-02-01 22:28:52,80950,230201222852,E223,44.33956,3.6445,-93.5234487,-0.005711803,0,TLSE,E223,-0.005711803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.46195483613838,2023,02,01,22,28,52
3188,2023-02-01 22:28:57,80955,230201222857,E223,44.33871,3.64674,-93.5169285,-0.002331524,0,TLSE,E223,-0.002331524,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.446182651299175,2023,02,01,22,28,57
3189,2023-02-01 22:29:02,80960,230201222902,E223,44.33785,3.64898,-93.5060616,0.005388857,0,TLSE,E223,0.005388857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.43045950542157,2023,02,01,22,29,02
3190,2023-02-01 22:29:07,80965,230201222907,E223,44.34066,3.66188,-93.5089603,-0.000662853,5,TLSE,E223,-0.000662853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.290984203424856,2023,02,01,22,29,07
3191,2023-02-01 22:29:12,80970,230201222912,E223,44.33981,3.66412,-93.5080797,-0.00294165,0,TLSE,E223,-0.00294165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.27520449676611,2023,02,01,22,29,12
3192,2023-02-01 22:29:17,80975,230201222917,E223,44.33894,3.66637,-93.4962814,0.00569097,0,TLSE,E223,0.00569097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.25944188872594,2023,02,01,22,29,17
3193,2023-02-01 22:29:22,80980,230201222922,E223,44.33808,3.66861,-93.4973681,0.001432408,0,TLSE,E223,0.001432408,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.24369671814959,2023,02,01,22,29,22
3194,2023-02-01 22:29:27,80985,230201222927,E223,44.33722,3.67085,-93.4962814,-0.000658834,0,TLSE,E223,-0.000658834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.22793751093824,2023,02,01,22,29,27
3195,2023-02-01 22:29:32,80990,230201222932,E223,44.33636,3.6731,-93.4995415,-0.007102858,0,TLSE,E223,-0.007102858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.21206997204274,2023,02,01,22,29,32
3196,2023-02-01 22:29:37,80995,230201222937,E223,44.33549,3.67534,-93.4919346,-0.002685766,0,TLSE,E223,-0.002685766,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.196344943617575,2023,02,01,22,29,37
3197,2023-02-01 22:29:42,81000,230201222942,E223,44.33462,3.67758,-93.4886745,-0.002621262,0,TLSE,E223,-0.002621262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.180605765928036,2023,02,01,22,29,42
3198,2023-02-01 22:29:47,81005,230201222947,E223,44.33375,3.67982,-93.4788943,0.003957648,0,TLSE,E223,0.003957648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.16485248918157,2023,02,01,22,29,47
3199,2023-02-01 22:29:52,81010,230201222952,E223,44.33288,3.68205,-93.4843278,-0.004682742,0,TLSE,E223,-0.004682742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.14917955599654,2023,02,01,22,29,52
3200,2023-02-01 22:29:57,81015,230201222957,E223,44.33201,3.68429,-93.4702008,0.00623186,0,TLSE,E223,0.00623186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.13339824293298,2023,02,01,22,29,57
3201,2023-02-01 22:30:02,81020,230201223002,E223,44.33114,3.68653,-93.4571605,0.016054345,0,TLSE,E223,0.016054345,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.117602980881074,2023,02,01,22,30,02
3202,2023-02-01 22:30:07,81025,230201223007,E223,44.33026,3.68876,-93.4778076,-0.007815899,0,TLSE,E223,-0.007815899,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.10194957257956,2023,02,01,22,30,07
3203,2023-02-01 22:30:12,81030,230201223012,E223,44.32939,3.691,-93.452969,0.013794315,0,TLSE,E223,0.013794315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.08612644247839,2023,02,01,22,30,12
3204,2023-02-01 22:30:17,81035,230201223017,E223,44.32851,3.69323,-93.4551424,0.008387375,0,TLSE,E223,0.008387375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.07044502622783,2023,02,01,22,30,17
3205,2023-02-01 22:30:22,81040,230201223022,E223,44.32763,3.69547,-93.4680274,-0.007736236,0,TLSE,E223,-0.007736236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.054655160884074,2023,02,01,22,30,22
3206,2023-02-01 22:30:27,81045,230201223027,E223,44.32675,3.6977,-93.4584024,-0.001354833,0,TLSE,E223,-0.001354833,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.03894580482479,2023,02,01,22,30,27
3207,2023-02-01 22:30:32,81050,230201223032,E223,44.32587,3.69993,-93.4344952,0.019303865,0,TLSE,E223,0.019303865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.023222558784866,2023,02,01,22,30,32
3208,2023-02-01 22:30:37,81055,230201223037,E223,44.32499,3.70216,-93.451727,-0.001181261,0,TLSE,E223,-0.001181261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,59.007485472234244,2023,02,01,22,30,37
