,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
5395,2023-02-03 11:39:12,41970,230203113912,E219,35.14856,38.31664,-164.542452,-0.085862797,0,NICO,E219,-0.085862797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.2073133453434,2023,02,03,11,39,12
5396,2023-02-03 11:39:17,41975,230203113917,E219,35.15125,38.31578,-164.568532,-0.092228407,0,NICO,E219,-0.092228407,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21293639824299,2023,02,03,11,39,17
5397,2023-02-03 11:39:22,41980,230203113922,E219,35.15394,38.31491,-164.581573,-0.085670029,0,NICO,E219,-0.085670029,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.21860763867608,2023,02,03,11,39,22
5398,2023-02-03 11:39:27,41985,230203113927,E219,35.15664,38.31405,-164.616191,-0.100806218,0,NICO,E219,-0.100806218,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22420811841752,2023,02,03,11,39,27
5399,2023-02-03 11:39:32,41990,230203113932,E219,35.15933,38.31319,-164.63777,-0.103023441,0,NICO,E219,-0.103023441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.22979493814381,2023,02,03,11,39,32
5400,2023-02-03 11:39:37,41995,230203113937,E219,35.16231,38.2947,-164.646464,-0.092478064,0,NICO,E219,-0.092478064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.341899141644184,2023,02,03,11,39,37
5401,2023-02-03 11:39:42,42000,230203113942,E219,35.16499,38.29384,-164.655157,-0.082056362,0,NICO,E219,-0.082056362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.34748040296608,2023,02,03,11,39,42
5402,2023-02-03 11:39:47,42005,230203113947,E219,35.16768,38.29298,-164.659504,-0.067415508,0,NICO,E219,-0.067415508,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.353050859169485,2023,02,03,11,39,47
5403,2023-02-03 11:39:52,42010,230203113952,E219,35.17036,38.29212,-164.676891,-0.065943581,0,NICO,E219,-0.065943581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.35860779286406,2023,02,03,11,39,52
5404,2023-02-03 11:39:57,42015,230203113957,E219,35.17304,38.29126,-164.69847,-0.068794558,0,NICO,E219,-0.068794558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.364152563357194,2023,02,03,11,39,57
5405,2023-02-03 11:40:02,42020,230203114002,E219,35.17573,38.29039,-164.722056,-0.073785316,5,NICO,E219,-0.073785316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.369746922939136,2023,02,03,11,40,02
5406,2023-02-03 11:40:07,42025,230203114007,E219,35.17841,38.28953,-164.733244,-0.066512631,0,NICO,E219,-0.066512631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.375267281774455,2023,02,03,11,40,07
5407,2023-02-03 11:40:12,42030,230203114012,E219,35.1811,38.28866,-164.759169,-0.074113179,0,NICO,E219,-0.074113179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38083712275422,2023,02,03,11,40,12
5408,2023-02-03 11:40:17,42035,230203114017,E219,35.18378,38.2878,-164.772209,-0.068966532,0,NICO,E219,-0.068966532,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.38633300593912,2023,02,03,11,40,17
5409,2023-02-03 11:40:22,42040,230203114022,E219,35.18647,38.28694,-164.789596,-0.06830616,0,NICO,E219,-0.06830616,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39181762624981,2023,02,03,11,40,22
5410,2023-02-03 11:40:27,42045,230203114027,E219,35.18915,38.28607,-164.806828,-0.06763143,0,NICO,E219,-0.06763143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.39734960774738,2023,02,03,11,40,27
5411,2023-02-03 11:40:32,42050,230203114032,E219,35.19183,38.28521,-164.820024,-0.063062609,0,NICO,E219,-0.063062609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.402808676835,2023,02,03,11,40,32
5412,2023-02-03 11:40:37,42055,230203114037,E219,35.19452,38.28434,-164.832909,-0.058325858,0,NICO,E219,-0.058325858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.408316959462546,2023,02,03,11,40,37
5413,2023-02-03 11:40:42,42060,230203114042,E219,35.1972,38.28348,-164.841602,-0.049541237,0,NICO,E219,-0.049541237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41375139381775,2023,02,03,11,40,42
5414,2023-02-03 11:40:47,42065,230203114047,E219,35.19989,38.28261,-164.867683,-0.058289702,0,NICO,E219,-0.058289702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.41923493371976,2023,02,03,11,40,47
5415,2023-02-03 11:40:52,42070,230203114052,E219,35.20257,38.28175,-164.858989,-0.032409109,0,NICO,E219,-0.032409109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.4246446699965,2023,02,03,11,40,52
5416,2023-02-03 11:40:57,42075,230203114057,E219,35.20526,38.28088,-164.880568,-0.036948211,0,NICO,E219,-0.036948211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43010340352958,2023,02,03,11,40,57
5417,2023-02-03 11:41:02,42080,230203114102,E219,35.20794,38.28002,-164.880568,-0.02005566,0,NICO,E219,-0.02005566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.43548837857092,2023,02,03,11,41,02
5418,2023-02-03 11:41:07,42085,230203114107,E219,35.21062,38.27915,-164.902302,-0.025045006,0,NICO,E219,-0.025045006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.440921710179914,2023,02,03,11,41,07
5419,2023-02-03 11:41:12,42090,230203114112,E219,35.2134,38.26071,-164.92388,-0.030026703,0,NICO,E219,-0.030026703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55331621604417,2023,02,03,11,41,12
5420,2023-02-03 11:41:17,42095,230203114117,E219,35.21607,38.25984,-164.928227,-0.017926101,0,NICO,E219,-0.017926101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.55874368802817,2023,02,03,11,41,17
5421,2023-02-03 11:41:22,42100,230203114122,E219,35.21875,38.25898,-164.958654,-0.032054457,0,NICO,E219,-0.032054457,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.564098086743904,2023,02,03,11,41,22
5422,2023-02-03 11:41:27,42105,230203114127,E219,35.22142,38.25811,-164.98458,-0.041830926,0,NICO,E219,-0.041830926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.56950065937099,2023,02,03,11,41,27
5423,2023-02-03 11:41:32,42110,230203114132,E219,35.2241,38.25725,-164.971695,-0.012945571,0,NICO,E219,-0.012945571,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.57483000440765,2023,02,03,11,41,32
5424,2023-02-03 11:41:37,42115,230203114137,E219,35.22677,38.25638,-164.993273,-0.018672358,0,NICO,E219,-0.018672358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58020761483779,2023,02,03,11,41,37
5425,2023-02-03 11:41:42,42120,230203114142,E219,35.22945,38.25552,-165.01066,-0.02035716,0,NICO,E219,-0.02035716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.58551184352713,2023,02,03,11,41,42
5426,2023-02-03 11:41:47,42125,230203114147,E219,35.23212,38.25465,-165.014852,-0.008995757,0,NICO,E219,-0.008995757,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.590864429117026,2023,02,03,11,41,47
5427,2023-02-03 11:41:52,42130,230203114152,E219,35.23479,38.25379,-165.023545,-0.00228384,0,NICO,E219,-0.00228384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.596143410806825,2023,02,03,11,41,52
5428,2023-02-03 11:41:57,42135,230203114157,E219,35.23747,38.25292,-165.045279,-0.00876101,0,NICO,E219,-0.00876101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.60147097729477,2023,02,03,11,41,57
5429,2023-02-03 11:42:02,42140,230203114202,E219,35.24014,38.25206,-165.05832,-0.006692778,0,NICO,E219,-0.006692778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.606724819038845,2023,02,03,11,42,02
5430,2023-02-03 11:42:07,42145,230203114207,E219,35.24282,38.25119,-165.066858,-0.000268573,0,NICO,E219,-0.000268573,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.61202713485907,2023,02,03,11,42,07
5431,2023-02-03 11:42:12,42150,230203114212,E219,35.24549,38.25032,-165.075551,0.005854264,0,NICO,E219,0.005854264,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.61731691621907,2023,02,03,11,42,12
5432,2023-02-03 11:42:17,42155,230203114217,E219,35.24816,38.24945,-165.092938,0.003137474,0,NICO,E219,0.003137474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62259411465863,2023,02,03,11,42,17
5433,2023-02-03 11:42:22,42160,230203114222,E219,35.25084,38.24859,-165.105824,0.004776877,0,NICO,E219,0.004776877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.62779731652772,2023,02,03,11,42,22
5434,2023-02-03 11:42:27,42165,230203114227,E219,35.25351,38.24772,-165.132059,-0.007076625,0,NICO,E219,-0.007076625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63304924151854,2023,02,03,11,42,27
5435,2023-02-03 11:42:32,42170,230203114232,E219,35.25618,38.24685,-165.127713,0.011507943,0,NICO,E219,0.011507943,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.63828853724722,2023,02,03,11,42,32
5436,2023-02-03 11:42:37,42175,230203114237,E219,35.25886,38.24598,-165.140753,0.012564637,0,NICO,E219,0.012564637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64351480040745,2023,02,03,11,42,37
5437,2023-02-03 11:42:42,42180,230203114242,E219,35.26153,38.24512,-165.157344,0.00992958,5,NICO,E219,0.00992958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.64866753648463,2023,02,03,11,42,42
5438,2023-02-03 11:42:47,42185,230203114247,E219,35.26411,38.22672,-165.171025,0.010064971,0,NICO,E219,0.010064971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.76140900448554,2023,02,03,11,42,47
5439,2023-02-03 11:42:52,42190,230203114252,E219,35.26677,38.22585,-165.179719,0.015049075,0,NICO,E219,0.015049075,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.766616510975325,2023,02,03,11,42,52
5440,2023-02-03 11:42:57,42195,230203114257,E219,35.26944,38.22499,-165.197106,0.011203225,0,NICO,E219,0.011203225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.771749208374224,2023,02,03,11,42,57
5441,2023-02-03 11:43:02,42200,230203114302,E219,35.2721,38.22412,-165.207276,0.014438819,5,NICO,E219,0.014438819,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.7769312227255,2023,02,03,11,43,02
5442,2023-02-03 11:43:07,42205,230203114307,E219,35.27476,38.22325,-165.218684,0.016302319,0,NICO,E219,0.016302319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.78210049875417,2023,02,03,11,43,07
5443,2023-02-03 11:43:12,42210,230203114312,E219,35.27743,38.22239,-165.227222,0.020903244,0,NICO,E219,0.020903244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.787194735983675,2023,02,03,11,43,12
5444,2023-02-03 11:43:17,42215,230203114317,E219,35.28009,38.22152,-165.231569,0.029564173,0,NICO,E219,0.029564173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.792338428389215,2023,02,03,11,43,17
5445,2023-02-03 11:43:22,42220,230203114322,E219,35.28276,38.22065,-165.25765,0.016361743,0,NICO,E219,0.016361743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.79746847281611,2023,02,03,11,43,22
5446,2023-02-03 11:43:27,42225,230203114327,E219,35.28542,38.21978,-165.288077,-0.001314358,0,NICO,E219,-0.001314358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.80258653073021,2023,02,03,11,43,27
5447,2023-02-03 11:43:32,42230,230203114332,E219,35.28808,38.21892,-165.279384,0.020003609,0,NICO,E219,0.020003609,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.80763021098372,2023,02,03,11,43,32
5448,2023-02-03 11:43:37,42235,230203114337,E219,35.29074,38.21805,-165.279384,0.032504435,0,NICO,E219,0.032504435,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81272261539678,2023,02,03,11,43,37
5449,2023-02-03 11:43:42,42240,230203114342,E219,35.29341,38.21718,-165.288077,0.036189956,0,NICO,E219,0.036189956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.81780110547396,2023,02,03,11,43,42
5450,2023-02-03 11:43:47,42245,230203114347,E219,35.29607,38.21631,-165.300962,0.035563053,0,NICO,E219,0.035563053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.82286775434912,2023,02,03,11,43,47
5451,2023-02-03 11:43:52,42250,230203114352,E219,35.29874,38.21544,-165.318349,0.030315648,0,NICO,E219,0.030315648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.827920355503245,2023,02,03,11,43,52
5452,2023-02-03 11:43:57,42255,230203114357,E219,35.3014,38.21457,-165.326888,0.033799705,0,NICO,E219,0.033799705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.83296118854938,2023,02,03,11,43,57
5453,2023-02-03 11:44:02,42260,230203114402,E219,35.30406,38.2137,-165.340358,0.032238225,5,NICO,E219,0.032238225,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.837989116952095,2023,02,03,11,44,02
5454,2023-02-03 11:44:07,42265,230203114407,E219,35.30672,38.21284,-165.361662,0.022730244,0,NICO,E219,0.022730244,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.842942495850274,2023,02,03,11,44,07
5455,2023-02-03 11:44:12,42270,230203114412,E219,35.30939,38.21197,-165.366008,0.030069831,0,NICO,E219,0.030069831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.84794318100445,2023,02,03,11,44,12
5456,2023-02-03 11:44:17,42275,230203114417,E219,35.31205,38.2111,-165.374702,0.032953087,0,NICO,E219,0.032953087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.852932244908196,2023,02,03,11,44,17
5457,2023-02-03 11:44:22,42280,230203114422,E219,35.31471,38.21023,-165.374702,0.04442414,0,NICO,E219,0.04442414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.857908344549536,2023,02,03,11,44,22
5458,2023-02-03 11:44:27,42285,230203114427,E219,35.31738,38.20936,-165.396436,0.034057145,0,NICO,E219,0.034057145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.86286992976508,2023,02,03,11,44,27
5459,2023-02-03 11:44:32,42290,230203114432,E219,35.31974,38.19101,-165.413668,0.028090281,0,NICO,E219,0.028090281,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.97590484943525,2023,02,03,11,44,32
5460,2023-02-03 11:44:37,42295,230203114437,E219,35.32239,38.19014,-165.418014,0.03490975,0,NICO,E219,0.03490975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.98086087776493,2023,02,03,11,44,37
5461,2023-02-03 11:44:42,42300,230203114442,E219,35.32504,38.18927,-165.431055,0.032936771,0,NICO,E219,0.032936771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.98580388056788,2023,02,03,11,44,42
5462,2023-02-03 11:44:47,42305,230203114447,E219,35.3277,38.1884,-165.435295,0.039669585,5,NICO,E219,0.039669585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99073207924975,2023,02,03,11,44,47
5463,2023-02-03 11:44:52,42310,230203114452,E219,35.33035,38.18754,-165.448287,0.037557443,0,NICO,E219,0.037557443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,35.99558696224699,2023,02,03,11,44,52
5464,2023-02-03 11:44:57,42315,230203114457,E219,35.333,38.18667,-165.45698,0.039653613,0,NICO,E219,0.039653613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00049073899691,2023,02,03,11,44,57
5465,2023-02-03 11:45:02,42320,230203114502,E219,35.33565,38.1858,-165.45698,0.050354374,0,NICO,E219,0.050354374,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.00538143137669,2023,02,03,11,45,02
5466,2023-02-03 11:45:07,42325,230203114507,E219,35.3383,38.18493,-165.47002,0.047929012,0,NICO,E219,0.047929012,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01025902474175,2023,02,03,11,45,07
5467,2023-02-03 11:45:12,42330,230203114512,E219,35.34096,38.18406,-165.491754,0.036725822,0,NICO,E219,0.036725822,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01512147912631,2023,02,03,11,45,12
5468,2023-02-03 11:45:17,42335,230203114517,E219,35.34361,38.18319,-165.496101,0.042828104,0,NICO,E219,0.042828104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.01997277827204,2023,02,03,11,45,17
5469,2023-02-03 11:45:22,42340,230203114522,E219,35.34626,38.18232,-165.522182,0.02711716,0,NICO,E219,0.02711716,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02481093461003,2023,02,03,11,45,22
5470,2023-02-03 11:45:27,42345,230203114527,E219,35.34892,38.18145,-165.508986,0.050606294,0,NICO,E219,0.050606294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.02963375085014,2023,02,03,11,45,27
5471,2023-02-03 11:45:32,42350,230203114532,E219,35.35157,38.18058,-165.53072,0.039090811,0,NICO,E219,0.039090811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03444552554642,2023,02,03,11,45,32
5472,2023-02-03 11:45:37,42355,230203114537,E219,35.35422,38.17971,-165.5568,0.023157009,0,NICO,E219,0.023157009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.03924411390969,2023,02,03,11,45,37
5473,2023-02-03 11:45:42,42360,230203114542,E219,35.35687,38.17884,-165.565339,0.024694188,0,NICO,E219,0.024694188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.044029501502905,2023,02,03,11,45,42
5474,2023-02-03 11:45:47,42365,230203114547,E219,35.35952,38.17797,-165.578379,0.021662636,0,NICO,E219,0.021662636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.048801673918945,2023,02,03,11,45,47
5475,2023-02-03 11:45:52,42370,230203114552,E219,35.36218,38.1771,-165.587073,0.022911637,0,NICO,E219,0.022911637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05355817110679,2023,02,03,11,45,52
5476,2023-02-03 11:45:57,42375,230203114557,E219,35.36483,38.17623,-165.60446,0.015404464,0,NICO,E219,0.015404464,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.05830381742344,2023,02,03,11,45,57
5477,2023-02-03 11:46:02,42380,230203114602,E219,35.36748,38.17536,-165.601832,0.027851379,5,NICO,E219,0.027851379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.06303620549041,2023,02,03,11,46,02
5478,2023-02-03 11:46:07,42385,230203114607,E219,35.37013,38.17449,-165.608806,0.030637633,0,NICO,E219,0.030637633,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.06775532102211,2023,02,03,11,46,07
5479,2023-02-03 11:46:12,42390,230203114612,E219,35.37278,38.17362,-165.613153,0.03599446,0,NICO,E219,0.03599446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.07246114976402,2023,02,03,11,46,12
5480,2023-02-03 11:46:17,42395,230203114617,E219,35.37544,38.17275,-165.643425,0.01537208,0,NICO,E219,0.01537208,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.07715096806796,2023,02,03,11,46,17
5481,2023-02-03 11:46:22,42400,230203114622,E219,35.37757,38.15445,-165.643425,0.024969696,0,NICO,E219,0.024969696,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.190479761159686,2023,02,03,11,46,22
5482,2023-02-03 11:46:27,42405,230203114627,E219,35.38021,38.15358,-165.656466,0.021476491,0,NICO,E219,0.021476491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.195164574859476,2023,02,03,11,46,27
5483,2023-02-03 11:46:32,42410,230203114632,E219,35.38285,38.15271,-165.656466,0.03097663,0,NICO,E219,0.03097663,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.19983604265717,2023,02,03,11,46,32
5484,2023-02-03 11:46:37,42415,230203114637,E219,35.38549,38.15184,-165.669506,0.027391254,0,NICO,E219,0.027391254,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.204494150416274,2023,02,03,11,46,37
5485,2023-02-03 11:46:42,42420,230203114642,E219,35.38813,38.15097,-165.673853,0.032455485,0,NICO,E219,0.032455485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.20913888403261,2023,02,03,11,46,42
5486,2023-02-03 11:46:47,42425,230203114647,E219,35.39078,38.15011,-165.704125,0.011553416,0,NICO,E219,0.011553416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2137047549275,2023,02,03,11,46,47
5487,2023-02-03 11:46:52,42430,230203114652,E219,35.39342,38.14923,-165.708471,0.016538121,0,NICO,E219,0.016538121,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.218385066157005,2023,02,03,11,46,52
5488,2023-02-03 11:46:57,42435,230203114657,E219,35.39606,38.14836,-165.734397,-9.4357e-05,0,NICO,E219,-9.4357e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.22298953977079,2023,02,03,11,46,57
5489,2023-02-03 11:47:02,42440,230203114702,E219,35.3987,38.1475,-165.731915,0.011646001,5,NICO,E219,0.011646001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.227518139799976,2023,02,03,11,47,02
5490,2023-02-03 11:47:07,42445,230203114707,E219,35.40134,38.14662,-165.740442,0.012344183,5,NICO,E219,0.012344183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.23215818221973,2023,02,03,11,47,07
5491,2023-02-03 11:47:12,42450,230203114712,E219,35.40398,38.14576,-165.751784,0.01019615,0,NICO,E219,0.01019615,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.23665986554547,2023,02,03,11,47,12
5492,2023-02-03 11:47:17,42455,230203114717,E219,35.40662,38.14488,-165.760477,0.010667831,0,NICO,E219,0.010667831,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.241272992150094,2023,02,03,11,47,17
5493,2023-02-03 11:47:22,42460,230203114722,E219,35.40926,38.14401,-165.764824,0.015458125,0,NICO,E219,0.015458125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.2458101752361,2023,02,03,11,47,22
5494,2023-02-03 11:47:27,42465,230203114727,E219,35.4119,38.14314,-165.769171,0.020222899,0,NICO,E219,0.020222899,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.25033385863556,2023,02,03,11,47,27
5495,2023-02-03 11:47:32,42470,230203114732,E219,35.41455,38.14227,-165.786403,0.012078987,0,NICO,E219,0.012078987,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.25484049497294,2023,02,03,11,47,32
5496,2023-02-03 11:47:37,42475,230203114737,E219,35.41719,38.1414,-165.790905,0.016643188,0,NICO,E219,0.016643188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.25933708416458,2023,02,03,11,47,37
5497,2023-02-03 11:47:42,42480,230203114742,E219,35.41983,38.14053,-165.795096,0.02149827,0,NICO,E219,0.02149827,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.26382013238251,2023,02,03,11,47,42
5498,2023-02-03 11:47:47,42485,230203114747,E219,35.42247,38.13966,-165.795096,0.030525961,0,NICO,E219,0.030525961,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.26828962594008,2023,02,03,11,47,47
5499,2023-02-03 11:47:52,42490,230203114752,E219,35.42511,38.13879,-165.81683,0.017802959,0,NICO,E219,0.017802959,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27274555118362,2023,02,03,11,47,52
5500,2023-02-03 11:47:57,42495,230203114757,E219,35.42775,38.13792,-165.847102,-0.003473078,0,NICO,E219,-0.003473078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.27718789449271,2023,02,03,11,47,57
5501,2023-02-03 11:48:02,42500,230203114802,E219,35.43039,38.13704,-165.842911,0.009700473,0,NICO,E219,0.009700473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.28167916792209,2023,02,03,11,48,02
5502,2023-02-03 11:48:07,42505,230203114807,E219,35.43303,38.13617,-165.851449,0.010133198,0,NICO,E219,0.010133198,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,36.286094313066364,2023,02,03,11,48,07
