,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1749,2023-02-01 02:25:47,8765,230201022547,GPS69,44.41429,4.89283,-16.9154417,-0.006114653,0,TLSE,GPS69,-0.006114653,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.32241504413907,2023,02,01,02,25,47
1750,2023-02-01 02:25:52,8770,230201022552,GPS69,44.41321,4.89593,-16.899452,0.006668655,0,TLSE,GPS69,0.006668655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.30219361614371,2023,02,01,02,25,52
1751,2023-02-01 02:25:57,8775,230201022557,GPS69,44.41213,4.89902,-16.9101118,-0.007193271,0,TLSE,GPS69,-0.007193271,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.2820467412629,2023,02,01,02,25,57
1752,2023-02-01 02:26:02,8780,230201022602,GPS69,44.41409,4.9153,-16.8996177,0.000102795,5,TLSE,GPS69,0.000102795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.149540549985105,2023,02,01,02,26,02
1753,2023-02-01 02:26:07,8785,230201022607,GPS69,44.413,4.91841,-16.8876501,0.008876272,0,TLSE,GPS69,0.008876272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.12932812286156,2023,02,01,02,26,07
1754,2023-02-01 02:26:12,8790,230201022612,GPS69,44.41192,4.92151,-16.8914571,0.001878873,0,TLSE,GPS69,0.001878873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.10915565606186,2023,02,01,02,26,12
1755,2023-02-01 02:26:17,8795,230201022617,GPS69,44.41082,4.92461,-16.8849851,0.005164003,0,TLSE,GPS69,0.005164003,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.089049149660944,2023,02,01,02,26,17
1756,2023-02-01 02:26:22,8800,230201022622,GPS69,44.40973,4.92771,-16.8676629,0.019302662,0,TLSE,GPS69,0.019302662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.06890560142583,2023,02,01,02,26,22
1757,2023-02-01 02:26:27,8805,230201022627,GPS69,44.40864,4.93081,-16.8783227,0.005462444,0,TLSE,GPS69,0.005462444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.048759404642375,2023,02,01,02,26,27
1758,2023-02-01 02:26:32,8810,230201022632,GPS69,44.40755,4.93391,-16.8876501,-0.007042466,0,TLSE,GPS69,-0.007042466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.02861060356323,2023,02,01,02,26,32
1759,2023-02-01 02:26:37,8815,230201022637,GPS69,44.40645,4.937,-16.8611908,0.016242013,0,TLSE,GPS69,0.016242013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.008570050462964,2023,02,01,02,26,37
1760,2023-02-01 02:26:42,8820,230201022642,GPS69,44.40535,4.9401,-16.8516731,0.022587356,0,TLSE,GPS69,0.022587356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.98844984897924,2023,02,01,02,26,42
1761,2023-02-01 02:26:47,8825,230201022647,GPS69,44.40425,4.94319,-16.8358737,0.03521663,0,TLSE,GPS69,0.03521663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.96840386556597,2023,02,01,02,26,47
1762,2023-02-01 02:26:52,8830,230201022652,GPS69,44.40315,4.94628,-16.8450108,0.022911396,0,TLSE,GPS69,0.022911396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.948355221029885,2023,02,01,02,26,52
1763,2023-02-01 02:26:57,8835,230201022657,GPS69,44.40204,4.94937,-16.850531,0.014224811,0,TLSE,GPS69,0.014224811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.92833747509224,2023,02,01,02,26,57
1764,2023-02-01 02:27:02,8840,230201022702,GPS69,44.40391,4.96579,-16.8500392,0.011551724,5,TLSE,GPS69,0.011551724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.79615509131139,2023,02,01,02,27,02
1765,2023-02-01 02:27:07,8845,230201022707,GPS69,44.4028,4.96889,-16.8436782,0.014749079,0,TLSE,GPS69,0.014749079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.77611511527468,2023,02,01,02,27,07
1766,2023-02-01 02:27:12,8850,230201022712,GPS69,44.40169,4.97199,-16.8423458,0.012918815,0,TLSE,GPS69,0.012918815,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.75607258526314,2023,02,01,02,27,12
1767,2023-02-01 02:27:17,8855,230201022717,GPS69,44.40057,4.97508,-16.8358737,0.016228964,0,TLSE,GPS69,0.016228964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.73613706583105,2023,02,01,02,27,17
1768,2023-02-01 02:27:22,8860,230201022722,GPS69,44.39945,4.97818,-16.8398712,0.009069953,0,TLSE,GPS69,0.009069953,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.71612238025275,2023,02,01,02,27,22
1769,2023-02-01 02:27:27,8865,230201022727,GPS69,44.39833,4.98128,-16.8385387,0.007241104,0,TLSE,GPS69,0.007241104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.696105089049546,2023,02,01,02,27,27
1770,2023-02-01 02:27:32,8870,230201022732,GPS69,44.39721,4.98437,-16.8265464,0.016071935,0,TLSE,GPS69,0.016071935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.676161654282126,2023,02,01,02,27,32
1771,2023-02-01 02:27:37,8875,230201022737,GPS69,44.39608,4.98746,-16.8292114,0.010245056,0,TLSE,GPS69,0.010245056,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.65624831565891,2023,02,01,02,27,37
1772,2023-02-01 02:27:42,8880,230201022742,GPS69,44.39496,4.99055,-16.8385386,-0.002244724,0,TLSE,GPS69,-0.002244724,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.63629969796431,2023,02,01,02,27,42
1773,2023-02-01 02:27:47,8885,230201022747,GPS69,44.39383,4.99364,-16.8318763,0.001253996,0,TLSE,GPS69,0.001253996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.61638108139846,2023,02,01,02,27,47
1774,2023-02-01 02:27:52,8890,230201022752,GPS69,44.3927,4.99672,-16.8318763,-0.001910885,0,TLSE,GPS69,-0.001910885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.59653616524227,2023,02,01,02,27,52
1775,2023-02-01 02:27:57,8895,230201022757,GPS69,44.3945,5.01326,-16.8250235,0.001775427,0,TLSE,GPS69,0.001775427,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.46470813316038,2023,02,01,02,27,57
1776,2023-02-01 02:28:02,8900,230201022802,GPS69,44.39336,5.01636,-16.8265464,-0.00291588,0,TLSE,GPS69,-0.00291588,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.4447977886632,2023,02,01,02,28,02
1777,2023-02-01 02:28:07,8905,230201022807,GPS69,44.39222,5.01945,-16.8132216,0.007238282,0,TLSE,GPS69,0.007238282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.42496089731134,2023,02,01,02,28,07
1778,2023-02-01 02:28:12,8910,230201022812,GPS69,44.39108,5.02255,-16.8278788,-0.010592107,0,TLSE,GPS69,-0.010592107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.40504546108801,2023,02,01,02,28,12
1779,2023-02-01 02:28:17,8915,230201022817,GPS69,44.38993,5.02564,-16.8158865,-0.001775866,0,TLSE,GPS69,-0.001775866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.38523533730334,2023,02,01,02,28,17
1780,2023-02-01 02:28:22,8920,230201022822,GPS69,44.38879,5.02873,-16.8118891,-0.00095772,0,TLSE,GPS69,-0.00095772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.36539082497085,2023,02,01,02,28,22
1781,2023-02-01 02:28:27,8925,230201022827,GPS69,44.38764,5.03182,-16.8118891,-0.004140497,0,TLSE,GPS69,-0.004140497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.34557552322039,2023,02,01,02,28,27
1782,2023-02-01 02:28:32,8930,230201022832,GPS69,44.38649,5.03491,-16.8025617,0.002000274,0,TLSE,GPS69,0.002000274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.32575765204523,2023,02,01,02,28,32
1783,2023-02-01 02:28:37,8935,230201022837,GPS69,44.38534,5.03799,-16.8132216,-0.01185044,0,TLSE,GPS69,-0.01185044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.3060131121871,2023,02,01,02,28,37
1784,2023-02-01 02:28:42,8940,230201022842,GPS69,44.38419,5.04108,-16.7974222,0.000753626,0,TLSE,GPS69,0.000753626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.286190205518366,2023,02,01,02,28,42
1785,2023-02-01 02:28:47,8945,230201022847,GPS69,44.38303,5.04416,-16.8052267,-0.010251064,0,TLSE,GPS69,-0.010251064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.26647195105182,2023,02,01,02,28,47
1786,2023-02-01 02:28:52,8950,230201022852,GPS69,44.38188,5.04724,-16.7998968,-0.008126549,0,TLSE,GPS69,-0.008126549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.246719872465185,2023,02,01,02,28,52
1787,2023-02-01 02:28:57,8955,230201022857,GPS69,44.38358,5.06391,-16.7932344,-0.004675069,0,TLSE,GPS69,-0.004675069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.11532354010053,2023,02,01,02,28,57
1788,2023-02-01 02:29:02,8960,230201022902,GPS69,44.38242,5.067,-16.7879045,-0.002561964,0,TLSE,GPS69,-0.002561964,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.09558185686191,2023,02,01,02,29,02
1789,2023-02-01 02:29:07,8965,230201022907,GPS69,44.38125,5.0701,-16.7919019,-0.009782377,0,TLSE,GPS69,-0.009782377,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.075793135143655,2023,02,01,02,29,07
1790,2023-02-01 02:29:12,8970,230201022912,GPS69,44.38008,5.07318,-16.7839071,-0.005017151,0,TLSE,GPS69,-0.005017151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.056152831538334,2023,02,01,02,29,12
1791,2023-02-01 02:29:17,8975,230201022917,GPS69,44.37891,5.07627,-16.7787675,-0.003114028,0,TLSE,GPS69,-0.003114028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.03643458159077,2023,02,01,02,29,17
1792,2023-02-01 02:29:22,8980,230201022922,GPS69,44.37774,5.07935,-16.7707726,0.001637148,0,TLSE,GPS69,0.001637148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,47.01678928916982,2023,02,01,02,29,22
1793,2023-02-01 02:29:27,8985,230201022927,GPS69,44.37657,5.08244,-16.7721051,-0.002946667,0,TLSE,GPS69,-0.002946667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.99706618573809,2023,02,01,02,29,27
1794,2023-02-01 02:29:32,8990,230201022932,GPS69,44.37539,5.08552,-16.7732472,-0.007348014,0,TLSE,GPS69,-0.007348014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.977446447218874,2023,02,01,02,29,32
1795,2023-02-01 02:29:37,8995,230201022937,GPS69,44.37421,5.0886,-16.7814324,-0.018800736,0,TLSE,GPS69,-0.018800736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.95782417281238,2023,02,01,02,29,37
1796,2023-02-01 02:29:42,9000,230201022942,GPS69,44.37303,5.09168,-16.7641102,-0.004754674,0,TLSE,GPS69,-0.004754674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.9381994046301,2023,02,01,02,29,42
1797,2023-02-01 02:29:47,9005,230201022947,GPS69,44.37185,5.09476,-16.7494529,0.006617533,0,TLSE,GPS69,0.006617533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.91857218466856,2023,02,01,02,29,47
1798,2023-02-01 02:29:52,9010,230201022952,GPS69,44.37348,5.11155,-16.7534503,-0.000674254,0,TLSE,GPS69,-0.000674254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.78753221169098,2023,02,01,02,29,52
1799,2023-02-01 02:29:57,9015,230201022957,GPS69,44.37229,5.11464,-16.7534503,-0.00397827,0,TLSE,GPS69,-0.00397827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.76791497629444,2023,02,01,02,29,57
1800,2023-02-01 02:30:02,9020,230201023002,GPS69,44.3711,5.11772,-16.746788,-0.000629951,0,TLSE,GPS69,-0.000629951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.74837030401198,2023,02,01,02,30,02
1801,2023-02-01 02:30:07,9025,230201023007,GPS69,44.3699,5.12081,-16.746788,-0.003954228,0,TLSE,GPS69,-0.003954228,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.728777960632904,2023,02,01,02,30,07
1802,2023-02-01 02:30:12,9030,230201023012,GPS69,44.36871,5.12389,-16.7268008,0.01269807,0,TLSE,GPS69,0.01269807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.70922847572723,2023,02,01,02,30,12
1803,2023-02-01 02:30:17,9035,230201023017,GPS69,44.36751,5.12697,-16.7121435,0.024009518,0,TLSE,GPS69,0.024009518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.68970615297661,2023,02,01,02,30,17
1804,2023-02-01 02:30:22,9040,230201023022,GPS69,44.36631,5.13005,-16.7281333,0.004662593,0,TLSE,GPS69,0.004662593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.670181384655244,2023,02,01,02,30,22
1805,2023-02-01 02:30:27,9045,230201023027,GPS69,44.36511,5.13313,-16.7361281,-0.006700925,0,TLSE,GPS69,-0.006700925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.650654212327446,2023,02,01,02,30,27
1806,2023-02-01 02:30:32,9050,230201023032,GPS69,44.3639,5.1362,-16.7216612,0.00438535,0,TLSE,GPS69,0.00438535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.63122868744614,2023,02,01,02,30,32
1807,2023-02-01 02:30:37,9055,230201023037,GPS69,44.3627,5.13928,-16.7201384,0.002515308,0,TLSE,GPS69,0.002515308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.6116967188907,2023,02,01,02,30,37
1808,2023-02-01 02:30:42,9060,230201023042,GPS69,44.36149,5.14235,-16.7321307,-0.012882359,0,TLSE,GPS69,-0.012882359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.592266255685075,2023,02,01,02,30,42
1809,2023-02-01 02:30:47,9065,230201023047,GPS69,44.36028,5.14542,-16.707004,0.008826149,0,TLSE,GPS69,0.008826149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.572833329166876,2023,02,01,02,30,47
1810,2023-02-01 02:30:52,9070,230201023052,GPS69,44.36182,5.16234,-16.6896817,0.022717136,0,TLSE,GPS69,0.022717136,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.44219236161639,2023,02,01,02,30,52
1811,2023-02-01 02:30:57,9075,230201023057,GPS69,44.36061,5.16542,-16.6923467,0.016607411,0,TLSE,GPS69,0.016607411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.42273998299374,2023,02,01,02,30,57
1812,2023-02-01 02:31:02,9080,230201023102,GPS69,44.35939,5.1685,-16.7021872,0.003308489,5,TLSE,GPS69,0.003308489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.403313968186794,2023,02,01,02,31,02
1813,2023-02-01 02:31:07,9085,230201023107,GPS69,44.35817,5.17158,-16.6923467,0.009676592,0,TLSE,GPS69,0.009676592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.383885596972,2023,02,01,02,31,07
1814,2023-02-01 02:31:12,9090,230201023112,GPS69,44.35694,5.17466,-16.6923467,0.006189946,0,TLSE,GPS69,0.006189946,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.3644833292778,2023,02,01,02,31,12
1815,2023-02-01 02:31:17,9095,230201023117,GPS69,44.35572,5.17773,-16.7030065,-0.007971012,0,TLSE,GPS69,-0.007971012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.34512460401181,2023,02,01,02,31,17
1816,2023-02-01 02:31:22,9100,230201023122,GPS69,44.35449,5.18081,-16.6990091,-0.007489543,0,TLSE,GPS69,-0.007489543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.325717546062236,2023,02,01,02,31,22
1817,2023-02-01 02:31:27,9105,230201023127,GPS69,44.35326,5.18388,-16.6936792,-0.005690597,0,TLSE,GPS69,-0.005690597,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.30638239335538,2023,02,01,02,31,27
1818,2023-02-01 02:31:32,9110,230201023132,GPS69,44.35203,5.18695,-16.7041487,-0.019706317,0,TLSE,GPS69,-0.019706317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.28704486567165,2023,02,01,02,31,32
1819,2023-02-01 02:31:37,9115,230201023137,GPS69,44.3508,5.19002,-16.676357,0.004523661,0,TLSE,GPS69,0.004523661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.2677050037124,2023,02,01,02,31,37
1820,2023-02-01 02:31:42,9120,230201023142,GPS69,44.34957,5.19308,-16.6750245,0.002278709,0,TLSE,GPS69,0.002278709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.24843703720359,2023,02,01,02,31,42
1821,2023-02-01 02:31:47,9125,230201023147,GPS69,44.35103,5.21012,-16.6750245,-0.00131469,0,TLSE,GPS69,-0.00131469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.118183319064485,2023,02,01,02,31,47
1822,2023-02-01 02:31:52,9130,230201023152,GPS69,44.34978,5.21319,-16.6616997,0.008400552,0,TLSE,GPS69,0.008400552,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.09895181164903,2023,02,01,02,31,52
1823,2023-02-01 02:31:57,9135,230201023157,GPS69,44.34854,5.21627,-16.6656971,0.000777236,0,TLSE,GPS69,0.000777236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.07961643451472,2023,02,01,02,31,57
1824,2023-02-01 02:32:02,9140,230201023202,GPS69,44.34729,5.21934,-16.6550373,0.007794571,0,TLSE,GPS69,0.007794571,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.06038017948383,2023,02,01,02,32,02
1825,2023-02-01 02:32:07,9145,230201023207,GPS69,44.34604,5.22241,-16.664555,-0.005382326,0,TLSE,GPS69,-0.005382326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.04114155601916,2023,02,01,02,32,07
1826,2023-02-01 02:32:12,9150,230201023212,GPS69,44.3448,5.22548,-16.6445678,0.010928776,0,TLSE,GPS69,0.010928776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.021873308145736,2023,02,01,02,32,12
1827,2023-02-01 02:32:17,9155,230201023217,GPS69,44.34354,5.22855,-16.643045,0.008758415,0,TLSE,GPS69,0.008758415,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,46.00265736529419,2023,02,01,02,32,17
1828,2023-02-01 02:32:22,9160,230201023222,GPS69,44.34229,5.23162,-16.6405704,0.00752264,0,TLSE,GPS69,0.00752264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.98341187851397,2023,02,01,02,32,22
1829,2023-02-01 02:32:27,9165,230201023227,GPS69,44.34103,5.23468,-16.6432353,0.001130014,0,TLSE,GPS69,0.001130014,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.96426494114172,2023,02,01,02,32,27
1830,2023-02-01 02:32:32,9170,230201023232,GPS69,44.33978,5.23775,-16.6485652,-0.007945093,0,TLSE,GPS69,-0.007945093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.94501496909563,2023,02,01,02,32,32
1831,2023-02-01 02:32:37,9175,230201023237,GPS69,44.34116,5.25489,-16.6379054,-0.001048097,0,TLSE,GPS69,-0.001048097,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.81523811448187,2023,02,01,02,32,37
1832,2023-02-01 02:32:42,9180,230201023242,GPS69,44.33989,5.25796,-16.6325755,0.000501299,0,TLSE,GPS69,0.000501299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.79609716988421,2023,02,01,02,32,42
1833,2023-02-01 02:32:47,9185,230201023247,GPS69,44.33863,5.26103,-16.6243902,0.0048883,0,TLSE,GPS69,0.0048883,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.77692729638897,2023,02,01,02,32,47
1834,2023-02-01 02:32:52,9190,230201023252,GPS69,44.33736,5.2641,-16.6297202,-0.004257873,0,TLSE,GPS69,-0.004257873,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.75778183256027,2023,02,01,02,32,52
1835,2023-02-01 02:32:57,9195,230201023257,GPS69,44.33608,5.26717,-16.6192507,0.002377513,0,TLSE,GPS69,0.002377513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.738660569605365,2023,02,01,02,32,57
1836,2023-02-01 02:33:02,9200,230201023302,GPS69,44.33481,5.27023,-16.6310526,-0.013276497,0,TLSE,GPS69,-0.013276497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.71958386614788,2023,02,01,02,33,02
1837,2023-02-01 02:33:07,9205,230201023307,GPS69,44.33354,5.2733,-16.6152532,-0.001347245,0,TLSE,GPS69,-0.001347245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.70043168803994,2023,02,01,02,33,07
1838,2023-02-01 02:33:12,9210,230201023312,GPS69,44.33226,5.27636,-16.6045934,0.00542434,0,TLSE,GPS69,0.00542434,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.68137681411343,2023,02,01,02,33,12
1839,2023-02-01 02:33:17,9215,230201023317,GPS69,44.33098,5.27942,-16.597931,0.008180445,0,TLSE,GPS69,0.008180445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.66231963866533,2023,02,01,02,33,17
1840,2023-02-01 02:33:22,9220,230201023322,GPS69,44.3297,5.28248,-16.600596,0.001591069,0,TLSE,GPS69,0.001591069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.64326020128621,2023,02,01,02,33,22
1841,2023-02-01 02:33:27,9225,230201023327,GPS69,44.32842,5.28554,-16.5832738,0.014970824,0,TLSE,GPS69,0.014970824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.624198541460224,2023,02,01,02,33,27
1842,2023-02-01 02:33:32,9230,230201023332,GPS69,44.32972,5.3028,-16.5792763,0.01500784,0,TLSE,GPS69,0.01500784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.49480798381019,2023,02,01,02,33,32
1843,2023-02-01 02:33:37,9235,230201023337,GPS69,44.32842,5.30586,-16.5741368,0.016168857,0,TLSE,GPS69,0.016168857,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.475853092574596,2023,02,01,02,33,37
1844,2023-02-01 02:33:42,9240,230201023342,GPS69,44.32713,5.30893,-16.5674743,0.018834933,0,TLSE,GPS69,0.018834933,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.45679739610132,2023,02,01,02,33,42
1845,2023-02-01 02:33:47,9245,230201023347,GPS69,44.32584,5.31199,-16.5634769,0.01881804,0,TLSE,GPS69,0.01881804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.43781238775625,2023,02,01,02,33,47
1846,2023-02-01 02:33:52,9250,230201023352,GPS69,44.32454,5.31505,-16.5579567,0.020306165,0,TLSE,GPS69,0.020306165,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.41885068592355,2023,02,01,02,33,52
1847,2023-02-01 02:33:57,9255,230201023357,GPS69,44.32324,5.31811,-16.5568145,0.01739861,0,TLSE,GPS69,0.01739861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.39988672905373,2023,02,01,02,33,57
1848,2023-02-01 02:34:02,9260,230201023402,GPS69,44.32194,5.32117,-16.5686165,0.001529293,0,TLSE,GPS69,0.001529293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.380920556351846,2023,02,01,02,34,02
1849,2023-02-01 02:34:07,9265,230201023407,GPS69,44.32064,5.32423,-16.558147,0.007914047,0,TLSE,GPS69,0.007914047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.361952206917515,2023,02,01,02,34,07
1850,2023-02-01 02:34:12,9270,230201023412,GPS69,44.31933,5.32728,-16.5634769,-0.001517877,0,TLSE,GPS69,-0.001517877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.343079500872605,2023,02,01,02,34,12
1851,2023-02-01 02:34:17,9275,230201023417,GPS69,44.31803,5.33034,-16.5648094,-0.006969515,0,TLSE,GPS69,-0.006969515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,45.32410680658533,2023,02,01,02,34,17
