,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1830,2023-02-02 06:59:52,25210,230202065952,C224I,37.65224,38.02408,71.5532834,-0.061472632,0,NICO,C224I,-0.061472632,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01288719396415,2023,02,02,06,59,52
1831,2023-02-02 06:59:57,25215,230202065957,C224I,37.65332,38.02318,71.6383641,0.005029552,0,NICO,C224I,0.005029552,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013034428341356,2023,02,02,06,59,57
1832,2023-02-02 07:00:02,25220,230202070002,C224I,37.65439,38.02227,71.6581066,0.006074794,0,NICO,C224I,0.006074794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013256740816374,2023,02,02,07,00,02
1833,2023-02-02 07:00:07,25225,230202070007,C224I,37.65547,38.02136,71.6712682,0.000422261,0,NICO,C224I,0.000422261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01344197872173,2023,02,02,07,00,07
1834,2023-02-02 07:00:12,25230,230202070012,C224I,37.65655,38.02045,71.6910106,0.001235601,0,NICO,C224I,0.001235601,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01362467502417,2023,02,02,07,00,12
1835,2023-02-02 07:00:17,25235,230202070017,C224I,37.65762,38.01955,71.6449448,-0.06387216,0,NICO,C224I,-0.06387216,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01379640027881,2023,02,02,07,00,17
1836,2023-02-02 07:00:22,25240,230202070022,C224I,37.6587,38.01864,71.6778491,-0.050120613,0,NICO,C224I,-0.050120613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013974038003184,2023,02,02,07,00,22
1837,2023-02-02 07:00:27,25245,230202070027,C224I,37.65978,38.01774,71.7239148,-0.023316277,0,NICO,C224I,-0.023316277,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01410612288536,2023,02,02,07,00,27
1838,2023-02-02 07:00:32,25250,230202070032,C224I,37.66085,38.01683,71.6646873,-0.101911491,0,NICO,C224I,-0.101911491,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01431333286738,2023,02,02,07,00,32
1839,2023-02-02 07:00:37,25255,230202070037,C224I,37.66193,38.01593,71.7894881,0.00341758,0,NICO,C224I,0.00341758,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01444037563831,2023,02,02,07,00,37
1840,2023-02-02 07:00:42,25260,230202070042,C224I,37.66301,38.01503,71.6910107,-0.114633157,0,NICO,C224I,-0.114633157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0145648934143,2023,02,02,07,00,42
1841,2023-02-02 07:00:47,25265,230202070047,C224I,37.66408,38.01412,71.789253,-0.03606332,0,NICO,C224I,-0.03606332,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01476455944476,2023,02,02,07,00,47
1842,2023-02-02 07:00:52,25270,230202070052,C224I,37.66516,38.01322,71.8145781,-0.03050726,5,NICO,C224I,-0.03050726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01488403475215,2023,02,02,07,00,52
1843,2023-02-02 07:00:57,25275,230202070057,C224I,37.66623,38.01232,71.8679878,0.003039446,0,NICO,C224I,0.003039446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01503571366554,2023,02,02,07,00,57
1844,2023-02-02 07:01:02,25280,230202070102,C224I,37.66731,38.01142,71.8943111,0.009408485,0,NICO,C224I,0.009408485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01515015486329,2023,02,02,07,01,02
1845,2023-02-02 07:01:07,25285,230202070107,C224I,37.66838,38.01052,71.933561,0.028615611,0,NICO,C224I,0.028615611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015296831965806,2023,02,02,07,01,07
1846,2023-02-02 07:01:12,25290,230202070112,C224I,37.66946,38.00962,71.9140536,-0.011020258,0,NICO,C224I,-0.011020258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01540623886615,2023,02,02,07,01,12
1847,2023-02-02 07:01:17,25295,230202070117,C224I,37.67054,38.00872,71.9206344,-0.024650739,0,NICO,C224I,-0.024650739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01551312045028,2023,02,02,07,01,17
1848,2023-02-02 07:01:22,25300,230202070122,C224I,37.67161,38.00782,71.9664652,0.000888907,0,NICO,C224I,0.000888907,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015652286376174,2023,02,02,07,01,22
1849,2023-02-02 07:01:27,25305,230202070127,C224I,37.67269,38.00693,71.9730458,-0.012898517,0,NICO,C224I,-0.012898517,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015711224801485,2023,02,02,07,01,27
1850,2023-02-02 07:01:32,25310,230202070132,C224I,37.67376,38.00603,71.9796268,-0.026759355,0,NICO,C224I,-0.026759355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01584539694498,2023,02,02,07,01,32
1851,2023-02-02 07:01:37,25315,230202070137,C224I,37.67484,38.00513,72.0452,0.018301306,0,NICO,C224I,0.018301306,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01594221792041,2023,02,02,07,01,37
1852,2023-02-02 07:01:42,25320,230202070142,C224I,37.67591,38.00423,71.8679878,-0.179490969,0,NICO,C224I,-0.179490969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016071387599034,2023,02,02,07,01,42
1853,2023-02-02 07:01:47,25325,230202070147,C224I,37.67698,38.00334,72.0912657,0.023142537,0,NICO,C224I,0.023142537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016155189734356,2023,02,02,07,01,47
1854,2023-02-02 07:01:52,25330,230202070152,C224I,37.67806,38.00244,72.0912657,0.002437087,0,NICO,C224I,0.002437087,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01624447515395,2023,02,02,07,01,52
1855,2023-02-02 07:01:57,25335,230202070157,C224I,37.67913,38.00155,72.0320384,-0.077553406,0,NICO,C224I,-0.077553406,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01632330042158,2023,02,02,07,01,57
1856,2023-02-02 07:02:02,25340,230202070202,C224I,37.68021,38.00066,72.0388541,-0.091555287,0,NICO,C224I,-0.091555287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016364711234296,2023,02,02,07,02,02
1857,2023-02-02 07:02:07,25345,230202070207,C224I,37.68128,37.99976,72.1502581,-0.001019858,0,NICO,C224I,-0.001019858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01648140782404,2023,02,02,07,02,07
1858,2023-02-02 07:02:12,25350,230202070212,C224I,37.68235,37.99887,72.0978465,-0.074347583,0,NICO,C224I,-0.074347583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01655277993512,2023,02,02,07,02,12
1859,2023-02-02 07:02:17,25355,230202070217,C224I,37.68343,37.99798,72.1634197,-0.029734585,0,NICO,C224I,-0.029734585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01658668949594,2023,02,02,07,02,17
1860,2023-02-02 07:02:22,25360,230202070222,C224I,37.6845,37.99708,72.2226472,0.008492143,0,NICO,C224I,0.008492143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016695906845015,2023,02,02,07,02,22
1861,2023-02-02 07:02:27,25365,230202070227,C224I,37.68557,37.99619,72.2682429,0.033050046,0,NICO,C224I,0.033050046,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01675982565609,2023,02,02,07,02,27
1862,2023-02-02 07:02:32,25370,230202070232,C224I,37.68665,37.9953,72.3011469,0.044882794,0,NICO,C224I,0.044882794,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01678623389532,2023,02,02,07,02,32
1863,2023-02-02 07:02:37,25375,230202070237,C224I,37.68772,37.99441,72.3145436,0.037178388,0,NICO,C224I,0.037178388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01684518425614,2023,02,02,07,02,37
1864,2023-02-02 07:02:42,25380,230202070242,C224I,37.68879,37.99352,72.2355738,-0.062918746,0,NICO,C224I,-0.062918746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016901658348914,2023,02,02,07,02,42
1865,2023-02-02 07:02:47,25385,230202070247,C224I,37.68987,37.99264,72.2553162,-0.064326261,0,NICO,C224I,-0.064326261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0168778040483,2023,02,02,07,02,47
1866,2023-02-02 07:02:52,25390,230202070252,C224I,37.69094,37.99175,72.3801168,0.039305511,0,NICO,C224I,0.039305511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01692931838448,2023,02,02,07,02,52
1867,2023-02-02 07:02:57,25395,230202070257,C224I,37.69201,37.99086,72.2092504,-0.152744945,0,NICO,C224I,-0.152744945,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016978356452924,2023,02,02,07,02,57
1868,2023-02-02 07:03:02,25400,230202070302,C224I,37.69308,37.98997,72.3759054,-0.007285529,5,NICO,C224I,-0.007285529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01702491825129,2023,02,02,07,03,02
1869,2023-02-02 07:03:07,25405,230202070307,C224I,37.69416,37.98909,72.4193667,0.014972373,0,NICO,C224I,0.014972373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01699112318838,2023,02,02,07,03,07
1870,2023-02-02 07:03:12,25410,230202070312,C224I,37.69523,37.9882,72.4586167,0.033014883,0,NICO,C224I,0.033014883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01703272530393,2023,02,02,07,03,12
1871,2023-02-02 07:03:17,25415,230202070317,C224I,37.6963,37.98731,72.4915207,0.04471103,0,NICO,C224I,0.04471103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01707185116704,2023,02,02,07,03,17
1872,2023-02-02 07:03:22,25420,230202070322,C224I,37.69737,37.98643,72.4259476,-0.042066553,0,NICO,C224I,-0.042066553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.017065792084175,2023,02,02,07,03,22
1873,2023-02-02 07:03:27,25425,230202070327,C224I,37.69844,37.98554,72.5241899,0.034978371,0,NICO,C224I,0.034978371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01709997421406,2023,02,02,07,03,27
1874,2023-02-02 07:03:32,25430,230202070332,C224I,37.69951,37.98466,72.4849399,-0.025458163,0,NICO,C224I,-0.025458163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01708898899288,2023,02,02,07,03,32
1875,2023-02-02 07:03:37,25435,230202070337,C224I,37.70058,37.98378,72.5768364,0.045266375,0,NICO,C224I,0.045266375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01707554514997,2023,02,02,07,03,37
1876,2023-02-02 07:03:42,25440,230202070342,C224I,37.70166,37.9829,72.5441674,-0.008556289,0,NICO,C224I,-0.008556289,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0170243866719,2023,02,02,07,03,42
1877,2023-02-02 07:03:47,25445,230202070347,C224I,37.70273,37.98201,72.6687329,0.094877562,0,NICO,C224I,0.094877562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.017048674484656,2023,02,02,07,03,47
1878,2023-02-02 07:03:52,25450,230202070352,C224I,37.7038,37.98113,72.6555712,0.060609933,0,NICO,C224I,0.060609933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01702783043644,2023,02,02,07,03,52
1879,2023-02-02 07:03:57,25455,230202070357,C224I,37.70487,37.98025,72.5768364,-0.039201386,0,NICO,C224I,-0.039201386,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01700452790812,2023,02,02,07,03,57
1880,2023-02-02 07:04:02,25460,230202070402,C224I,37.70594,37.97937,72.7145636,0.077482381,0,NICO,C224I,0.077482381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01697876693909,2023,02,02,07,04,02
1881,2023-02-02 07:04:07,25465,230202070407,C224I,37.70701,37.97849,72.6882403,0.030152389,0,NICO,C224I,0.030152389,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016950547570275,2023,02,02,07,04,07
1882,2023-02-02 07:04:12,25470,230202070412,C224I,37.70808,37.97761,72.740887,0.061832771,0,NICO,C224I,0.061832771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016919869843385,2023,02,02,07,04,12
1883,2023-02-02 07:04:17,25475,230202070417,C224I,37.70915,37.97674,72.773791,0.073814438,0,NICO,C224I,0.073814438,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016844122505056,2023,02,02,07,04,17
1884,2023-02-02 07:04:22,25480,230202070422,C224I,37.71022,37.97586,72.7869527,0.066101373,0,NICO,C224I,0.066101373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01680853708999,2023,02,02,07,04,22
1885,2023-02-02 07:04:27,25485,230202070427,C224I,37.71129,37.97498,72.7540486,0.012373627,0,NICO,C224I,0.012373627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01677049345962,2023,02,02,07,04,27
1886,2023-02-02 07:04:32,25490,230202070432,C224I,37.71236,37.9741,72.7147986,-0.047645376,0,NICO,C224I,-0.047645376,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01672999166176,2023,02,02,07,04,32
1887,2023-02-02 07:04:37,25495,230202070437,C224I,37.71343,37.97323,72.8196217,0.036466851,0,NICO,C224I,0.036466851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016644456126215,2023,02,02,07,04,37
1888,2023-02-02 07:04:42,25500,230202070442,C224I,37.7145,37.97235,72.8391292,0.035325059,0,NICO,C224I,0.035325059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016599047069356,2023,02,02,07,04,42
1889,2023-02-02 07:04:47,25505,230202070447,C224I,37.71557,37.97148,72.773791,-0.05059744,0,NICO,C224I,-0.05059744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01650862229574,2023,02,02,07,04,47
1890,2023-02-02 07:04:52,25510,230202070452,C224I,37.71664,37.9706,72.8917758,0.046871425,0,NICO,C224I,0.046871425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01645830621918,2023,02,02,07,04,52
1891,2023-02-02 07:04:57,25515,230202070457,C224I,37.71771,37.96973,72.8066952,-0.05865342,0,NICO,C224I,-0.05865342,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01636299248376,2023,02,02,07,04,57
1892,2023-02-02 07:05:02,25520,230202070502,C224I,37.71878,37.96886,72.9378416,0.052123707,0,NICO,C224I,0.052123707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01626523887792,2023,02,02,07,05,02
1893,2023-02-02 07:05:07,25525,230202070507,C224I,37.71984,37.96798,72.957349,0.051340039,0,NICO,C224I,0.051340039,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.016243088853855,2023,02,02,07,05,07
1894,2023-02-02 07:05:12,25530,230202070512,C224I,37.72091,37.96711,72.9902531,0.064034458,0,NICO,C224I,0.064034458,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01614046219453,2023,02,02,07,05,12
1895,2023-02-02 07:05:17,25535,230202070517,C224I,37.72198,37.96624,73.0165763,0.070232495,0,NICO,C224I,0.070232495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01603539589718,2023,02,02,07,05,17
1896,2023-02-02 07:05:22,25540,230202070522,C224I,37.72305,37.96537,72.9641648,-0.002216575,0,NICO,C224I,-0.002216575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01592789004738,2023,02,02,07,05,22
1897,2023-02-02 07:05:27,25545,230202070527,C224I,37.72412,37.9645,73.0163413,0.030012966,0,NICO,C224I,0.030012966,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01581794473146,2023,02,02,07,05,27
1898,2023-02-02 07:05:32,25550,230202070532,C224I,37.72519,37.96363,73.0426646,0.03648288,0,NICO,C224I,0.03648288,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015705560037695,2023,02,02,07,05,32
1899,2023-02-02 07:05:37,25555,230202070537,C224I,37.72625,37.96276,73.101657,0.075718364,0,NICO,C224I,0.075718364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01562635031989,2023,02,02,07,05,37
1900,2023-02-02 07:05:42,25560,230202070542,C224I,37.72732,37.9619,73.0821496,0.036553356,0,NICO,C224I,0.036553356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015466643886654,2023,02,02,07,05,42
1901,2023-02-02 07:05:47,25565,230202070547,C224I,37.72839,37.96103,73.0097605,-0.055391273,0,NICO,C224I,-0.055391273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01534696609255,2023,02,02,07,05,47
1902,2023-02-02 07:05:52,25570,230202070552,C224I,37.72946,37.96016,73.1411419,0.056539384,0,NICO,C224I,0.056539384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.015224849287,2023,02,02,07,05,52
1903,2023-02-02 07:05:57,25575,230202070557,C224I,37.73052,37.95929,73.0560613,-0.047884536,0,NICO,C224I,-0.047884536,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01513596930901,2023,02,02,07,05,57
1904,2023-02-02 07:06:02,25580,230202070602,C224I,37.73159,37.95843,73.1481445,0.024965334,5,NICO,C224I,0.024965334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01496656776055,2023,02,02,07,06,02
1905,2023-02-02 07:06:07,25585,230202070607,C224I,37.73266,37.95756,72.9968339,-0.14546611,0,NICO,C224I,-0.14546611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01483715898991,2023,02,02,07,06,07
1906,2023-02-02 07:06:12,25590,230202070612,C224I,37.73372,37.9567,73.2264576,0.065151656,0,NICO,C224I,0.065151656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.014698629078495,2023,02,02,07,06,12
1907,2023-02-02 07:06:17,25595,230202070617,C224I,37.73479,37.95583,73.2657075,0.085512878,0,NICO,C224I,0.085512878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01456436765763,2023,02,02,07,06,17
1908,2023-02-02 07:06:22,25600,230202070622,C224I,37.73586,37.95497,73.174046,-0.024917771,0,NICO,C224I,-0.024917771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01438528186155,2023,02,02,07,06,22
1909,2023-02-02 07:06:27,25605,230202070627,C224I,37.73692,37.95411,73.1869726,-0.030638599,0,NICO,C224I,-0.030638599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01423954348931,2023,02,02,07,06,27
1910,2023-02-02 07:06:32,25610,230202070632,C224I,37.73799,37.95325,73.3312806,0.095145811,0,NICO,C224I,0.095145811,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.014055633059,2023,02,02,07,06,32
1911,2023-02-02 07:06:37,25615,230202070637,C224I,37.73906,37.95238,73.2264576,-0.028074909,0,NICO,C224I,-0.028074909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013911661386615,2023,02,02,07,06,37
1912,2023-02-02 07:06:42,25620,230202070642,C224I,37.74012,37.95152,73.3315158,0.058713393,0,NICO,C224I,0.058713393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01375871554726,2023,02,02,07,06,42
1913,2023-02-02 07:06:47,25625,230202070647,C224I,37.74119,37.95066,73.3446774,0.053734786,0,NICO,C224I,0.053734786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01356755226439,2023,02,02,07,06,47
1914,2023-02-02 07:06:52,25630,230202070652,C224I,37.74225,37.9498,73.2725233,-0.036428044,0,NICO,C224I,-0.036428044,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01340981313479,2023,02,02,07,06,52
1915,2023-02-02 07:06:57,25635,230202070657,C224I,37.74332,37.94894,73.3839272,0.0571003,0,NICO,C224I,0.0571003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013213826446744,2023,02,02,07,06,57
1916,2023-02-02 07:07:02,25640,230202070702,C224I,37.74438,37.94808,73.3970889,0.052521232,0,NICO,C224I,0.052521232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.013051294506376,2023,02,02,07,07,02
1917,2023-02-02 07:07:07,25645,230202070707,C224I,37.74545,37.94723,73.4039048,0.041732676,0,NICO,C224I,0.041732676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01280818140875,2023,02,02,07,07,07
1918,2023-02-02 07:07:12,25650,230202070712,C224I,37.74651,37.94637,73.4431547,0.063515869,0,NICO,C224I,0.063515869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01264086627575,2023,02,02,07,07,12
1919,2023-02-02 07:07:17,25655,230202070717,C224I,37.74758,37.94551,73.4234123,0.026445859,0,NICO,C224I,0.026445859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.012435243588506,2023,02,02,07,07,17
1920,2023-02-02 07:07:22,25660,230202070722,C224I,37.74864,37.94465,73.4495004,0.035346703,0,NICO,C224I,0.035346703,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01226313665046,2023,02,02,07,07,22
1921,2023-02-02 07:07:27,25665,230202070727,C224I,37.74971,37.9438,73.462662,0.031462566,0,NICO,C224I,0.031462566,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.012010425481186,2023,02,02,07,07,27
1922,2023-02-02 07:07:32,25670,230202070732,C224I,37.75077,37.94294,73.4889854,0.040882825,0,NICO,C224I,0.040882825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01183353640773,2023,02,02,07,07,32
1923,2023-02-02 07:07:37,25675,230202070737,C224I,37.75184,37.94209,73.5216546,0.05679246,0,NICO,C224I,0.05679246,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01157603175144,2023,02,02,07,07,37
1924,2023-02-02 07:07:42,25680,230202070742,C224I,37.7529,37.94124,73.5153087,0.033831463,0,NICO,C224I,0.033831463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0113521221432,2023,02,02,07,07,42
1925,2023-02-02 07:07:47,25685,230202070747,C224I,37.75396,37.94038,73.5547937,0.056846629,0,NICO,C224I,0.056846629,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01116807303333,2023,02,02,07,07,47
1926,2023-02-02 07:07:52,25690,230202070752,C224I,37.75503,37.93953,73.5611394,0.046868461,0,NICO,C224I,0.046868461,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01090339147701,2023,02,02,07,07,52
1927,2023-02-02 07:07:57,25695,230202070757,C224I,37.75609,37.93868,73.5940435,0.063595269,0,NICO,C224I,0.063595269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.01067235046016,2023,02,02,07,07,57
1928,2023-02-02 07:08:02,25700,230202070802,C224I,37.75715,37.93783,73.5153086,-0.031169834,0,NICO,C224I,-0.031169834,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.010438940669,2023,02,02,07,08,02
1929,2023-02-02 07:08:07,25705,230202070807,C224I,37.75822,37.93698,73.5284704,-0.033890728,0,NICO,C224I,-0.033890728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.010167093015085,2023,02,02,07,08,07
1930,2023-02-02 07:08:12,25710,230202070812,C224I,37.75928,37.93613,73.6332934,0.055197413,0,NICO,C224I,0.055197413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00992893122118,2023,02,02,07,08,12
1931,2023-02-02 07:08:17,25715,230202070817,C224I,37.76034,37.93528,73.6267127,0.033029917,0,NICO,C224I,0.033029917,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00968840112423,2023,02,02,07,08,17
1932,2023-02-02 07:08:22,25720,230202070822,C224I,37.76141,37.93443,73.5808818,-0.028239579,0,NICO,C224I,-0.028239579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.0094093888751,2023,02,02,07,08,22
1933,2023-02-02 07:08:27,25725,230202070827,C224I,37.76247,37.93358,73.6659625,0.041550763,0,NICO,C224I,0.041550763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00916410775183,2023,02,02,07,08,27
1934,2023-02-02 07:08:32,25730,230202070832,C224I,37.76353,37.93273,73.5874628,-0.052091111,0,NICO,C224I,-0.052091111,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00891645880889,2023,02,02,07,08,32
1935,2023-02-02 07:08:37,25735,230202070837,C224I,37.76459,37.93188,73.6991016,0.044553549,0,NICO,C224I,0.044553549,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.008666442207065,2023,02,02,07,08,37
1936,2023-02-02 07:08:42,25740,230202070842,C224I,37.76565,37.93104,73.7449324,0.075537999,0,NICO,C224I,0.075537999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.00837193073067,2023,02,02,07,08,42
