,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2054,2023-02-01 16:58:17,61115,230201165817,GPS61,39.26326,25.41511,-99.1851774,-0.014599122,0,DYNG,GPS61,-0.014599122,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.76377109720064,2023,02,01,16,58,17
2055,2023-02-01 16:58:22,61120,230201165822,GPS61,39.26485,25.41677,-99.1931723,-0.017653197,0,DYNG,GPS61,-0.017653197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.733326503761525,2023,02,01,16,58,22
2056,2023-02-01 16:58:27,61125,230201165827,GPS61,39.26644,25.41842,-99.2011672,-0.020731011,0,DYNG,GPS61,-0.020731011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.702980152136085,2023,02,01,16,58,27
2057,2023-02-01 16:58:32,61130,230201165832,GPS61,39.26803,25.42008,-99.2013576,-0.016028032,0,DYNG,GPS61,-0.016028032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.67256813604746,2023,02,01,16,58,32
2058,2023-02-01 16:58:37,61135,230201165837,GPS61,39.26961,25.42174,-99.2118271,-0.021627814,0,DYNG,GPS61,-0.021627814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.642278136979726,2023,02,01,16,58,37
2059,2023-02-01 16:58:42,61140,230201165842,GPS61,39.2712,25.42341,-99.2158245,-0.020779105,0,DYNG,GPS61,-0.020779105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.6118169554,2023,02,01,16,58,42
2060,2023-02-01 16:58:47,61145,230201165847,GPS61,39.27278,25.42507,-99.2171569,-0.017288942,0,DYNG,GPS61,-0.017288942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.58155952305029,2023,02,01,16,58,47
2061,2023-02-01 16:58:52,61150,230201165852,GPS61,39.27436,25.42673,-99.2238193,-0.019152253,0,DYNG,GPS61,-0.019152253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.551318328184195,2023,02,01,16,58,52
2062,2023-02-01 16:58:57,61155,230201165857,GPS61,39.27594,25.4284,-99.226294,-0.016851254,0,DYNG,GPS61,-0.016851254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.52101177154855,2023,02,01,16,58,57
2063,2023-02-01 16:59:02,61160,230201165902,GPS61,39.27752,25.43006,-99.2329563,-0.018761154,0,DYNG,GPS61,-0.018761154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.4908031136612,2023,02,01,16,59,02
2064,2023-02-01 16:59:07,61165,230201165907,GPS61,39.27909,25.43173,-99.2382863,-0.019361951,0,DYNG,GPS61,-0.019361951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.4606346258534,2023,02,01,16,59,07
2065,2023-02-01 16:59:12,61170,230201165912,GPS61,39.28587,25.44006,-99.2411416,-0.017511133,0,DYNG,GPS61,-0.017511133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.321452020711014,2023,02,01,16,59,12
2066,2023-02-01 16:59:17,61175,230201165917,GPS61,39.28745,25.44174,-99.2436161,-0.015302478,0,DYNG,GPS61,-0.015302478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.29118965445313,2023,02,01,16,59,17
2067,2023-02-01 16:59:22,61180,230201165922,GPS61,39.28903,25.44341,-99.247804,-0.014830056,0,DYNG,GPS61,-0.014830056,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.26102493566047,2023,02,01,16,59,22
2068,2023-02-01 16:59:27,61185,230201165927,GPS61,39.29061,25.44509,-99.2544664,-0.016854825,0,DYNG,GPS61,-0.016854825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.23079546247211,2023,02,01,16,59,27
2069,2023-02-01 16:59:32,61190,230201165932,GPS61,39.29218,25.44677,-99.2557989,-0.013572235,0,DYNG,GPS61,-0.013572235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.20068743592706,2023,02,01,16,59,32
2070,2023-02-01 16:59:37,61195,230201165937,GPS61,39.29376,25.44845,-99.2622709,-0.015451526,0,DYNG,GPS61,-0.015451526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.17049087029429,2023,02,01,16,59,37
2071,2023-02-01 16:59:42,61200,230201165942,GPS61,39.29533,25.45014,-99.2664587,-0.015068829,0,DYNG,GPS61,-0.015068829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.14033469777595,2023,02,01,16,59,42
2072,2023-02-01 16:59:47,61205,230201165947,GPS61,39.29691,25.45182,-99.2729308,-0.016992465,0,DYNG,GPS61,-0.016992465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.11017110100245,2023,02,01,16,59,47
2073,2023-02-01 16:59:52,61210,230201165952,GPS61,39.29848,25.4535,-99.2769282,-0.016463246,0,DYNG,GPS61,-0.016463246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.08012876770157,2023,02,01,16,59,52
2074,2023-02-01 16:59:57,61215,230201165957,GPS61,39.30005,25.45519,-99.2771185,-0.012148574,0,DYNG,GPS61,-0.012148574,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.05002202180761,2023,02,01,16,59,57
2075,2023-02-01 17:00:02,61220,230201170002,GPS61,39.30162,25.45688,-99.2809256,-0.011472145,0,DYNG,GPS61,-0.011472145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.019931773941764,2023,02,01,17,00,02
2076,2023-02-01 17:00:07,61225,230201170007,GPS61,39.30318,25.45856,-99.2862555,-0.012339743,0,DYNG,GPS61,-0.012339743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.990043358014596,2023,02,01,17,00,07
2077,2023-02-01 17:00:12,61230,230201170012,GPS61,39.30475,25.46025,-99.2835906,-0.005233545,0,DYNG,GPS61,-0.005233545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.959986009951706,2023,02,01,17,00,12
2078,2023-02-01 17:00:17,61235,230201170017,GPS61,39.30632,25.46194,-99.2902529,-0.00747532,0,DYNG,GPS61,-0.00747532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.92994516465803,2023,02,01,17,00,17
2079,2023-02-01 17:00:22,61240,230201170022,GPS61,39.30788,25.46363,-99.2915854,-0.004407827,0,DYNG,GPS61,-0.004407827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.90002531220681,2023,02,01,17,00,22
2080,2023-02-01 17:00:27,61245,230201170027,GPS61,39.30944,25.46533,-99.2929179,-0.001360619,0,DYNG,GPS61,-0.001360619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.87004137903053,2023,02,01,17,00,27
2081,2023-02-01 17:00:32,61250,230201170032,GPS61,39.311,25.46702,-99.2929179,0.002999061,0,DYNG,GPS61,0.002999061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.840154396758834,2023,02,01,17,00,32
2082,2023-02-01 17:00:37,61255,230201170037,GPS61,39.31256,25.46871,-99.2969154,0.003341475,0,DYNG,GPS61,0.003341475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.810283825482045,2023,02,01,17,00,37
2083,2023-02-01 17:00:42,61260,230201170042,GPS61,39.31944,25.4772,-99.2982478,0.006329493,0,DYNG,GPS61,0.006329493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.670432468782316,2023,02,01,17,00,42
2084,2023-02-01 17:00:47,61265,230201170047,GPS61,39.321,25.47891,-99.3075752,0.001303295,0,DYNG,GPS61,0.001303295,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.640495849466824,2023,02,01,17,00,47
2085,2023-02-01 17:00:52,61270,230201170052,GPS61,39.32256,25.48061,-99.3062427,0.006918064,0,DYNG,GPS61,0.006918064,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.61065592120965,2023,02,01,17,00,52
2086,2023-02-01 17:00:57,61275,230201170057,GPS61,39.32412,25.48232,-99.3115726,0.005851792,0,DYNG,GPS61,0.005851792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.5807524973624,2023,02,01,17,00,57
2087,2023-02-01 17:01:02,61280,230201170102,GPS61,39.32568,25.48403,-99.3140472,0.007622477,0,DYNG,GPS61,0.007622477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.55086569834579,2023,02,01,17,01,02
2088,2023-02-01 17:01:07,61285,230201170107,GPS61,39.32724,25.48573,-99.3167122,0.009184721,0,DYNG,GPS61,0.009184721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.52107543801617,2023,02,01,17,01,07
2089,2023-02-01 17:01:12,61290,230201170112,GPS61,39.3288,25.48744,-99.3220421,0.008064336,0,DYNG,GPS61,0.008064336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.4912218394762,2023,02,01,17,01,12
2090,2023-02-01 17:01:17,61295,230201170117,GPS61,39.33035,25.48915,-99.3248974,0.009401135,0,DYNG,GPS61,0.009401135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.461488593354574,2023,02,01,17,01,17
2091,2023-02-01 17:01:22,61300,230201170122,GPS61,39.3319,25.49087,-99.3300369,0.008436639,0,DYNG,GPS61,0.008436639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.431692115092105,2023,02,01,17,01,22
2092,2023-02-01 17:01:27,61305,230201170127,GPS61,39.33346,25.49258,-99.3366994,0.005932373,0,DYNG,GPS61,0.005932373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.40188835112623,2023,02,01,17,01,27
2093,2023-02-01 17:01:32,61310,230201170132,GPS61,39.33501,25.49429,-99.3420293,0.004744269,0,DYNG,GPS61,0.004744269,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.37220479004151,2023,02,01,17,01,32
2094,2023-02-01 17:01:37,61315,230201170137,GPS61,39.33656,25.49601,-99.3393643,0.011534958,0,DYNG,GPS61,0.011534958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.342458151681704,2023,02,01,17,01,37
2095,2023-02-01 17:01:42,61320,230201170142,GPS61,39.33811,25.49772,-99.3473592,0.007649982,0,DYNG,GPS61,0.007649982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.31280769986003,2023,02,01,17,01,42
2096,2023-02-01 17:01:47,61325,230201170147,GPS61,39.33965,25.49944,-99.3500242,0.009079481,0,DYNG,GPS61,0.009079481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.28319769466277,2023,02,01,17,01,47
2097,2023-02-01 17:01:52,61330,230201170152,GPS61,39.3412,25.50116,-99.3473591,0.015824001,0,DYNG,GPS61,0.015824001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.25350084897836,2023,02,01,17,01,52
2098,2023-02-01 17:01:57,61335,230201170157,GPS61,39.34274,25.50288,-99.3540216,0.013226192,0,DYNG,GPS61,0.013226192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.22392395452421,2023,02,01,17,01,57
2099,2023-02-01 17:02:02,61340,230201170202,GPS61,39.34428,25.5046,-99.3673464,0.003951706,0,DYNG,GPS61,0.003951706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.19436359015943,2023,02,01,17,02,02
2100,2023-02-01 17:02:07,61345,230201170207,GPS61,39.35126,25.51324,-99.3700113,0.005323096,0,DYNG,GPS61,0.005323096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.053909454742644,2023,02,01,17,02,07
2101,2023-02-01 17:02:12,61350,230201170212,GPS61,39.3528,25.51497,-99.3753412,0.00401582,0,DYNG,GPS61,0.00401582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,59.024365689234024,2023,02,01,17,02,12
2102,2023-02-01 17:02:17,61355,230201170217,GPS61,39.35435,25.5167,-99.3806712,0.002695136,0,DYNG,GPS61,0.002695136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.99473566164381,2023,02,01,17,02,17
2103,2023-02-01 17:02:22,61360,230201170222,GPS61,39.35589,25.51844,-99.3844782,0.002884505,0,DYNG,GPS61,0.002884505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.96514621820501,2023,02,01,17,02,22
2104,2023-02-01 17:02:27,61365,230201170227,GPS61,39.35743,25.52017,-99.3898082,0.001538288,0,DYNG,GPS61,0.001538288,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.93565244128851,2023,02,01,17,02,27
2105,2023-02-01 17:02:32,61370,230201170232,GPS61,39.35897,25.5219,-99.3966609,-0.001342851,0,DYNG,GPS61,-0.001342851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.906175292953236,2023,02,01,17,02,32
2106,2023-02-01 17:02:37,61375,230201170237,GPS61,39.36051,25.52364,-99.3991355,0.00014225,0,DYNG,GPS61,0.00014225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.87663593492016,2023,02,01,17,02,37
2107,2023-02-01 17:02:42,61380,230201170242,GPS61,39.36205,25.52538,-99.4057979,-0.002571945,0,DYNG,GPS61,-0.002571945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.84711330466555,2023,02,01,17,02,42
2108,2023-02-01 17:02:47,61385,230201170247,GPS61,39.36359,25.52711,-99.4071304,3.2629e-05,0,DYNG,GPS61,3.2629e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.817686140348314,2023,02,01,17,02,47
2109,2023-02-01 17:02:52,61390,230201170252,GPS61,39.36512,25.52885,-99.4137928,-0.002703465,0,DYNG,GPS61,-0.002703465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.78829944087797,2023,02,01,17,02,52
2110,2023-02-01 17:02:57,61395,230201170257,GPS61,39.36666,25.53059,-99.4217877,-0.006782463,0,DYNG,GPS61,-0.006782463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.75882688955882,2023,02,01,17,02,57
2111,2023-02-01 17:03:02,61400,230201170302,GPS61,39.36819,25.53233,-99.4220699,-0.003158804,5,DYNG,GPS61,-0.003158804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.72947348539706,2023,02,01,17,03,02
2112,2023-02-01 17:03:07,61405,230201170307,GPS61,39.36972,25.53407,-99.4271176,-0.004310325,0,DYNG,GPS61,-0.004310325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.70013670180003,2023,02,01,17,03,07
2113,2023-02-01 17:03:12,61410,230201170312,GPS61,39.37125,25.53582,-99.4284501,-0.001755967,0,DYNG,GPS61,-0.001755967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.67073804633462,2023,02,01,17,03,12
2114,2023-02-01 17:03:17,61415,230201170317,GPS61,39.37278,25.53756,-99.43378,-0.003207971,0,DYNG,GPS61,-0.003207971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.64143455131786,2023,02,01,17,03,17
2115,2023-02-01 17:03:22,61420,230201170322,GPS61,39.3743,25.53931,-99.4391099,-0.004668583,0,DYNG,GPS61,-0.004668583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.612171490535516,2023,02,01,17,03,22
2116,2023-02-01 17:03:27,61425,230201170327,GPS61,39.37583,25.54105,-99.4423087,-0.004006346,5,DYNG,GPS61,-0.004006346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.582901228789986,2023,02,01,17,03,27
2117,2023-02-01 17:03:32,61430,230201170332,GPS61,39.38289,25.54985,-99.4457723,-0.003616812,0,DYNG,GPS61,-0.003616812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.442029217137105,2023,02,01,17,03,32
2118,2023-02-01 17:03:37,61435,230201170337,GPS61,39.38442,25.55161,-99.4495794,-0.003578331,0,DYNG,GPS61,-0.003578331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.412699865936524,2023,02,01,17,03,37
2119,2023-02-01 17:03:42,61440,230201170342,GPS61,39.38595,25.55337,-99.4524347,-0.002595258,0,DYNG,GPS61,-0.002595258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.38338732204914,2023,02,01,17,03,42
2120,2023-02-01 17:03:47,61445,230201170347,GPS61,39.38747,25.55513,-99.4555756,-0.001904653,5,DYNG,GPS61,-0.001904653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.35419329994731,2023,02,01,17,03,47
2121,2023-02-01 17:03:52,61450,230201170352,GPS61,39.389,25.55688,-99.4602393,-0.002743376,0,DYNG,GPS61,-0.002743376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.32499224763112,2023,02,01,17,03,52
2122,2023-02-01 17:03:57,61455,230201170357,GPS61,39.39052,25.55865,-99.4633391,-0.002024396,5,DYNG,GPS61,-0.002024396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.29575373987223,2023,02,01,17,03,57
2123,2023-02-01 17:04:02,61460,230201170402,GPS61,39.39204,25.56041,-99.4669016,-0.001773981,0,DYNG,GPS61,-0.001773981,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.26660986124257,2023,02,01,17,04,02
2124,2023-02-01 17:04:07,61465,230201170407,GPS61,39.39357,25.56217,-99.4682341,0.000700891,0,DYNG,GPS61,0.000700891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.23738117685129,2023,02,01,17,04,07
2125,2023-02-01 17:04:12,61470,230201170412,GPS61,39.39508,25.56393,-99.4748965,-0.002159359,0,DYNG,GPS61,-0.002159359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.20837218546828,2023,02,01,17,04,12
2126,2023-02-01 17:04:17,61475,230201170417,GPS61,39.3966,25.5657,-99.4775614,-0.001027016,0,DYNG,GPS61,-0.001027016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.179200693387294,2023,02,01,17,04,17
2127,2023-02-01 17:04:22,61480,230201170422,GPS61,39.39812,25.56746,-99.4775615,0.002765528,0,DYNG,GPS61,0.002765528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.1501236325709,2023,02,01,17,04,22
2128,2023-02-01 17:04:27,61485,230201170427,GPS61,39.39963,25.56923,-99.4828913,0.001224077,0,DYNG,GPS61,0.001224077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.121086947847374,2023,02,01,17,04,27
2129,2023-02-01 17:04:32,61490,230201170432,GPS61,39.40115,25.571,-99.4855563,0.002343428,0,DYNG,GPS61,0.002343428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.091965709796916,2023,02,01,17,04,32
2130,2023-02-01 17:04:37,61495,230201170437,GPS61,39.40266,25.57277,-99.4895538,0.002126573,0,DYNG,GPS61,0.002126573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.06296242850485,2023,02,01,17,04,37
2131,2023-02-01 17:04:42,61500,230201170442,GPS61,39.40417,25.57454,-99.4935512,0.001906396,0,DYNG,GPS61,0.001906396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.03397581946309,2023,02,01,17,04,42
2132,2023-02-01 17:04:47,61505,230201170447,GPS61,39.40568,25.57631,-99.4935512,0.005680476,0,DYNG,GPS61,0.005680476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,58.00500588119209,2023,02,01,17,04,47
2133,2023-02-01 17:04:52,61510,230201170452,GPS61,39.41282,25.58526,-99.498445,0.004557884,5,DYNG,GPS61,0.004557884,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.86376661891279,2023,02,01,17,04,52
2134,2023-02-01 17:04:57,61515,230201170457,GPS61,39.41434,25.58704,-99.501546,0.005225484,0,DYNG,GPS61,0.005225484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.834717041511354,2023,02,01,17,04,57
2135,2023-02-01 17:05:02,61520,230201170502,GPS61,39.41585,25.58882,-99.5066856,0.003852134,0,DYNG,GPS61,0.003852134,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.805784997886434,2023,02,01,17,05,02
2136,2023-02-01 17:05:07,61525,230201170507,GPS61,39.41736,25.59061,-99.5082085,0.006093382,0,DYNG,GPS61,0.006093382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.77679266087765,2023,02,01,17,05,07
2137,2023-02-01 17:05:12,61530,230201170512,GPS61,39.41887,25.59239,-99.5080181,0.01004607,0,DYNG,GPS61,0.01004607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.74789416759021,2023,02,01,17,05,12
2138,2023-02-01 17:05:17,61535,230201170517,GPS61,39.42037,25.59418,-99.5188683,0.002956533,0,DYNG,GPS61,0.002956533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.719035975108305,2023,02,01,17,05,17
2139,2023-02-01 17:05:22,61540,230201170522,GPS61,39.42188,25.59596,-99.5228658,0.002718297,0,DYNG,GPS61,0.002718297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.690170969740166,2023,02,01,17,05,22
2140,2023-02-01 17:05:27,61545,230201170527,GPS61,39.42338,25.59775,-99.5213429,0.007999278,0,DYNG,GPS61,0.007999278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.66134624466569,2023,02,01,17,05,27
2141,2023-02-01 17:05:32,61550,230201170532,GPS61,39.42489,25.59954,-99.5280053,0.005093986,0,DYNG,GPS61,0.005093986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.63243790926359,2023,02,01,17,05,32
2142,2023-02-01 17:05:37,61555,230201170537,GPS61,39.42639,25.60133,-99.5306702,0.006185421,0,DYNG,GPS61,0.006185421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.60364669058251,2023,02,01,17,05,37
2143,2023-02-01 17:05:42,61560,230201170542,GPS61,39.42789,25.60312,-99.5320027,0.008608677,0,DYNG,GPS61,0.008608677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.57487219423833,2023,02,01,17,05,42
2144,2023-02-01 17:05:47,61565,230201170547,GPS61,39.42938,25.60491,-99.5320027,0.012364035,0,DYNG,GPS61,0.012364035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.54621458762242,2023,02,01,17,05,47
2145,2023-02-01 17:05:52,61570,230201170552,GPS61,39.43088,25.6067,-99.5388555,0.009266371,0,DYNG,GPS61,0.009266371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.51747347408484,2023,02,01,17,05,52
2146,2023-02-01 17:05:57,61575,230201170557,GPS61,39.43238,25.6085,-99.5453275,0.006549449,0,DYNG,GPS61,0.006549449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.48867249920591,2023,02,01,17,05,57
2147,2023-02-01 17:06:02,61580,230201170602,GPS61,39.43387,25.61029,-99.5481828,0.007449326,0,DYNG,GPS61,0.007449326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.460064864101184,2023,02,01,17,06,02
2148,2023-02-01 17:06:07,61585,230201170607,GPS61,39.43536,25.61209,-99.5519899,0.007397648,0,DYNG,GPS61,0.007397648,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.43139734402372,2023,02,01,17,06,07
2149,2023-02-01 17:06:12,61590,230201170612,GPS61,39.44259,25.62119,-99.5559873,0.007156053,0,DYNG,GPS61,0.007156053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.28973995391932,2023,02,01,17,06,12
2150,2023-02-01 17:06:17,61595,230201170617,GPS61,39.44409,25.623,-99.5666472,0.000252469,0,DYNG,GPS61,0.000252469,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.260995944035855,2023,02,01,17,06,17
2151,2023-02-01 17:06:22,61600,230201170622,GPS61,39.44558,25.6248,-99.5651244,0.005532215,0,DYNG,GPS61,0.005532215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.232444531655446,2023,02,01,17,06,22
2152,2023-02-01 17:06:27,61605,230201170627,GPS61,39.44707,25.62661,-99.5637919,0.010622401,0,DYNG,GPS61,0.010622401,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.203833665620515,2023,02,01,17,06,27
2153,2023-02-01 17:06:32,61610,230201170632,GPS61,39.44856,25.62842,-99.5717867,0.006386125,0,DYNG,GPS61,0.006386125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.17523956310063,2023,02,01,17,06,32
2154,2023-02-01 17:06:37,61615,230201170637,GPS61,39.45005,25.63023,-99.5706446,0.011287678,0,DYNG,GPS61,0.011287678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.14666222160908,2023,02,01,17,06,37
2155,2023-02-01 17:06:42,61620,230201170642,GPS61,39.45154,25.63204,-99.5746421,0.011050641,0,DYNG,GPS61,0.011050641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.118101638630584,2023,02,01,17,06,42
2156,2023-02-01 17:06:47,61625,230201170647,GPS61,39.45303,25.63386,-99.579972,0.009482284,0,DYNG,GPS61,0.009482284,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.089481867296804,2023,02,01,17,06,47
2157,2023-02-01 17:06:52,61630,230201170652,GPS61,39.45452,25.63567,-99.5837791,0.009437868,0,DYNG,GPS61,0.009437868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,57.060954839537416,2023,02,01,17,06,52
