,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
728,2023-02-01 13:30:02,48620,230201133002,E202,37.96139,-4.31884,-59.568828,0.014539567,5,MADR,E202,0.014539567,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.944903877625975,2023,02,01,13,30,02
729,2023-02-01 13:30:07,48625,230201133007,E202,37.96338,-4.31873,-59.566829,0.029805752,0,MADR,E202,0.029805752,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.96848583086922,2023,02,01,13,30,07
730,2023-02-01 13:30:12,48630,230201133012,E202,37.96538,-4.31861,-59.6155749,-0.005727536,0,MADR,E202,-0.005727536,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.99220259680669,2023,02,01,13,30,12
731,2023-02-01 13:30:17,48635,230201133017,E202,37.96737,-4.3185,-59.581577,0.041428999,0,MADR,E202,0.041428999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.01581324200043,2023,02,01,13,30,17
732,2023-02-01 13:30:22,48640,230201133022,E202,37.96936,-4.31838,-59.613091,0.02302026,0,MADR,E202,0.02302026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.039440212480265,2023,02,01,13,30,22
733,2023-02-01 13:30:27,48645,230201133027,E202,37.97136,-4.31826,-59.6000507,0.049113062,0,MADR,E202,0.049113062,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.06320022419643,2023,02,01,13,30,27
734,2023-02-01 13:30:32,48650,230201133032,E202,37.97335,-4.31815,-59.6935062,-0.031342074,0,MADR,E202,-0.031342074,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.0868539203314,2023,02,01,13,30,32
735,2023-02-01 13:30:37,48655,230201133037,E202,37.97534,-4.31803,-59.6134015,0.061711483,0,MADR,E202,0.061711483,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.11052395948114,2023,02,01,13,30,37
736,2023-02-01 13:30:42,48660,230201133042,E202,37.97734,-4.31791,-59.6688228,0.01918817,0,MADR,E202,0.01918817,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.1343272760928,2023,02,01,13,30,42
737,2023-02-01 13:30:47,48665,230201133047,E202,37.97933,-4.31779,-59.6745667,0.026292032,0,MADR,E202,0.026292032,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.158026083851894,2023,02,01,13,30,47
738,2023-02-01 13:30:52,48670,230201133052,E202,37.98133,-4.31767,-59.7040626,0.009594322,0,MADR,E202,0.009594322,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.18185832680969,2023,02,01,13,30,52
739,2023-02-01 13:30:57,48675,230201133057,E202,37.98332,-4.31755,-59.7304537,-0.004047503,0,MADR,E202,-0.004047503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.2055859291928,2023,02,01,13,30,57
740,2023-02-01 13:31:02,48680,230201133102,E202,37.98532,-4.31743,-59.6765848,0.062522421,0,MADR,E202,0.062522421,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.22944712460267,2023,02,01,13,31,02
741,2023-02-01 13:31:07,48685,230201133107,E202,37.98732,-4.31731,-59.7731451,-0.021384436,0,MADR,E202,-0.021384436,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.25332284233944,2023,02,01,13,31,07
742,2023-02-01 13:31:12,48690,230201133112,E202,37.98931,-4.31718,-59.7230021,0.0413651,0,MADR,E202,0.0413651,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.277095719325544,2023,02,01,13,31,12
743,2023-02-01 13:31:17,48695,230201133117,E202,37.99131,-4.31706,-59.7310747,0.045852809,0,MADR,E202,0.045852809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.301000427799835,2023,02,01,13,31,17
744,2023-02-01 13:31:22,48700,230201133122,E202,37.99331,-4.31694,-59.7593286,0.030113675,0,MADR,E202,0.030113675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.3249196781186,2023,02,01,13,31,22
745,2023-02-01 13:31:27,48705,230201133127,E202,37.99531,-4.31681,-59.8054354,-0.003523215,0,MADR,E202,-0.003523215,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.348855472101235,2023,02,01,13,31,27
746,2023-02-01 13:31:32,48710,230201133132,E202,38.00821,-4.31639,-59.82127,-0.00693207,0,MADR,E202,-0.00693207,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.50350781038959,2023,02,01,13,31,32
747,2023-02-01 13:31:37,48715,230201133137,E202,38.0102,-4.31627,-59.7894455,0.037274705,0,MADR,E202,0.037274705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.527430096571806,2023,02,01,13,31,37
748,2023-02-01 13:31:42,48720,230201133142,E202,38.01219,-4.31614,-59.8114898,0.027569906,0,MADR,E202,0.027569906,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.55136883893218,2023,02,01,13,31,42
749,2023-02-01 13:31:47,48725,230201133147,E202,38.01418,-4.31601,-59.826393,0.024964134,0,MADR,E202,0.024964134,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.5753220428746,2023,02,01,13,31,47
750,2023-02-01 13:31:52,48730,230201133152,E202,38.01617,-4.31589,-59.8684635,-0.00485031,0,MADR,E202,-0.00485031,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.59928771792632,2023,02,01,13,31,52
751,2023-02-01 13:31:57,48735,230201133157,E202,38.01817,-4.31576,-59.8973385,-0.021509921,0,MADR,E202,-0.021509921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.62339028444992,2023,02,01,13,31,57
752,2023-02-01 13:32:02,48740,230201133202,E202,38.02016,-4.31563,-59.8811933,0.006810705,0,MADR,E202,0.006810705,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.64738698471979,2023,02,01,13,32,02
753,2023-02-01 13:32:07,48745,230201133207,E202,38.02215,-4.3155,-59.8939231,0.006217075,0,MADR,E202,0.006217075,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.67139817163792,2023,02,01,13,32,07
754,2023-02-01 13:32:12,48750,230201133212,E202,38.02414,-4.31537,-59.8987356,0.013502197,0,MADR,E202,0.013502197,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.69542385143382,2023,02,01,13,32,12
755,2023-02-01 13:32:17,48755,230201133217,E202,38.02614,-4.31524,-59.9308706,-0.006573022,0,MADR,E202,-0.006573022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.71958474178781,2023,02,01,13,32,17
756,2023-02-01 13:32:22,48760,230201133222,E202,38.02813,-4.31511,-59.9307154,0.005604827,0,MADR,E202,0.005604827,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.743639498966324,2023,02,01,13,32,22
757,2023-02-01 13:32:27,48765,230201133227,E202,38.03012,-4.31497,-59.9462395,0.002066951,0,MADR,E202,0.002066951,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.767710756462606,2023,02,01,13,32,27
758,2023-02-01 13:32:32,48770,230201133232,E202,38.03212,-4.31484,-59.9580379,0.002219061,0,MADR,E202,0.002219061,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.7919154726071,2023,02,01,13,32,32
759,2023-02-01 13:32:37,48775,230201133237,E202,38.03411,-4.31471,-59.9654895,0.006682963,0,MADR,E202,0.006682963,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.81601385483122,2023,02,01,13,32,37
760,2023-02-01 13:32:42,48780,230201133242,E202,38.03611,-4.31457,-59.9879995,-0.003945836,0,MADR,E202,-0.003945836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.84024982956147,2023,02,01,13,32,42
761,2023-02-01 13:32:47,48785,230201133247,E202,38.0381,-4.31444,-60.0381426,-0.042241329,0,MADR,E202,-0.042241329,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.86437735005011,2023,02,01,13,32,47
762,2023-02-01 13:32:52,48790,230201133252,E202,38.0401,-4.3143,-60.0263442,-0.018628211,0,MADR,E202,-0.018628211,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.888642619385266,2023,02,01,13,32,52
763,2023-02-01 13:32:57,48795,230201133257,E202,38.04209,-4.31416,-60.0424893,-0.022990779,0,MADR,E202,-0.022990779,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.91280128362245,2023,02,01,13,32,57
764,2023-02-01 13:33:02,48800,230201133302,E202,38.04409,-4.31403,-60.0727614,-0.04151183,0,MADR,E202,-0.04151183,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.937093891450054,2023,02,01,13,33,02
765,2023-02-01 13:33:07,48805,230201133307,E202,38.04608,-4.31389,-60.0819207,-0.038950865,0,MADR,E202,-0.038950865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.96128174047136,2023,02,01,13,33,07
766,2023-02-01 13:33:12,48810,230201133312,E202,38.04808,-4.31375,-60.0586345,-0.003974485,0,MADR,E202,-0.003974485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.9856056715492,2023,02,01,13,33,12
767,2023-02-01 13:33:17,48815,230201133317,E202,38.05008,-4.31361,-60.0598764,0.006444407,0,MADR,E202,0.006444407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.00994431988586,2023,02,01,13,33,17
768,2023-02-01 13:33:22,48820,230201133322,E202,38.06279,-4.31319,-60.04932,0.028632902,0,MADR,E202,0.028632902,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.1648681332693,2023,02,01,13,33,22
769,2023-02-01 13:33:27,48825,230201133327,E202,38.06478,-4.31305,-60.1157634,-0.026206406,0,MADR,E202,-0.026206406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.189193154245885,2023,02,01,13,33,27
770,2023-02-01 13:33:32,48830,230201133332,E202,38.06677,-4.31291,-60.1402916,-0.039157831,0,MADR,E202,-0.039157831,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.21353279621135,2023,02,01,13,33,32
771,2023-02-01 13:33:37,48835,230201133337,E202,38.06876,-4.31277,-60.1160739,-0.003389986,0,MADR,E202,-0.003389986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.23788706511589,2023,02,01,13,33,37
772,2023-02-01 13:33:42,48840,230201133342,E202,38.07075,-4.31263,-60.0761767,0.048031411,0,MADR,E202,0.048031411,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.262255966897804,2023,02,01,13,33,42
773,2023-02-01 13:33:47,48845,230201133347,E202,38.07274,-4.31248,-60.1469669,-0.011259861,0,MADR,E202,-0.011259861,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.28664147918856,2023,02,01,13,33,47
774,2023-02-01 13:33:52,48850,230201133352,E202,38.07473,-4.31234,-60.0862675,0.060913875,0,MADR,E202,0.060913875,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.31103966289096,2023,02,01,13,33,52
775,2023-02-01 13:33:57,48855,230201133357,E202,38.07672,-4.3122,-60.1868641,-0.02823231,0,MADR,E202,-0.02823231,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.335452497204265,2023,02,01,13,33,57
776,2023-02-01 13:34:02,48860,230201133402,E202,38.07871,-4.31205,-60.1902794,-0.020220446,0,MADR,E202,-0.020220446,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.359881954584935,2023,02,01,13,34,02
777,2023-02-01 13:34:07,48865,230201133407,E202,38.08071,-4.31191,-60.1764629,0.005000632,0,MADR,E202,0.005000632,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.38444682984232,2023,02,01,13,34,07
778,2023-02-01 13:34:12,48870,230201133412,E202,38.0827,-4.31176,-60.211237,-0.018390814,0,MADR,E202,-0.018390814,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.408905686493554,2023,02,01,13,34,12
779,2023-02-01 13:34:17,48875,230201133417,E202,38.08469,-4.31161,-60.1519347,0.052272874,0,MADR,E202,0.052272874,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.43337921366555,2023,02,01,13,34,17
780,2023-02-01 13:34:22,48880,230201133422,E202,38.08668,-4.31146,-60.1845354,0.03101295,0,MADR,E202,0.03101295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.45786741717337,2023,02,01,13,34,22
781,2023-02-01 13:34:27,48885,230201133427,E202,38.08868,-4.31132,-60.187485,0.039384164,0,MADR,E202,0.039384164,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.48249136533364,2023,02,01,13,34,27
782,2023-02-01 13:34:32,48890,230201133432,E202,38.09067,-4.31117,-60.2064245,0.031746161,0,MADR,E202,0.031746161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.50700901485817,2023,02,01,13,34,32
783,2023-02-01 13:34:37,48895,230201133437,E202,38.09266,-4.31102,-60.2503578,-0.000904315,0,MADR,E202,-0.000904315,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.53154135812399,2023,02,01,13,34,37
784,2023-02-01 13:34:42,48900,230201133442,E202,38.09466,-4.31087,-60.2582752,0.002443073,0,MADR,E202,0.002443073,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.55621164291083,2023,02,01,13,34,42
785,2023-02-01 13:34:47,48905,230201133447,E202,38.09666,-4.31072,-60.2692973,0.002668359,0,MADR,E202,0.002668359,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.58089678144615,2023,02,01,13,34,47
786,2023-02-01 13:34:52,48910,230201133452,E202,38.09865,-4.31056,-60.2772147,0.005981573,0,MADR,E202,0.005981573,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.605475335828885,2023,02,01,13,34,52
787,2023-02-01 13:34:57,48915,230201133457,E202,38.10065,-4.31041,-60.2843558,0.010054941,0,MADR,E202,0.010054941,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.6301901228258,2023,02,01,13,34,57
788,2023-02-01 13:35:02,48920,230201133502,E202,38.10264,-4.31026,-60.2874606,0.018149085,0,MADR,E202,0.018149085,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.65479624140311,2023,02,01,13,35,02
789,2023-02-01 13:35:07,48925,230201133507,E202,38.10464,-4.3101,-60.2857529,0.031040823,0,MADR,E202,0.031040823,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.6795426427309,2023,02,01,13,35,07
790,2023-02-01 13:35:12,48930,230201133512,E202,38.10663,-4.30995,-60.3278234,0.000140069,0,MADR,E202,0.000140069,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.70417829555995,2023,02,01,13,35,12
791,2023-02-01 13:35:17,48935,230201133517,E202,38.11914,-4.30953,-60.2958436,0.043275933,0,MADR,E202,0.043275933,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.85928532063666,2023,02,01,13,35,17
792,2023-02-01 13:35:22,48940,230201133522,E202,38.12113,-4.30937,-60.326271,0.023991521,0,MADR,E202,0.023991521,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.884030551476535,2023,02,01,13,35,22
793,2023-02-01 13:35:27,48945,230201133527,E202,38.12312,-4.30922,-60.2967751,0.064617936,0,MADR,E202,0.064617936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.90878862095338,2023,02,01,13,35,27
794,2023-02-01 13:35:32,48950,230201133532,E202,38.12511,-4.30906,-60.3801399,-0.007628223,0,MADR,E202,-0.007628223,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.93356341262771,2023,02,01,13,35,32
795,2023-02-01 13:35:37,48955,230201133537,E202,38.1271,-4.3089,-60.362908,0.020711039,0,MADR,E202,0.020711039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.95835299179772,2023,02,01,13,35,37
796,2023-02-01 13:35:42,48960,230201133542,E202,38.12909,-4.30874,-60.3885229,0.006192813,0,MADR,E202,0.006192813,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,51.983157363967344,2023,02,01,13,35,42
797,2023-02-01 13:35:47,48965,230201133547,E202,38.13108,-4.30858,-60.4066862,-0.000883911,0,MADR,E202,-0.000883911,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.0079765346267,2023,02,01,13,35,47
798,2023-02-01 13:35:52,48970,230201133552,E202,38.13307,-4.30842,-60.4090148,0.007864551,0,MADR,E202,0.007864551,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.032810509252116,2023,02,01,13,35,52
799,2023-02-01 13:35:57,48975,230201133557,E202,38.13506,-4.30826,-60.3840209,0.043926581,0,MADR,E202,0.043926581,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.05765929330572,2023,02,01,13,35,57
800,2023-02-01 13:36:02,48980,230201133602,E202,38.13705,-4.3081,-60.4265571,0.012450159,0,MADR,E202,0.012450159,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.08252289223477,2023,02,01,13,36,02
801,2023-02-01 13:36:07,48985,230201133607,E202,38.13904,-4.30794,-60.4295067,0.02055256,0,MADR,E202,0.02055256,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.107401311473446,2023,02,01,13,36,07
802,2023-02-01 13:36:12,48990,230201133612,E202,38.14103,-4.30778,-60.4628836,-0.001779542,0,MADR,E202,-0.001779542,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.13229455644045,2023,02,01,13,36,12
803,2023-02-01 13:36:17,48995,230201133617,E202,38.14302,-4.30762,-60.4712667,0.000875525,0,MADR,E202,0.000875525,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.15720263254138,2023,02,01,13,36,17
804,2023-02-01 13:36:22,49000,230201133622,E202,38.14502,-4.30745,-60.4456518,0.037522529,0,MADR,E202,0.037522529,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.182252580306425,2023,02,01,13,36,22
805,2023-02-01 13:36:27,49005,230201133627,E202,38.14701,-4.30729,-60.5138029,-0.019601965,0,MADR,E202,-0.019601965,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.207190407091026,2023,02,01,13,36,27
806,2023-02-01 13:36:32,49010,230201133632,E202,38.149,-4.30712,-60.5240488,-0.018826191,0,MADR,E202,-0.018826191,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.23214498625251,2023,02,01,13,36,32
807,2023-02-01 13:36:37,49015,230201133637,E202,38.151,-4.30696,-60.5403492,-0.024109288,0,MADR,E202,-0.024109288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.257237859886494,2023,02,01,13,36,37
808,2023-02-01 13:36:42,49020,230201133642,E202,38.15299,-4.30679,-60.506196,0.021057406,0,MADR,E202,0.021057406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.2822222164924,2023,02,01,13,36,42
809,2023-02-01 13:36:47,49025,230201133647,E202,38.15498,-4.30662,-60.5561838,-0.017920152,0,MADR,E202,-0.017920152,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.307221430893684,2023,02,01,13,36,47
810,2023-02-01 13:36:52,49030,230201133652,E202,38.15698,-4.30645,-60.5502847,-0.001013503,0,MADR,E202,-0.001013503,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.332361083015854,2023,02,01,13,36,52
811,2023-02-01 13:36:57,49035,230201133657,E202,38.15897,-4.30628,-60.5793149,-0.01903829,0,MADR,E202,-0.01903829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.35739010378456,2023,02,01,13,36,57
812,2023-02-01 13:37:02,49040,230201133702,E202,38.16097,-4.30611,-60.5844378,-0.01315736,0,MADR,E202,-0.01315736,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.38255972315984,2023,02,01,13,37,02
813,2023-02-01 13:37:07,49045,230201133707,E202,38.16296,-4.30594,-60.5976334,-0.015350158,0,MADR,E202,-0.015350158,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.40761857136784,2023,02,01,13,37,07
814,2023-02-01 13:37:12,49050,230201133712,E202,38.16496,-4.30577,-60.6567804,-0.063494829,0,MADR,E202,-0.063494829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.43281817911693,2023,02,01,13,37,12
815,2023-02-01 13:37:17,49055,230201133717,E202,38.17725,-4.30535,-60.6302341,-0.025946122,0,MADR,E202,-0.025946122,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.58788307636899,2023,02,01,13,37,17
816,2023-02-01 13:37:22,49060,230201133722,E202,38.17924,-4.30518,-60.6018249,0.013466116,0,MADR,E202,0.013466116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.613064032953446,2023,02,01,13,37,22
817,2023-02-01 13:37:27,49065,230201133727,E202,38.18123,-4.30501,-60.6156414,0.010653836,0,MADR,E202,0.010653836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.63825991637497,2023,02,01,13,37,27
818,2023-02-01 13:37:32,49070,230201133732,E202,38.18321,-4.30483,-60.654607,-0.017305809,0,MADR,E202,-0.017305809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.663346042331796,2023,02,01,13,37,32
819,2023-02-01 13:37:37,49075,230201133737,E202,38.1852,-4.30466,-60.6538308,-0.005521367,0,MADR,E202,-0.005521367,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.68857171623346,2023,02,01,13,37,37
820,2023-02-01 13:37:42,49080,230201133742,E202,38.18719,-4.30448,-60.6727703,-0.013449788,0,MADR,E202,-0.013449788,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.713814200896444,2023,02,01,13,37,42
821,2023-02-01 13:37:47,49085,230201133747,E202,38.18918,-4.30431,-60.6643873,0.005947681,0,MADR,E202,0.005947681,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.73906976067288,2023,02,01,13,37,47
822,2023-02-01 13:37:52,49090,230201133752,E202,38.19117,-4.30413,-60.7289678,-0.047614408,0,MADR,E202,-0.047614408,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.76434213471382,2023,02,01,13,37,52
823,2023-02-01 13:37:57,49095,230201133757,E202,38.19316,-4.30396,-60.6792905,0.013085797,0,MADR,E202,0.013085797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.78962760035175,2023,02,01,13,37,57
824,2023-02-01 13:38:02,49100,230201133802,E202,38.19515,-4.30378,-60.6980747,0.00532955,0,MADR,E202,0.00532955,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.81492988364454,2023,02,01,13,38,02
825,2023-02-01 13:38:07,49105,230201133807,E202,38.19714,-4.3036,-60.7510121,-0.036574298,0,MADR,E202,-0.036574298,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.84024712723883,2023,02,01,13,38,07
826,2023-02-01 13:38:12,49110,230201133812,E202,38.19913,-4.30342,-60.7067682,0.01870931,0,MADR,E202,0.01870931,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.865579336042074,2023,02,01,13,38,12
827,2023-02-01 13:38:17,49115,230201133817,E202,38.20112,-4.30324,-60.7238448,0.012679127,0,MADR,E202,0.012679127,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.89092651494542,2023,02,01,13,38,17
828,2023-02-01 13:38:22,49120,230201133822,E202,38.20311,-4.30306,-60.7538064,-0.006228791,0,MADR,E202,-0.006228791,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.9162886688235,2023,02,01,13,38,22
829,2023-02-01 13:38:27,49125,230201133827,E202,38.20511,-4.30288,-60.7986712,-0.040032089,0,MADR,E202,-0.040032089,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.941793197400166,2023,02,01,13,38,27
830,2023-02-01 13:38:32,49130,230201133832,E202,38.2071,-4.30269,-60.7320726,0.037636392,0,MADR,E202,0.037636392,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.96718722576049,2023,02,01,13,38,32
831,2023-02-01 13:38:37,49135,230201133837,E202,38.20909,-4.30251,-60.7901329,-0.009345092,0,MADR,E202,-0.009345092,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,52.99259440575313,2023,02,01,13,38,37
832,2023-02-01 13:38:42,49140,230201133842,E202,38.21108,-4.30233,-60.8213365,-0.02946038,0,MADR,E202,-0.02946038,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.01801658006754,2023,02,01,13,38,42
833,2023-02-01 13:38:47,49145,230201133847,E202,38.21308,-4.30214,-60.798516,0.004458485,0,MADR,E202,0.004458485,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,53.043583274746396,2023,02,01,13,38,47
