,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3676,2023-02-02 13:01:42,46920,230202130142,R854,39.3527,26.1876,-352.248683,-0.000703927,0,DYNG,R854,-0.000703927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.54246444716672,2023,02,02,13,01,42
3677,2023-02-02 13:01:47,46925,230202130147,R854,39.35563,26.18737,-352.241872,0.005249239,0,DYNG,R854,0.005249239,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.52257105940571,2023,02,02,13,01,47
3678,2023-02-02 13:01:52,46930,230202130152,R854,39.35856,26.18715,-352.237981,0.008240775,0,DYNG,R854,0.008240775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.50256775362683,2023,02,02,13,01,52
3679,2023-02-02 13:01:57,46935,230202130157,R854,39.36149,26.18692,-352.242067,0.003212967,0,DYNG,R854,0.003212967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.48261845334334,2023,02,02,13,01,57
3680,2023-02-02 13:02:02,46940,230202130202,R854,39.36442,26.1867,-352.233895,0.010400098,0,DYNG,R854,0.010400098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.46255970358949,2023,02,02,13,02,02
3681,2023-02-02 13:02:07,46945,230202130207,R854,39.36735,26.18648,-352.242067,0.001199458,0,DYNG,R854,0.001199458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.442473475911235,2023,02,02,13,02,07
3682,2023-02-02 13:02:12,46950,230202130212,R854,39.37027,26.18627,-352.240705,0.001488341,0,DYNG,R854,0.001488341,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.4223532871468,2023,02,02,13,02,12
3683,2023-02-02 13:02:17,46955,230202130217,R854,39.3732,26.18605,-352.242067,-0.000991956,0,DYNG,R854,-0.000991956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.40221267560269,2023,02,02,13,02,17
3684,2023-02-02 13:02:22,46960,230202130222,R854,39.37612,26.18583,-352.231171,0.008739872,0,DYNG,R854,0.008739872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.38211994043595,2023,02,02,13,02,22
3685,2023-02-02 13:02:27,46965,230202130227,R854,39.37905,26.18562,-352.236619,0.002081138,0,DYNG,R854,0.002081138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.36184424648549,2023,02,02,13,02,27
3686,2023-02-02 13:02:32,46970,230202130232,R854,39.38197,26.18541,-352.229809,0.007633163,0,DYNG,R854,0.007633163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.34161706131611,2023,02,02,13,02,32
3687,2023-02-02 13:02:37,46975,230202130237,R854,39.3849,26.18519,-352.240705,-0.004568724,0,DYNG,R854,-0.004568724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.321369193084465,2023,02,02,13,02,37
3688,2023-02-02 13:02:42,46980,230202130242,R854,39.38782,26.18498,-352.235257,-0.000475182,0,DYNG,R854,-0.000475182,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.30108926096519,2023,02,02,13,02,42
3689,2023-02-02 13:02:47,46985,230202130247,R854,39.39566,26.19353,-352.229809,0.003569141,0,DYNG,R854,0.003569141,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.17316380155559,2023,02,02,13,02,47
3690,2023-02-02 13:02:52,46990,230202130252,R854,39.3986,26.19332,-352.237981,-0.006056392,0,DYNG,R854,-0.006056392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.152734848240875,2023,02,02,13,02,52
3691,2023-02-02 13:02:57,46995,230202130257,R854,39.40153,26.19311,-352.222998,0.007422597,0,DYNG,R854,0.007422597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.1323552820049,2023,02,02,13,02,57
3692,2023-02-02 13:03:02,47000,230202130302,R854,39.40446,26.19291,-352.232533,-0.003667501,0,DYNG,R854,-0.003667501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.111869889488354,2023,02,02,13,03,02
3693,2023-02-02 13:03:07,47005,230202130307,R854,39.40739,26.1927,-352.235257,-0.007998278,0,DYNG,R854,-0.007998278,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.091439196296314,2023,02,02,13,03,07
3694,2023-02-02 13:03:12,47010,230202130312,R854,39.41031,26.1925,-352.232533,-0.006933311,0,DYNG,R854,-0.006933311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.07097872545555,2023,02,02,13,03,12
3695,2023-02-02 13:03:17,47015,230202130317,R854,39.41324,26.1923,-352.22436,-0.000472159,0,DYNG,R854,-0.000472159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.05041765018404,2023,02,02,13,03,17
3696,2023-02-02 13:03:22,47020,230202130322,R854,39.41617,26.1921,-352.222998,-0.000875365,0,DYNG,R854,-0.000875365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.02983160312399,2023,02,02,13,03,22
3697,2023-02-02 13:03:27,47025,230202130327,R854,39.4191,26.1919,-352.232533,-0.012229451,0,DYNG,R854,-0.012229451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,53.00922070733122,2023,02,02,13,03,27
3698,2023-02-02 13:03:32,47030,230202130332,R854,39.42202,26.1917,-352.230976,-0.012545919,0,DYNG,R854,-0.012545919,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.98866098355106,2023,02,02,13,03,32
3699,2023-02-02 13:03:37,47035,230202130337,R854,39.42495,26.1915,-352.221636,-0.005134251,0,DYNG,R854,-0.005134251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.96800083519696,2023,02,02,13,03,37
3700,2023-02-02 13:03:42,47040,230202130342,R854,39.42787,26.19131,-352.228447,-0.013928908,0,DYNG,R854,-0.013928908,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.94731295981008,2023,02,02,13,03,42
3701,2023-02-02 13:03:47,47045,230202130347,R854,39.4308,26.19111,-352.227085,-0.014606326,0,DYNG,R854,-0.014606326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.92660415369447,2023,02,02,13,03,47
3702,2023-02-02 13:03:52,47050,230202130352,R854,39.43372,26.19092,-352.227085,-0.01670192,0,DYNG,R854,-0.01670192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.905868227468865,2023,02,02,13,03,52
3703,2023-02-02 13:03:57,47055,230202130357,R854,39.43664,26.19073,-352.228252,-0.02002108,0,DYNG,R854,-0.02002108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.88510854767505,2023,02,02,13,03,57
3704,2023-02-02 13:04:02,47060,230202130402,R854,39.43956,26.19054,-352.222998,-0.016976172,0,DYNG,R854,-0.016976172,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.86432523474012,2023,02,02,13,04,02
3705,2023-02-02 13:04:07,47065,230202130407,R854,39.44758,26.1991,-352.213464,-0.009708535,0,DYNG,R854,-0.009708535,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.73576265572956,2023,02,02,13,04,07
3706,2023-02-02 13:04:12,47070,230202130412,R854,39.45051,26.19891,-352.21755,-0.016118482,0,DYNG,R854,-0.016118482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.71491165673353,2023,02,02,13,04,12
3707,2023-02-02 13:04:17,47075,230202130417,R854,39.45344,26.19872,-352.216188,-0.017138299,0,DYNG,R854,-0.017138299,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.69403742851017,2023,02,02,13,04,17
3708,2023-02-02 13:04:22,47080,230202130422,R854,39.45637,26.19854,-352.208016,-0.011406246,0,DYNG,R854,-0.011406246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.67306184235045,2023,02,02,13,04,22
3709,2023-02-02 13:04:27,47085,230202130427,R854,39.4593,26.19836,-352.213464,-0.019352552,0,DYNG,R854,-0.019352552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.65206347816106,2023,02,02,13,04,27
3710,2023-02-02 13:04:32,47090,230202130432,R854,39.46222,26.19817,-352.199844,-0.008289419,0,DYNG,R854,-0.008289419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.63119706905546,2023,02,02,13,04,32
3711,2023-02-02 13:04:37,47095,230202130437,R854,39.46515,26.19799,-352.198482,-0.009543019,0,DYNG,R854,-0.009543019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.61015347105083,2023,02,02,13,04,37
3712,2023-02-02 13:04:42,47100,230202130442,R854,39.46808,26.19781,-352.208016,-0.021751493,0,DYNG,R854,-0.021751493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.5890874520776,2023,02,02,13,04,42
3713,2023-02-02 13:04:47,47105,230202130447,R854,39.471,26.19763,-352.205292,-0.021760954,0,DYNG,R854,-0.021760954,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.5680759170741,2023,02,02,13,04,47
3714,2023-02-02 13:04:52,47110,230202130452,R854,39.47392,26.19746,-352.199844,-0.019105482,0,DYNG,R854,-0.019105482,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.54696472143555,2023,02,02,13,04,52
3715,2023-02-02 13:04:57,47115,230202130457,R854,39.47685,26.19728,-352.205292,-0.027405125,0,DYNG,R854,-0.027405125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.52583239408347,2023,02,02,13,04,57
3716,2023-02-02 13:05:02,47120,230202130502,R854,39.47977,26.1971,-352.195758,-0.020781903,0,DYNG,R854,-0.020781903,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.504755109889324,2023,02,02,13,05,02
3717,2023-02-02 13:05:07,47125,230202130507,R854,39.48269,26.19693,-352.190309,-0.0183028,0,DYNG,R854,-0.0183028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.483578832505614,2023,02,02,13,05,07
3718,2023-02-02 13:05:12,47130,230202130512,R854,39.48561,26.19676,-352.195758,-0.02678077,0,DYNG,R854,-0.02678077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.462381187370404,2023,02,02,13,05,12
3719,2023-02-02 13:05:17,47135,230202130517,R854,39.49378,26.20533,-352.190309,-0.024419734,0,DYNG,R854,-0.024419734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.33340243399297,2023,02,02,13,05,17
3720,2023-02-02 13:05:22,47140,230202130522,R854,39.49671,26.20516,-352.194396,-0.031653579,0,DYNG,R854,-0.031653579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.3121425592374,2023,02,02,13,05,22
3721,2023-02-02 13:05:27,47145,230202130527,R854,39.49964,26.205,-352.193034,-0.033497162,0,DYNG,R854,-0.033497162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.290785029844784,2023,02,02,13,05,27
3722,2023-02-02 13:05:32,47150,230202130532,R854,39.50257,26.20483,-352.188947,-0.032674303,0,DYNG,R854,-0.032674303,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.2694834275309,2023,02,02,13,05,32
3723,2023-02-02 13:05:37,47155,230202130537,R854,39.5055,26.20466,-352.175522,-0.022571792,0,DYNG,R854,-0.022571792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.24816108226893,2023,02,02,13,05,37
3724,2023-02-02 13:05:42,47160,230202130542,R854,39.50843,26.2045,-352.17416,-0.024590385,0,DYNG,R854,-0.024590385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.22674174379648,2023,02,02,13,05,42
3725,2023-02-02 13:05:47,47165,230202130547,R854,39.51135,26.20434,-352.182137,-0.036005805,0,DYNG,R854,-0.036005805,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.20537947421459,2023,02,02,13,05,47
3726,2023-02-02 13:05:52,47170,230202130552,R854,39.51428,26.20418,-352.167349,-0.024713741,0,DYNG,R854,-0.024713741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.183919707930414,2023,02,02,13,05,52
3727,2023-02-02 13:05:57,47175,230202130557,R854,39.5172,26.20402,-352.171241,-0.032158851,0,DYNG,R854,-0.032158851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.162517364793985,2023,02,02,13,05,57
3728,2023-02-02 13:06:02,47180,230202130602,R854,39.52012,26.20386,-352.165987,-0.030514758,0,DYNG,R854,-0.030514758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.141095186290364,2023,02,02,13,06,02
3729,2023-02-02 13:06:07,47185,230202130607,R854,39.52305,26.2037,-352.160539,-0.028733053,0,DYNG,R854,-0.028733053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.11957566466703,2023,02,02,13,06,07
3730,2023-02-02 13:06:12,47190,230202130612,R854,39.52597,26.20354,-352.157815,-0.029731297,0,DYNG,R854,-0.029731297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.09811409273844,2023,02,02,13,06,12
3731,2023-02-02 13:06:17,47195,230202130617,R854,39.52889,26.20339,-352.161901,-0.037595016,0,DYNG,R854,-0.037595016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.0765573901198,2023,02,02,13,06,17
3732,2023-02-02 13:06:22,47200,230202130622,R854,39.53181,26.20323,-352.152367,-0.031893706,0,DYNG,R854,-0.031893706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.05505704098072,2023,02,02,13,06,22
3733,2023-02-02 13:06:27,47205,230202130627,R854,39.53473,26.20308,-352.143027,-0.02644083,0,DYNG,R854,-0.02644083,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,52.03346199390529,2023,02,02,13,06,27
3734,2023-02-02 13:06:32,47210,230202130632,R854,39.54306,26.21167,-352.144195,-0.031549823,0,DYNG,R854,-0.031549823,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.90400427040252,2023,02,02,13,06,32
3735,2023-02-02 13:06:37,47215,230202130637,R854,39.54599,26.21152,-352.136022,-0.027371086,0,DYNG,R854,-0.027371086,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.88235270294882,2023,02,02,13,06,37
3736,2023-02-02 13:06:42,47220,230202130642,R854,39.54892,26.21138,-352.136022,-0.031417995,0,DYNG,R854,-0.031417995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.86060753554815,2023,02,02,13,06,42
3737,2023-02-02 13:06:47,47225,230202130647,R854,39.55185,26.21123,-352.125126,-0.024620891,0,DYNG,R854,-0.024620891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.838918818576495,2023,02,02,13,06,47
3738,2023-02-02 13:06:52,47230,230202130652,R854,39.55477,26.21108,-352.127577,-0.031222091,5,DYNG,R854,-0.031222091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.81728958331085,2023,02,02,13,06,52
3739,2023-02-02 13:06:57,47235,230202130657,R854,39.5577,26.21094,-352.123785,-0.031630882,5,DYNG,R854,-0.031630882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.79548950729909,2023,02,02,13,06,57
3740,2023-02-02 13:07:02,47240,230202130702,R854,39.56062,26.2108,-352.110338,-0.022434525,0,DYNG,R854,-0.022434525,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.773749454349954,2023,02,02,13,07,02
3741,2023-02-02 13:07:07,47245,230202130707,R854,39.56355,26.21066,-352.1117,-0.028096253,0,DYNG,R854,-0.028096253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.75191348070564,2023,02,02,13,07,07
3742,2023-02-02 13:07:12,47250,230202130712,R854,39.56647,26.21052,-352.11851,-0.039254273,0,DYNG,R854,-0.039254273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.730137861225224,2023,02,02,13,07,12
3743,2023-02-02 13:07:17,47255,230202130717,R854,39.56939,26.21038,-352.1117,-0.03683977,0,DYNG,R854,-0.03683977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.70834464949322,2023,02,02,13,07,17
3744,2023-02-02 13:07:22,47260,230202130722,R854,39.57231,26.21024,-352.093799,-0.023380902,0,DYNG,R854,-0.023380902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.686533953805636,2023,02,02,13,07,22
3745,2023-02-02 13:07:27,47265,230202130727,R854,39.57523,26.2101,-352.110338,-0.044407807,0,DYNG,R854,-0.044407807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.66470588222828,2023,02,02,13,07,27
3746,2023-02-02 13:07:32,47270,230202130732,R854,39.57815,26.20997,-352.100804,-0.039406598,0,DYNG,R854,-0.039406598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.642786659478844,2023,02,02,13,07,32
3747,2023-02-02 13:07:37,47275,230202130737,R854,39.58662,26.21858,-352.095356,-0.038535368,0,DYNG,R854,-0.038535368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.51297860100054,2023,02,02,13,07,37
3748,2023-02-02 13:07:42,47280,230202130742,R854,39.58955,26.21844,-352.087775,-0.035574192,5,DYNG,R854,-0.035574192,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.49108137416934,2023,02,02,13,07,42
3749,2023-02-02 13:07:47,47285,230202130747,R854,39.59248,26.21831,-352.079011,-0.031472123,0,DYNG,R854,-0.031472123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.46909386983647,2023,02,02,13,07,47
3750,2023-02-02 13:07:52,47290,230202130752,R854,39.59541,26.21818,-352.081735,-0.038899199,0,DYNG,R854,-0.038899199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.447089780958734,2023,02,02,13,07,52
3751,2023-02-02 13:07:57,47295,230202130757,R854,39.59833,26.21806,-352.084459,-0.046366439,0,DYNG,R854,-0.046366439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.42507446906848,2023,02,02,13,07,57
3752,2023-02-02 13:08:02,47300,230202130802,R854,39.60126,26.21793,-352.073431,-0.040120849,5,DYNG,R854,-0.040120849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.403037684599596,2023,02,02,13,08,02
3753,2023-02-02 13:08:07,47305,230202130807,R854,39.60418,26.21781,-352.068115,-0.039625419,0,DYNG,R854,-0.039625419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.38099019560678,2023,02,02,13,08,07
3754,2023-02-02 13:08:12,47310,230202130812,R854,39.6071,26.21768,-352.069477,-0.045845127,0,DYNG,R854,-0.045845127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.35899971999563,2023,02,02,13,08,12
3755,2023-02-02 13:08:17,47315,230202130817,R854,39.61002,26.21756,-352.054689,-0.03595094,0,DYNG,R854,-0.03595094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.33692052386875,2023,02,02,13,08,17
3756,2023-02-02 13:08:22,47320,230202130822,R854,39.61295,26.21744,-352.053132,-0.039322813,0,DYNG,R854,-0.039322813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.31474700153574,2023,02,02,13,08,22
3757,2023-02-02 13:08:27,47325,230202130827,R854,39.61587,26.21732,-352.059943,-0.051096693,0,DYNG,R854,-0.051096693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.29263656852557,2023,02,02,13,08,27
3758,2023-02-02 13:08:32,47330,230202130832,R854,39.61879,26.21721,-352.046517,-0.04266652,0,DYNG,R854,-0.04266652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.27043823800452,2023,02,02,13,08,32
3759,2023-02-02 13:08:37,47335,230202130837,R854,39.6217,26.21709,-352.034258,-0.035435227,0,DYNG,R854,-0.035435227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.24837595988339,2023,02,02,13,08,37
3760,2023-02-02 13:08:42,47340,230202130842,R854,39.63032,26.22571,-352.045155,-0.051390741,0,DYNG,R854,-0.051390741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.11825691288087,2023,02,02,13,08,42
3761,2023-02-02 13:08:47,47345,230202130847,R854,39.63325,26.2256,-352.027448,-0.038771989,0,DYNG,R854,-0.038771989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.09599666545568,2023,02,02,13,08,47
3762,2023-02-02 13:08:52,47350,230202130852,R854,39.63617,26.22549,-352.023362,-0.039802893,0,DYNG,R854,-0.039802893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.07380039251429,2023,02,02,13,08,52
3763,2023-02-02 13:08:57,47355,230202130857,R854,39.6391,26.22538,-352.007018,-0.028603376,0,DYNG,R854,-0.028603376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.05151074901702,2023,02,02,13,08,57
3764,2023-02-02 13:09:02,47360,230202130902,R854,39.64202,26.22527,-352.004184,-0.030940362,5,DYNG,R854,-0.030940362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.02928537605366,2023,02,02,13,09,02
3765,2023-02-02 13:09:07,47365,230202130907,R854,39.64495,26.22516,-351.995722,-0.027674775,5,DYNG,R854,-0.027674775,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,51.006966744056704,2023,02,02,13,09,07
3766,2023-02-02 13:09:12,47370,230202130912,R854,39.64787,26.22505,-351.981333,-0.018506547,0,DYNG,R854,-0.018506547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.98471267629895,2023,02,02,13,09,12
3767,2023-02-02 13:09:17,47375,230202130917,R854,39.65079,26.22495,-351.984057,-0.026474612,0,DYNG,R854,-0.026474612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.96237308011154,2023,02,02,13,09,17
3768,2023-02-02 13:09:22,47380,230202130922,R854,39.65371,26.22485,-351.966156,-0.013839912,0,DYNG,R854,-0.013839912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.940019612090744,2023,02,02,13,09,22
3769,2023-02-02 13:09:27,47385,230202130927,R854,39.65663,26.22474,-351.948644,-0.001615398,0,DYNG,R854,-0.001615398,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.91772352510869,2023,02,02,13,09,27
3770,2023-02-02 13:09:32,47390,230202130932,R854,39.65955,26.22464,-351.959346,-0.01762503,0,DYNG,R854,-0.01762503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.89534251188509,2023,02,02,13,09,32
3771,2023-02-02 13:09:37,47395,230202130937,R854,39.66247,26.22455,-351.943196,-0.006801779,0,DYNG,R854,-0.006801779,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.8728769738403,2023,02,02,13,09,37
3772,2023-02-02 13:09:42,47400,230202130942,R854,39.66539,26.22445,-351.935024,-0.00397463,0,DYNG,R854,-0.00397463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.85046901408469,2023,02,02,13,09,42
3773,2023-02-02 13:09:47,47405,230202130947,R854,39.67414,26.23309,-351.929576,-0.00388858,0,DYNG,R854,-0.00388858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.7201682947476,2023,02,02,13,09,47
3774,2023-02-02 13:09:52,47410,230202130952,R854,39.67707,26.23299,-351.899611,0.020698356,0,DYNG,R854,0.020698356,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.69771792772866,2023,02,02,13,09,52
3775,2023-02-02 13:09:57,47415,230202130957,R854,39.67999,26.2329,-351.892995,0.021921148,0,DYNG,R854,0.021921148,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.67526316433919,2023,02,02,13,09,57
3776,2023-02-02 13:10:02,47420,230202131002,R854,39.68292,26.23281,-351.891633,0.017875747,0,DYNG,R854,0.017875747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.652716522074556,2023,02,02,13,10,02
3777,2023-02-02 13:10:07,47425,230202131007,R854,39.68584,26.23272,-351.884823,0.019265085,0,DYNG,R854,0.019265085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.63023631933198,2023,02,02,13,10,07
3778,2023-02-02 13:10:12,47430,230202131012,R854,39.68876,26.23263,-351.879375,0.019280072,0,DYNG,R854,0.019280072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.60774356219197,2023,02,02,13,10,12
3779,2023-02-02 13:10:17,47435,230202131017,R854,39.69169,26.23254,-351.871203,0.022007597,0,DYNG,R854,0.022007597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.58515909667916,2023,02,02,13,10,17
3780,2023-02-02 13:10:22,47440,230202131022,R854,39.69461,26.23246,-351.860501,0.027254524,0,DYNG,R854,0.027254524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.56257161960252,2023,02,02,13,10,22
3781,2023-02-02 13:10:27,47445,230202131027,R854,39.69753,26.23237,-351.848048,0.034242694,0,DYNG,R854,0.034242694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.540041836653,2023,02,02,13,10,27
3782,2023-02-02 13:10:32,47450,230202131032,R854,39.70045,26.23229,-351.841432,0.035384921,0,DYNG,R854,0.035384921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.51743022139869,2023,02,02,13,10,32
3783,2023-02-02 13:10:37,47455,230202131037,R854,39.70336,26.23221,-351.829174,0.042160994,0,DYNG,R854,0.042160994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.49488613326257,2023,02,02,13,10,37
