,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4808,2023-02-04 14:13:27,51225,230204141327,E219,33.71413,23.62495,-146.424668,-0.230010093,0,DYNG,E219,-0.230010093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.879113561068976,2023,02,04,14,13,27
4809,2023-02-04 14:13:32,51230,230204141332,E219,33.71644,23.62478,-146.465807,-0.211981732,0,DYNG,E219,-0.211981732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.894442192514695,2023,02,04,14,13,32
4810,2023-02-04 14:13:37,51235,230204141337,E219,33.73369,23.6256,-146.538616,-0.225907028,0,DYNG,E219,-0.225907028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.00987680368546,2023,02,04,14,13,37
4811,2023-02-04 14:13:42,51240,230204141342,E219,33.736,23.62543,-146.588293,-0.21698867,0,DYNG,E219,-0.21698867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02529045712222,2023,02,04,14,13,42
4812,2023-02-04 14:13:47,51245,230204141347,E219,33.7383,23.62526,-146.633779,-0.204172098,0,DYNG,E219,-0.204172098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.04064704077096,2023,02,04,14,13,47
4813,2023-02-04 14:13:52,51250,230204141352,E219,33.7406,23.62509,-146.702085,-0.214472507,0,DYNG,E219,-0.214472507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.05601349717287,2023,02,04,14,13,52
4814,2023-02-04 14:13:57,51255,230204141357,E219,33.7429,23.62491,-146.758438,-0.213120844,0,DYNG,E219,-0.213120844,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.07138669057188,2023,02,04,14,13,57
4815,2023-02-04 14:14:02,51260,230204141402,E219,33.74521,23.62474,-146.812617,-0.209899802,0,DYNG,E219,-0.209899802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.08684006333037,2023,02,04,14,14,02
4816,2023-02-04 14:14:07,51265,230204141407,E219,33.76242,23.62557,-146.863692,-0.203882822,0,DYNG,E219,-0.203882822,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.202952443054755,2023,02,04,14,14,07
4817,2023-02-04 14:14:12,51270,230204141412,E219,33.76472,23.6254,-146.919889,-0.203299091,0,DYNG,E219,-0.203299091,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.218424076690454,2023,02,04,14,14,12
4818,2023-02-04 14:14:17,51275,230204141417,E219,33.76702,23.62522,-146.952335,-0.179278543,0,DYNG,E219,-0.179278543,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.23390250259855,2023,02,04,14,14,17
4819,2023-02-04 14:14:22,51280,230204141422,E219,33.76932,23.62505,-147.040201,-0.210994855,0,DYNG,E219,-0.210994855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.24939408241451,2023,02,04,14,14,22
4820,2023-02-04 14:14:27,51285,230204141427,E219,33.77162,23.62487,-147.07482,-0.189783448,0,DYNG,E219,-0.189783448,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.26489246046371,2023,02,04,14,14,27
4821,2023-02-04 14:14:32,51290,230204141432,E219,33.78879,23.6257,-147.123566,-0.183020487,0,DYNG,E219,-0.183020487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.38160743502816,2023,02,04,14,14,32
4822,2023-02-04 14:14:37,51295,230204141437,E219,33.79108,23.62553,-147.175572,-0.179840885,0,DYNG,E219,-0.179840885,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.397127018452984,2023,02,04,14,14,37
4823,2023-02-04 14:14:42,51300,230204141442,E219,33.79338,23.62536,-147.21578,-0.165188297,0,DYNG,E219,-0.165188297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.412724660419585,2023,02,04,14,14,42
4824,2023-02-04 14:14:47,51305,230204141447,E219,33.79567,23.62518,-147.265612,-0.160486127,0,DYNG,E219,-0.160486127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.42826103605854,2023,02,04,14,14,47
4825,2023-02-04 14:14:52,51310,230204141452,E219,33.79797,23.625,-147.315445,-0.156112524,0,DYNG,E219,-0.156112524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.44387556433237,2023,02,04,14,14,52
4826,2023-02-04 14:14:57,51315,230204141457,E219,33.80027,23.62483,-147.368475,-0.155264389,5,DYNG,E219,-0.155264389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.45950341537286,2023,02,04,14,14,57
4827,2023-02-04 14:15:02,51320,230204141502,E219,33.81739,23.62566,-147.423803,-0.157043373,0,DYNG,E219,-0.157043373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.57683183176581,2023,02,04,14,15,02
4828,2023-02-04 14:15:07,51325,230204141507,E219,33.81968,23.62549,-147.447555,-0.12757588,0,DYNG,E219,-0.12757588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.592477863657805,2023,02,04,14,15,07
4829,2023-02-04 14:15:12,51330,230204141512,E219,33.82198,23.62531,-147.489781,-0.116912069,0,DYNG,E219,-0.116912069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.60819935038897,2023,02,04,14,15,12
4830,2023-02-04 14:15:17,51335,230204141517,E219,33.82427,23.62513,-147.565694,-0.140264859,0,DYNG,E219,-0.140264859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.62386233746825,2023,02,04,14,15,17
4831,2023-02-04 14:15:22,51340,230204141522,E219,33.82657,23.62496,-147.598295,-0.12063493,0,DYNG,E219,-0.12063493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.639607421677866,2023,02,04,14,15,22
4832,2023-02-04 14:15:27,51345,230204141527,E219,33.84365,23.6258,-147.639434,-0.109871725,0,DYNG,E219,-0.109871725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.75754761382326,2023,02,04,14,15,27
4833,2023-02-04 14:15:32,51350,230204141532,E219,33.84594,23.62562,-147.687093,-0.105956455,0,DYNG,E219,-0.105956455,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.773307752882445,2023,02,04,14,15,32
4834,2023-02-04 14:15:37,51355,230204141537,E219,33.84823,23.62544,-147.736926,-0.104542103,0,DYNG,E219,-0.104542103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.78907807126311,2023,02,04,14,15,37
4835,2023-02-04 14:15:42,51360,230204141542,E219,33.85052,23.62526,-147.774805,-0.091499427,0,DYNG,E219,-0.091499427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.80485857752044,2023,02,04,14,15,42
4836,2023-02-04 14:15:47,51365,230204141547,E219,33.85281,23.62509,-147.798712,-0.064808966,0,DYNG,E219,-0.064808966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.82065260231213,2023,02,04,14,15,47
4837,2023-02-04 14:15:52,51370,230204141552,E219,33.8551,23.62491,-147.851805,-0.067627041,0,DYNG,E219,-0.067627041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.836453515832254,2023,02,04,14,15,52
4838,2023-02-04 14:15:57,51375,230204141557,E219,33.87214,23.62575,-147.904897,-0.07076476,0,DYNG,E219,-0.07076476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.95508241583604,2023,02,04,14,15,57
4839,2023-02-04 14:16:02,51380,230204141602,E219,33.87442,23.62557,-147.939015,-0.055247027,5,DYNG,E219,-0.055247027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.97090142819714,2023,02,04,14,16,02
4840,2023-02-04 14:16:07,51385,230204141607,E219,33.87671,23.62539,-147.97103,-0.037942542,0,DYNG,E219,-0.037942542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.98680035251597,2023,02,04,14,16,07
4841,2023-02-04 14:16:12,51390,230204141612,E219,33.879,23.62521,-148.031574,-0.049480809,0,DYNG,E219,-0.049480809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.00270957393801,2023,02,04,14,16,12
4842,2023-02-04 14:16:17,51395,230204141617,E219,33.88128,23.62504,-148.063088,-0.032300139,0,DYNG,E219,-0.032300139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.01856266747344,2023,02,04,14,16,17
4843,2023-02-04 14:16:22,51400,230204141622,E219,33.88357,23.62486,-148.106401,-0.027226658,0,DYNG,E219,-0.027226658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.03449246942488,2023,02,04,14,16,22
4844,2023-02-04 14:16:27,51405,230204141627,E219,33.90056,23.6257,-148.14428,-0.017024312,0,DYNG,E219,-0.017024312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.15374380241758,2023,02,04,14,16,27
4845,2023-02-04 14:16:32,51410,230204141632,E219,33.90284,23.62552,-148.189971,-0.014935868,5,DYNG,E219,-0.014935868,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.16969185290635,2023,02,04,14,16,32
4846,2023-02-04 14:16:37,51415,230204141637,E219,33.90513,23.62534,-148.231195,-0.008678929,5,DYNG,E219,-0.008678929,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.18572049493324,2023,02,04,14,16,37
4847,2023-02-04 14:16:42,51420,230204141642,E219,33.90741,23.62516,-148.273286,-0.003583932,0,DYNG,E219,-0.003583932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.20168921345473,2023,02,04,14,16,42
4848,2023-02-04 14:16:47,51425,230204141647,E219,33.9097,23.62498,-148.307904,0.008692842,0,DYNG,E219,0.008692842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.21773863246107,2023,02,04,14,16,47
4849,2023-02-04 14:16:52,51430,230204141652,E219,33.92664,23.62583,-148.35013,0.013074264,0,DYNG,E219,0.013074264,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.337540202304716,2023,02,04,14,16,52
4850,2023-02-04 14:16:57,51435,230204141657,E219,33.92892,23.62565,-148.397945,0.011583348,0,DYNG,E219,0.011583348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.35360799338297,2023,02,04,14,16,57
4851,2023-02-04 14:17:02,51440,230204141702,E219,33.9312,23.62547,-148.439084,0.016489247,0,DYNG,E219,0.016489247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.369686192381124,2023,02,04,14,17,02
4852,2023-02-04 14:17:07,51445,230204141707,E219,33.93348,23.62529,-148.467182,0.034161245,0,DYNG,E219,0.034161245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.385774807965184,2023,02,04,14,17,07
4853,2023-02-04 14:17:12,51450,230204141712,E219,33.93577,23.62511,-148.501956,0.044886751,0,DYNG,E219,0.044886751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.40194475528058,2023,02,04,14,17,12
4854,2023-02-04 14:17:17,51455,230204141717,E219,33.93805,23.62493,-148.553031,0.039045294,0,DYNG,E219,0.039045294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.418054276321854,2023,02,04,14,17,17
4855,2023-02-04 14:17:22,51460,230204141722,E219,33.95495,23.62578,-148.583148,0.053900512,0,DYNG,E219,0.053900512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.53855447431421,2023,02,04,14,17,22
4856,2023-02-04 14:17:27,51465,230204141727,E219,33.95722,23.6256,-148.624442,0.057322151,0,DYNG,E219,0.057322151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.55468211713718,2023,02,04,14,17,27
4857,2023-02-04 14:17:32,51470,230204141732,E219,33.9595,23.62542,-148.669102,0.057126053,5,DYNG,E219,0.057126053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.57089157914991,2023,02,04,14,17,32
4858,2023-02-04 14:17:37,51475,230204141737,E219,33.96178,23.62523,-148.711067,0.059378153,0,DYNG,E219,0.059378153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.587108056129196,2023,02,04,14,17,37
4859,2023-02-04 14:17:42,51480,230204141742,E219,33.96406,23.62505,-148.761055,0.05336547,0,DYNG,E219,0.05336547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.60333857484424,2023,02,04,14,17,42
4860,2023-02-04 14:17:47,51485,230204141747,E219,33.96634,23.62487,-148.781547,0.076612101,0,DYNG,E219,0.076612101,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.6195796381287,2023,02,04,14,17,47
4861,2023-02-04 14:17:52,51490,230204141752,E219,33.98319,23.62572,-148.832466,0.069200215,0,DYNG,E219,0.069200215,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.740710391651,2023,02,04,14,17,52
4862,2023-02-04 14:17:57,51495,230204141757,E219,33.98546,23.62554,-148.859633,0.085314045,0,DYNG,E219,0.085314045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.756969714464674,2023,02,04,14,17,57
4863,2023-02-04 14:18:02,51500,230204141802,E219,33.98774,23.62536,-148.904964,0.083042883,0,DYNG,E219,0.083042883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.77331155162143,2023,02,04,14,18,02
4864,2023-02-04 14:18:07,51505,230204141807,E219,33.99001,23.62518,-148.947345,0.083506069,0,DYNG,E219,0.083506069,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.789592001038706,2023,02,04,14,18,07
4865,2023-02-04 14:18:12,51510,230204141812,E219,33.99229,23.625,-148.984137,0.08934799,0,DYNG,E219,0.08934799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.805955076423956,2023,02,04,14,18,12
4866,2023-02-04 14:18:17,51515,230204141817,E219,33.99456,23.62481,-149.009131,0.106783071,0,DYNG,E219,0.106783071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.82225310998212,2023,02,04,14,18,17
4867,2023-02-04 14:18:22,51520,230204141822,E219,34.01137,23.62567,-149.06331,0.094833767,0,DYNG,E219,0.094833767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.94409276535618,2023,02,04,14,18,22
4868,2023-02-04 14:18:27,51525,230204141827,E219,34.01364,23.62549,-149.103371,0.096808557,5,DYNG,E219,0.096808557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.9604848907213,2023,02,04,14,18,27
4869,2023-02-04 14:18:32,51530,230204141832,E219,34.01591,23.6253,-149.153195,0.088831941,0,DYNG,E219,0.088831941,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.97688405056297,2023,02,04,14,18,32
4870,2023-02-04 14:18:37,51535,230204141837,E219,34.01818,23.62512,-149.180207,0.103484428,0,DYNG,E219,0.103484428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,34.99329747104418,2023,02,04,14,18,37
4871,2023-02-04 14:18:42,51540,230204141842,E219,34.02045,23.62494,-149.229108,0.096070533,0,DYNG,E219,0.096070533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.00972155543431,2023,02,04,14,18,42
4872,2023-02-04 14:18:47,51545,230204141847,E219,34.02273,23.62475,-149.25938,0.107113774,0,DYNG,E219,0.107113774,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.026225392614975,2023,02,04,14,18,47
4873,2023-02-04 14:18:52,51550,230204141852,E219,34.03948,23.62562,-149.292913,0.114729656,0,DYNG,E219,0.114729656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.148632043427234,2023,02,04,14,18,52
4874,2023-02-04 14:18:57,51555,230204141857,E219,34.04175,23.62543,-149.338554,0.110076678,0,DYNG,E219,0.110076678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.165154383641095,2023,02,04,14,18,57
4875,2023-02-04 14:19:02,51560,230204141902,E219,34.04402,23.62525,-149.369912,0.119551315,0,DYNG,E219,0.119551315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.18169113500681,2023,02,04,14,19,02
4876,2023-02-04 14:19:07,51565,230204141907,E219,34.04628,23.62506,-149.413225,0.116921022,0,DYNG,E219,0.116921022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.19816176891619,2023,02,04,14,19,07
4877,2023-02-04 14:19:12,51570,230204141912,E219,34.04856,23.62488,-149.454519,0.11616522,0,DYNG,E219,0.11616522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.21479326755856,2023,02,04,14,19,12
4878,2023-02-04 14:19:17,51575,230204141917,E219,34.05083,23.6247,-149.504352,0.106731298,0,DYNG,E219,0.106731298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.23136233928053,2023,02,04,14,19,17
4879,2023-02-04 14:19:22,51580,230204141922,E219,34.06753,23.62556,-149.52593,0.125418601,0,DYNG,E219,0.125418601,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.35440335271048,2023,02,04,14,19,22
4880,2023-02-04 14:19:27,51585,230204141927,E219,34.06979,23.62538,-149.577936,0.113549432,0,DYNG,E219,0.113549432,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.37099062787346,2023,02,04,14,19,27
4881,2023-02-04 14:19:32,51590,230204141932,E219,34.07206,23.62519,-149.614728,0.116771037,0,DYNG,E219,0.116771037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.38765871808273,2023,02,04,14,19,32
4882,2023-02-04 14:19:37,51595,230204141937,E219,34.07433,23.62501,-149.659283,0.112111612,0,DYNG,E219,0.112111612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.40434140232198,2023,02,04,14,19,37
4883,2023-02-04 14:19:42,51600,230204141942,E219,34.07659,23.62482,-149.684121,0.127056287,0,DYNG,E219,0.127056287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.42095737958359,2023,02,04,14,19,42
4884,2023-02-04 14:19:47,51605,230204141947,E219,34.07886,23.62464,-149.745908,0.104944128,0,DYNG,E219,0.104944128,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.43766179352771,2023,02,04,14,19,47
4885,2023-02-04 14:19:52,51610,230204141952,E219,34.09552,23.62551,-149.757861,0.132563132,0,DYNG,E219,0.132563132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.56142095611429,2023,02,04,14,19,52
4886,2023-02-04 14:19:57,51615,230204141957,E219,34.09778,23.62532,-149.799,0.130898219,0,DYNG,E219,0.130898219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.578139977574516,2023,02,04,14,19,57
4887,2023-02-04 14:20:02,51620,230204142002,E219,34.10004,23.62514,-149.833774,0.135505232,0,DYNG,E219,0.135505232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.594873648894215,2023,02,04,14,20,02
4888,2023-02-04 14:20:07,51625,230204142007,E219,34.1023,23.62495,-149.903012,0.105559931,0,DYNG,E219,0.105559931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.61161442993227,2023,02,04,14,20,07
4889,2023-02-04 14:20:12,51630,230204142012,E219,34.10456,23.62477,-149.930179,0.117601989,0,DYNG,E219,0.117601989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.62836989210282,2023,02,04,14,20,12
4890,2023-02-04 14:20:17,51635,230204142017,E219,34.10683,23.62458,-149.982185,0.104725988,0,DYNG,E219,0.104725988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.645206982339346,2023,02,04,14,20,17
4891,2023-02-04 14:20:22,51640,230204142022,E219,34.1091,23.6244,-149.998486,0.127480416,0,DYNG,E219,0.127480416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.6620588830336,2023,02,04,14,20,22
4892,2023-02-04 14:20:27,51645,230204142027,E219,34.12569,23.62527,-150.046145,0.118806665,0,DYNG,E219,0.118806665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.78639380006233,2023,02,04,14,20,27
4893,2023-02-04 14:20:32,51650,230204142032,E219,34.12795,23.62508,-150.074244,0.129627026,0,DYNG,E219,0.129627026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8032602905321,2023,02,04,14,20,32
4894,2023-02-04 14:20:37,51655,230204142037,E219,34.13021,23.6249,-150.118643,0.124085687,0,DYNG,E219,0.124085687,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.82014161619646,2023,02,04,14,20,37
4895,2023-02-04 14:20:42,51660,230204142042,E219,34.13247,23.62471,-150.163197,0.118331729,0,DYNG,E219,0.118331729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.8370301087929,2023,02,04,14,20,42
4896,2023-02-04 14:20:47,51665,230204142047,E219,34.13473,23.62452,-150.205423,0.114852124,0,DYNG,E219,0.114852124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.853929612316634,2023,02,04,14,20,47
4897,2023-02-04 14:20:52,51670,230204142052,E219,34.137,23.62434,-150.260689,0.098282733,0,DYNG,E219,0.098282733,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.870919173267914,2023,02,04,14,20,52
4898,2023-02-04 14:20:57,51675,230204142057,E219,34.15354,23.62522,-150.293134,0.104488305,0,DYNG,E219,0.104488305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,35.995902579712165,2023,02,04,14,20,57
4899,2023-02-04 14:21:02,51680,230204142102,E219,34.1558,23.62503,-150.314868,0.12136247,0,DYNG,E219,0.12136247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.01290679018106,2023,02,04,14,21,02
4900,2023-02-04 14:21:07,51685,230204142107,E219,34.15806,23.62484,-150.380846,0.093953744,0,DYNG,E219,0.093953744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.02992210674792,2023,02,04,14,21,07
4901,2023-02-04 14:21:12,51690,230204142112,E219,34.16031,23.62466,-150.404753,0.108580521,0,DYNG,E219,0.108580521,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.046876754667345,2023,02,04,14,21,12
4902,2023-02-04 14:21:17,51695,230204142117,E219,34.16257,23.62447,-150.449307,0.102528076,0,DYNG,E219,0.102528076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.06391426761266,2023,02,04,14,21,17
4903,2023-02-04 14:21:22,51700,230204142122,E219,34.16483,23.62428,-150.4861,0.10420756,0,DYNG,E219,0.10420756,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.080962913525376,2023,02,04,14,21,22
4904,2023-02-04 14:21:27,51705,230204142127,E219,34.18133,23.62516,-150.542452,0.086302001,0,DYNG,E219,0.086302001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.206669082609814,2023,02,04,14,21,27
4905,2023-02-04 14:21:32,51710,230204142132,E219,34.18358,23.62498,-150.568378,0.098799304,0,DYNG,E219,0.098799304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.223739872354386,2023,02,04,14,21,32
4906,2023-02-04 14:21:37,51715,230204142137,E219,34.18584,23.62479,-150.604238,0.101342247,0,DYNG,E219,0.101342247,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.24089409735122,2023,02,04,14,21,37
4907,2023-02-04 14:21:42,51720,230204142142,E219,34.18809,23.6246,-150.681083,0.062882481,0,DYNG,E219,0.062882481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.25798323943662,2023,02,04,14,21,42
4908,2023-02-04 14:21:47,51725,230204142147,E219,34.19034,23.62442,-150.704078,0.078257533,5,DYNG,E219,0.078257533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.27508749292908,2023,02,04,14,21,47
4909,2023-02-04 14:21:52,51730,230204142152,E219,34.1926,23.62423,-150.743956,0.076736802,0,DYNG,E219,0.076736802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.292275337538385,2023,02,04,14,21,52
4910,2023-02-04 14:21:57,51735,230204142157,E219,34.19486,23.62404,-150.793788,0.065251559,0,DYNG,E219,0.065251559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.309474437858555,2023,02,04,14,21,57
4911,2023-02-04 14:22:02,51740,230204142202,E219,34.2113,23.62493,-150.832754,0.064623947,0,DYNG,E219,0.064623947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.43584115104136,2023,02,04,14,22,02
4912,2023-02-04 14:22:07,51745,230204142207,E219,34.21355,23.62474,-150.87498,0.060729985,0,DYNG,E219,0.060729985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.453058524808284,2023,02,04,14,22,07
4913,2023-02-04 14:22:12,51750,230204142212,E219,34.2158,23.62455,-150.913014,0.061023563,0,DYNG,E219,0.061023563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.47028714003119,2023,02,04,14,22,12
4914,2023-02-04 14:22:17,51755,230204142217,E219,34.21805,23.62437,-150.974645,0.037717444,0,DYNG,E219,0.037717444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.48753104047111,2023,02,04,14,22,17
4915,2023-02-04 14:22:22,51760,230204142222,E219,34.2203,23.62418,-150.989859,0.060827266,0,DYNG,E219,0.060827266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.50478217290371,2023,02,04,14,22,22
