,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4115,2023-02-02 11:37:07,41845,230202113707,C209M,42.09359,10.67959,-25.2837552,0.054110141,0,MATZ,C209M,0.054110141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.401522870689902,2023,02,02,11,37,07
4116,2023-02-02 11:37:12,41850,230202113712,C209M,42.09508,10.68263,-25.2879857,0.075160766,0,MATZ,C209M,0.075160766,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.412158388540988,2023,02,02,11,37,12
4117,2023-02-02 11:37:17,41855,230202113717,C209M,42.09657,10.68567,-25.3030277,0.085292562,0,MATZ,C209M,0.085292562,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.422793048711444,2023,02,02,11,37,17
4118,2023-02-02 11:37:22,41860,230202113722,C209M,42.09413,10.70741,-25.3208899,0.092489968,0,MATZ,C209M,0.092489968,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.5202915961017,2023,02,02,11,37,22
4119,2023-02-02 11:37:27,41865,230202113727,C209M,42.09561,10.71044,-25.3493284,0.08898993,0,MATZ,C209M,0.08898993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.530937853359696,2023,02,02,11,37,27
4120,2023-02-02 11:37:32,41870,230202113732,C209M,42.09709,10.71348,-25.3465081,0.116620504,0,MATZ,C209M,0.116620504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.541626385830074,2023,02,02,11,37,32
4121,2023-02-02 11:37:37,41875,230202113737,C209M,42.09856,10.71652,-25.3890484,0.098755154,0,MATZ,C209M,0.098755154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.55233050170913,2023,02,02,11,37,37
4122,2023-02-02 11:37:42,41880,230202113742,C209M,42.10004,10.71955,-25.3944541,0.117881868,0,MATZ,C209M,0.117881868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.56297418888832,2023,02,02,11,37,42
4123,2023-02-02 11:37:47,41885,230202113747,C209M,42.10151,10.72259,-25.3989196,0.137798952,0,MATZ,C209M,0.137798952,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.573676661858055,2023,02,02,11,37,47
4124,2023-02-02 11:37:52,41890,230202113752,C209M,42.09902,10.74428,-25.4405199,0.120424041,0,MATZ,C209M,0.120424041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.67166635384625,2023,02,02,11,37,52
4125,2023-02-02 11:37:57,41895,230202113757,C209M,42.10048,10.74731,-25.4273582,0.157646506,0,MATZ,C209M,0.157646506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.682380875368484,2023,02,02,11,37,57
4126,2023-02-02 11:38:02,41900,230202113802,C209M,42.10194,10.75035,-25.4604973,0.148396053,0,MATZ,C209M,0.148396053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.693137983715634,2023,02,02,11,38,02
4127,2023-02-02 11:38:07,41905,230202113807,C209M,42.1034,10.75338,-25.4539165,0.178685837,0,MATZ,C209M,0.178685837,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.703850886728926,2023,02,02,11,38,07
4128,2023-02-02 11:38:12,41910,230202113812,C209M,42.10485,10.75642,-25.4837652,0.172358861,0,MATZ,C209M,0.172358861,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.714623138077332,2023,02,02,11,38,12
4129,2023-02-02 11:38:17,41915,230202113817,C209M,42.1063,10.75946,-25.5023325,0.177118389,0,MATZ,C209M,0.177118389,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.725394643138927,2023,02,02,11,38,17
4130,2023-02-02 11:38:22,41920,230202113822,C209M,42.10377,10.7811,-25.5093834,0.193191748,0,MATZ,C209M,0.193191748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.82386325553647,2023,02,02,11,38,22
4131,2023-02-02 11:38:27,41925,230202113827,C209M,42.10521,10.78413,-25.5366468,0.188842338,0,MATZ,C209M,0.188842338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.834647234647857,2023,02,02,11,38,27
4132,2023-02-02 11:38:32,41930,230202113832,C209M,42.10665,10.78716,-25.5267756,0.221409539,0,MATZ,C209M,0.221409539,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.845430460063945,2023,02,02,11,38,32
4133,2023-02-02 11:38:37,41935,230202113837,C209M,42.10809,10.7902,-25.5338265,0.236828916,0,MATZ,C209M,0.236828916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.85625658963158,2023,02,02,11,38,37
4134,2023-02-02 11:38:42,41940,230202113842,C209M,42.10953,10.79324,-25.5789521,0.213940133,0,MATZ,C209M,0.213940133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.86708197112418,2023,02,02,11,38,42
4135,2023-02-02 11:38:47,41945,230202113847,C209M,42.11097,10.79627,-25.5808323,0.234055554,0,MATZ,C209M,0.234055554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.877862894920195,2023,02,02,11,38,47
4136,2023-02-02 11:38:52,41950,230202113852,C209M,42.10838,10.81785,-25.601515,0.235119558,0,MATZ,C209M,0.235119558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.976804565278748,2023,02,02,11,38,52
4137,2023-02-02 11:38:57,41955,230202113857,C209M,42.10981,10.82089,-25.6085658,0.249558844,0,MATZ,C209M,0.249558844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.987685850049115,2023,02,02,11,38,57
4138,2023-02-02 11:39:02,41960,230202113902,C209M,42.11123,10.82392,-25.6196122,0.259738242,0,MATZ,C209M,0.259738242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,30.998539753247545,2023,02,02,11,39,02
4139,2023-02-02 11:39:07,41965,230202113907,C209M,42.11266,10.82696,-25.6224325,0.277871821,0,MATZ,C209M,0.277871821,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.009419571583955,2023,02,02,11,39,07
4140,2023-02-02 11:39:12,41970,230202113912,C209M,42.11408,10.82999,-25.6431151,0.2778636,0,MATZ,C209M,0.2778636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.020272027926953,2023,02,02,11,39,12
4141,2023-02-02 11:39:17,41975,230202113917,C209M,42.1155,10.83303,-25.6565118,0.284854259,0,MATZ,C209M,0.284854259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.031167711446287,2023,02,02,11,39,17
4142,2023-02-02 11:39:22,41980,230202113922,C209M,42.11691,10.83607,-25.657687,0.303771947,0,MATZ,C209M,0.303771947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.04208009602635,2023,02,02,11,39,22
4143,2023-02-02 11:39:27,41985,230202113927,C209M,42.11427,10.85759,-25.6590972,0.322152794,0,MATZ,C209M,0.322152794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.141522780329826,2023,02,02,11,39,27
4144,2023-02-02 11:39:32,41990,230202113932,C209M,42.11568,10.86062,-25.6858905,0.314841421,0,MATZ,C209M,0.314841421,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.15243101063235,2023,02,02,11,39,32
4145,2023-02-02 11:39:37,41995,230202113937,C209M,42.11708,10.86365,-25.697877,0.322020554,0,MATZ,C209M,0.322020554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.163356125265455,2023,02,02,11,39,37
4146,2023-02-02 11:39:42,42000,230202113942,C209M,42.11848,10.86669,-25.7251404,0.313599431,0,MATZ,C209M,0.313599431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.17432478461494,2023,02,02,11,39,42
4147,2023-02-02 11:39:47,42005,230202113947,C209M,42.11989,10.86973,-25.7502886,0.306963217,0,MATZ,C209M,0.306963217,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.18527512631854,2023,02,02,11,39,47
4148,2023-02-02 11:39:52,42010,230202113952,C209M,42.12129,10.87277,-25.754519,0.320907716,0,MATZ,C209M,0.320907716,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.19624245482654,2023,02,02,11,39,52
4149,2023-02-02 11:39:57,42015,230202113957,C209M,42.11859,10.89423,-25.7493484,0.343909481,0,MATZ,C209M,0.343909481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.296167571841387,2023,02,02,11,39,57
4150,2023-02-02 11:40:02,42020,230202114002,C209M,42.11998,10.89726,-25.7773615,0.333377328,5,MATZ,C209M,0.333377328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.30714863275317,2023,02,02,11,40,02
4151,2023-02-02 11:40:07,42025,230202114007,C209M,42.12137,10.90029,-25.7982345,0.329628748,0,MATZ,C209M,0.329628748,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.31812903450633,2023,02,02,11,40,07
4152,2023-02-02 11:40:12,42030,230202114012,C209M,42.12276,10.90333,-25.8008198,0.343805221,0,MATZ,C209M,0.343805221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.32915323142136,2023,02,02,11,40,12
4153,2023-02-02 11:40:17,42035,230202114017,C209M,42.12414,10.90637,-25.8210324,0.339985827,0,MATZ,C209M,0.339985827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.340194752349316,2023,02,02,11,40,17
4154,2023-02-02 11:40:22,42040,230202114022,C209M,42.12553,10.9094,-25.8452404,0.331796762,0,MATZ,C209M,0.331796762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.351173172186233,2023,02,02,11,40,22
4155,2023-02-02 11:40:27,42045,230202114027,C209M,42.12278,10.93081,-25.8640428,0.32863355,0,MATZ,C209M,0.32863355,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.45161177600953,2023,02,02,11,40,27
4156,2023-02-02 11:40:32,42050,230202114032,C209M,42.12416,10.93384,-25.8870756,0.320854955,0,MATZ,C209M,0.320854955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.462648711355243,2023,02,02,11,40,32
4157,2023-02-02 11:40:37,42055,230202114037,C209M,42.12553,10.93688,-25.8790846,0.343710199,0,MATZ,C209M,0.343710199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.473747899302552,2023,02,02,11,40,37
4158,2023-02-02 11:40:42,42060,230202114042,C209M,42.1269,10.93991,-25.913869,0.323395371,0,MATZ,C209M,0.323395371,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.484801777485558,2023,02,02,11,40,42
4159,2023-02-02 11:40:47,42065,230202114047,C209M,42.12827,10.94294,-25.9209198,0.330415046,0,MATZ,C209M,0.330415046,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.49585503488513,2023,02,02,11,40,47
4160,2023-02-02 11:40:52,42070,230202114052,C209M,42.12963,10.94598,-25.9479482,0.317053894,0,MATZ,C209M,0.317053894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.506970737559577,2023,02,02,11,40,52
4161,2023-02-02 11:40:57,42075,230202114057,C209M,42.12684,10.96733,-25.9441877,0.334074601,0,MATZ,C209M,0.334074601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.607864301627828,2023,02,02,11,40,57
4162,2023-02-02 11:41:02,42080,230202114102,C209M,42.1282,10.97036,-25.9762917,0.314820274,5,MATZ,C209M,0.314820274,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.61897621000775,2023,02,02,11,41,02
4163,2023-02-02 11:41:07,42085,230202114107,C209M,42.12955,10.9734,-25.9843778,0.319170165,0,MATZ,C209M,0.319170165,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.630151005856284,2023,02,02,11,41,07
4164,2023-02-02 11:41:12,42090,230202114112,C209M,42.1309,10.97643,-26.0095259,0.30604158,0,MATZ,C209M,0.30604158,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.641280289760676,2023,02,02,11,41,12
4165,2023-02-02 11:41:17,42095,230202114117,C209M,42.13226,10.97946,-26.0473656,0.279802494,0,MATZ,C209M,0.279802494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.652390426429452,2023,02,02,11,41,17
4166,2023-02-02 11:41:22,42100,230202114122,C209M,42.1336,10.9825,-26.0687534,0.269594367,0,MATZ,C209M,0.269594367,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.66358219749684,2023,02,02,11,41,22
4167,2023-02-02 11:41:27,42105,230202114127,C209M,42.13495,10.98554,-26.0910811,0.258023758,0,MATZ,C209M,0.258023758,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.67475482730805,2023,02,02,11,41,27
4168,2023-02-02 11:41:32,42110,230202114132,C209M,42.1321,11.00682,-26.0924913,0.266946839,0,MATZ,C209M,0.266946839,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.776141100218354,2023,02,02,11,41,32
4169,2023-02-02 11:41:37,42115,230202114137,C209M,42.13344,11.00985,-26.1028326,0.266514209,0,MATZ,C209M,0.266514209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.787328723632868,2023,02,02,11,41,37
4170,2023-02-02 11:41:42,42120,230202114142,C209M,42.13478,11.01289,-26.1514837,0.22734681,0,MATZ,C209M,0.22734681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.798561052943178,2023,02,02,11,41,42
4171,2023-02-02 11:41:47,42125,230202114147,C209M,42.13611,11.01592,-26.1479583,0.239931037,0,MATZ,C209M,0.239931037,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.80976646723928,2023,02,02,11,41,47
4172,2023-02-02 11:41:52,42130,230202114152,C209M,42.13744,11.01895,-26.1653504,0.23117346,0,MATZ,C209M,0.23117346,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.82097137661949,2023,02,02,11,41,52
4173,2023-02-02 11:41:57,42135,230202114157,C209M,42.13877,11.02199,-26.1897935,0.214941629,0,MATZ,C209M,0.214941629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.832221075921478,2023,02,02,11,41,57
4174,2023-02-02 11:42:02,42140,230202114202,C209M,42.13588,11.04322,-26.2062455,0.206279193,0,MATZ,C209M,0.206279193,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.934115295683355,2023,02,02,11,42,02
4175,2023-02-02 11:42:07,42145,230202114207,C209M,42.1372,11.04625,-26.2236377,0.196256914,0,MATZ,C209M,0.196256914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.945380474981377,2023,02,02,11,42,07
4176,2023-02-02 11:42:12,42150,230202114212,C209M,42.13852,11.04928,-26.2652379,0.161609575,0,MATZ,C209M,0.161609575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.956645163244723,2023,02,02,11,42,12
4177,2023-02-02 11:42:17,42155,230202114217,C209M,42.13984,11.05231,-26.2509011,0.182485301,0,MATZ,C209M,0.182485301,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.96790934870803,2023,02,02,11,42,17
4178,2023-02-02 11:42:22,42160,230202114222,C209M,42.14115,11.05534,-26.2786346,0.160880463,0,MATZ,C209M,0.160880463,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.97919227219631,2023,02,02,11,42,22
4179,2023-02-02 11:42:27,42165,230202114227,C209M,42.14246,11.05838,-26.3023725,0.142865199,0,MATZ,C209M,0.142865199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,31.9905203201772,2023,02,02,11,42,27
4180,2023-02-02 11:42:32,42170,230202114232,C209M,42.14378,11.06142,-26.338567,0.111992119,0,MATZ,C209M,0.111992119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.00182860705635,2023,02,02,11,42,32
4181,2023-02-02 11:42:37,42175,230202114237,C209M,42.14082,11.08258,-26.3529038,0.102580921,0,MATZ,C209M,0.102580921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.10424427261904,2023,02,02,11,42,37
4182,2023-02-02 11:42:42,42180,230202114242,C209M,42.14212,11.08561,-26.4015549,0.058465601,0,MATZ,C209M,0.058465601,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.11558789522928,2023,02,02,11,42,42
4183,2023-02-02 11:42:47,42185,230202114247,C209M,42.14343,11.08864,-26.4064905,0.057682565,0,MATZ,C209M,0.057682565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.12691154949407,2023,02,02,11,42,47
4184,2023-02-02 11:42:52,42190,230202114252,C209M,42.14472,11.09167,-26.4330489,0.034900736,0,MATZ,C209M,0.034900736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.13827382056983,2023,02,02,11,42,52
4185,2023-02-02 11:42:57,42195,230202114257,C209M,42.14602,11.0947,-26.4624276,0.00893047,0,MATZ,C209M,0.00893047,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.14961609971028,2023,02,02,11,42,57
4186,2023-02-02 11:43:02,42200,230202114302,C209M,42.14732,11.09774,-26.4668931,0.00751376,0,MATZ,C209M,0.00751376,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.161003767705104,2023,02,02,11,43,02
4187,2023-02-02 11:43:07,42205,230202114307,C209M,42.14432,11.11885,-26.4941565,-0.017051353,0,MATZ,C209M,-0.017051353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.26393621915827,2023,02,02,11,43,07
4188,2023-02-02 11:43:12,42210,230202114312,C209M,42.1456,11.12188,-26.5270606,-0.047597871,0,MATZ,C209M,-0.047597871,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2753600475666,2023,02,02,11,43,12
4189,2023-02-02 11:43:17,42215,230202114317,C209M,42.14688,11.1249,-26.5601998,-0.078709732,0,MATZ,C209M,-0.078709732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.286737420748416,2023,02,02,11,43,17
4190,2023-02-02 11:43:22,42220,230202114322,C209M,42.14817,11.12794,-26.5413974,-0.058199101,0,MATZ,C209M,-0.058199101,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.2981866972792,2023,02,02,11,43,22
4191,2023-02-02 11:43:27,42225,230202114327,C209M,42.14945,11.13097,-26.5869931,-0.102393867,0,MATZ,C209M,-0.102393867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.309609348217585,2023,02,02,11,43,27
4192,2023-02-02 11:43:32,42230,230202114332,C209M,42.15072,11.134,-26.6304735,-0.144768135,0,MATZ,C209M,-0.144768135,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.32105156464386,2023,02,02,11,43,32
4193,2023-02-02 11:43:37,42235,230202114337,C209M,42.152,11.13703,-26.6386996,-0.152169719,0,MATZ,C209M,-0.152169719,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.33247343571392,2023,02,02,11,43,37
4194,2023-02-02 11:43:42,42240,230202114342,C209M,42.14895,11.15808,-26.6685483,-0.181461642,0,MATZ,C209M,-0.181461642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.435944048544954,2023,02,02,11,43,42
4195,2023-02-02 11:43:47,42245,230202114347,C209M,42.15021,11.1611,-26.6687833,-0.181393028,0,MATZ,C209M,-0.181393028,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.447402737666145,2023,02,02,11,43,47
4196,2023-02-02 11:43:52,42250,230202114352,C209M,42.15148,11.16413,-26.6974569,-0.210000903,0,MATZ,C209M,-0.210000903,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.45888724602127,2023,02,02,11,43,52
4197,2023-02-02 11:43:57,42255,230202114357,C209M,42.15274,11.16716,-26.7277757,-0.24047589,0,MATZ,C209M,-0.24047589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.47039161003168,2023,02,02,11,43,57
4198,2023-02-02 11:44:02,42260,230202114402,C209M,42.154,11.17019,-26.7371769,-0.250238509,0,MATZ,C209M,-0.250238509,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.48189564041751,2023,02,02,11,44,02
4199,2023-02-02 11:44:07,42265,230202114407,C209M,42.15526,11.17322,-26.7616199,-0.275230778,0,MATZ,C209M,-0.275230778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.49339932533759,2023,02,02,11,44,07
4200,2023-02-02 11:44:12,42270,230202114412,C209M,42.15652,11.17626,-26.7971093,-0.31143921,0,MATZ,C209M,-0.31143921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.50494908862711,2023,02,02,11,44,12
4201,2023-02-02 11:44:17,42275,230202114417,C209M,42.15341,11.19724,-26.7956992,-0.31089912,0,MATZ,C209M,-0.31089912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.608936776377526,2023,02,02,11,44,17
4202,2023-02-02 11:44:22,42280,230202114422,C209M,42.15466,11.20026,-26.825783,-0.341984423,0,MATZ,C209M,-0.341984423,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.62045731639119,2023,02,02,11,44,22
4203,2023-02-02 11:44:27,42285,230202114427,C209M,42.1559,11.20329,-26.8370644,-0.354378638,0,MATZ,C209M,-0.354378638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.63204474613643,2023,02,02,11,44,27
4204,2023-02-02 11:44:32,42290,230202114432,C209M,42.15715,11.20632,-26.8774894,-0.396006896,0,MATZ,C209M,-0.396006896,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.64361129075907,2023,02,02,11,44,32
4205,2023-02-02 11:44:37,42295,230202114437,C209M,42.15839,11.20935,-26.8965268,-0.416316441,0,MATZ,C209M,-0.416316441,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.65519814453401,2023,02,02,11,44,37
4206,2023-02-02 11:44:42,42300,230202114442,C209M,42.15963,11.21238,-26.9120387,-0.433147141,0,MATZ,C209M,-0.433147141,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.66678471212172,2023,02,02,11,44,42
4207,2023-02-02 11:44:47,42305,230202114447,C209M,42.15648,11.2333,-26.9364818,-0.458932791,0,MATZ,C209M,-0.458932791,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.77125559106933,2023,02,02,11,44,47
4208,2023-02-02 11:44:52,42310,230202114452,C209M,42.15771,11.23632,-26.9550491,-0.478842827,0,MATZ,C209M,-0.478842827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.78285987435046,2023,02,02,11,44,52
4209,2023-02-02 11:44:57,42315,230202114457,C209M,42.15894,11.23935,-26.9762018,-0.501314231,0,MATZ,C209M,-0.501314231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.794510812151856,2023,02,02,11,44,57
4210,2023-02-02 11:45:02,42320,230202114502,C209M,42.16017,11.24237,-26.998725,-0.525107247,5,MATZ,C209M,-0.525107247,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.80611452407931,2023,02,02,11,45,02
4211,2023-02-02 11:45:07,42325,230202114507,C209M,42.16139,11.2454,-27.009811,-0.537388687,0,MATZ,C209M,-0.537388687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.81778589137499,2023,02,02,11,45,07
4212,2023-02-02 11:45:12,42330,230202114512,C209M,42.16262,11.24843,-27.0321387,-0.560811352,0,MATZ,C209M,-0.560811352,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.82943601116225,2023,02,02,11,45,12
4213,2023-02-02 11:45:17,42335,230202114517,C209M,42.16384,11.25146,-27.0375445,-0.56718494,0,MATZ,C209M,-0.56718494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.84110689993522,2023,02,02,11,45,17
4214,2023-02-02 11:45:22,42340,230202114522,C209M,42.16063,11.27232,-27.073739,-0.604192764,0,MATZ,C209M,-0.604192764,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.946151318520094,2023,02,02,11,45,22
4215,2023-02-02 11:45:27,42345,230202114527,C209M,42.16184,11.27534,-27.1078182,-0.638902972,0,MATZ,C209M,-0.638902972,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.957840517402744,2023,02,02,11,45,27
4216,2023-02-02 11:45:32,42350,230202114532,C209M,42.16305,11.27836,-27.1167493,-0.648254361,0,MATZ,C209M,-0.648254361,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.96952949048264,2023,02,02,11,45,32
4217,2023-02-02 11:45:37,42355,230202114537,C209M,42.16426,11.28139,-27.1430726,-0.674758297,0,MATZ,C209M,-0.674758297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.98126547610237,2023,02,02,11,45,37
4218,2023-02-02 11:45:42,42360,230202114542,C209M,42.16547,11.28441,-27.1646953,-0.696292541,0,MATZ,C209M,-0.696292541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,32.992953977017144,2023,02,02,11,45,42
4219,2023-02-02 11:45:47,42365,230202114547,C209M,42.16668,11.28744,-27.1820875,-0.713297263,0,MATZ,C209M,-0.713297263,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,33.00468949697227,2023,02,02,11,45,47
