,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1527,2023-02-01 07:57:47,28685,230201075747,R721,38.97839,23.63064,-66.0587355,-0.029192534,0,DYNG,R721,-0.029192534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.66460385233651,2023,02,01,07,57,47
1528,2023-02-01 07:57:52,28690,230201075752,R721,38.9806,23.6324,-66.0382906,-0.011176596,0,DYNG,R721,-0.011176596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.63316983139393,2023,02,01,07,57,52
1529,2023-02-01 07:57:57,28695,230201075757,R721,38.9828,23.63416,-66.0330333,-0.008351481,0,DYNG,R721,-0.008351481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.60184764089747,2023,02,01,07,57,57
1530,2023-02-01 07:58:02,28700,230201075802,R721,38.98892,23.63462,-66.0016843,0.02056066,0,DYNG,R721,0.02056066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.49928806269175,2023,02,01,07,58,02
1531,2023-02-01 07:58:07,28705,230201075807,R721,38.99114,23.6364,-66.0207663,-0.000964346,0,DYNG,R721,-0.000964346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.4676012341883,2023,02,01,07,58,07
1532,2023-02-01 07:58:12,28710,230201075812,R721,38.99335,23.63817,-66.0057733,0.011578001,0,DYNG,R721,0.011578001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.43599303203958,2023,02,01,07,58,12
1533,2023-02-01 07:58:17,28715,230201075817,R721,38.99556,23.63995,-66.0219346,-0.007043119,0,DYNG,R721,-0.007043119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.40436161105312,2023,02,01,07,58,17
1534,2023-02-01 07:58:22,28720,230201075822,R721,38.99777,23.64173,-66.0096676,0.002753348,0,DYNG,R721,0.002753348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.37267338653933,2023,02,01,07,58,22
1535,2023-02-01 07:58:27,28725,230201075827,R721,38.99998,23.64351,-66.0180403,-0.008102163,0,DYNG,R721,-0.008102163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.34092882104136,2023,02,01,07,58,27
1536,2023-02-01 07:58:32,28730,230201075832,R721,39.00218,23.64529,-66.0139514,-0.006509942,0,DYNG,R721,-0.006509942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.30929869553253,2023,02,01,07,58,32
1537,2023-02-01 07:58:37,28735,230201075837,R721,39.00439,23.64707,-66.0098624,-0.004933096,0,DYNG,R721,-0.004933096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.2774428538054,2023,02,01,07,58,37
1538,2023-02-01 07:58:42,28740,230201075842,R721,39.00659,23.64886,-66.0125883,-0.010188254,0,DYNG,R721,-0.010188254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.24573452308202,2023,02,01,07,58,42
1539,2023-02-01 07:58:47,28745,230201075847,R721,39.0088,23.65065,-65.990975,0.008877038,0,DYNG,R721,0.008877038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.2138007783048,2023,02,01,07,58,47
1540,2023-02-01 07:58:52,28750,230201075852,R721,39.011,23.65244,-65.9921433,0.005140315,0,DYNG,R721,0.005140315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.18198284722655,2023,02,01,07,58,52
1541,2023-02-01 07:58:57,28755,230201075857,R721,39.0132,23.65423,-65.9716983,0.022994795,0,DYNG,R721,0.022994795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.1501108024861,2023,02,01,07,58,57
1542,2023-02-01 07:59:02,28760,230201075902,R721,39.01539,23.65602,-66.0016843,-0.009605522,0,DYNG,R721,-0.009605522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.11835556066302,2023,02,01,07,59,02
1543,2023-02-01 07:59:07,28765,230201075907,R721,39.01759,23.65782,-65.9773451,0.012093851,0,DYNG,R721,0.012093851,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.08640738583135,2023,02,01,07,59,07
1544,2023-02-01 07:59:12,28770,230201075912,R721,39.01979,23.65961,-65.9541741,0.032597786,0,DYNG,R721,0.032597786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.05437541511459,2023,02,01,07,59,12
1545,2023-02-01 07:59:17,28775,230201075917,R721,39.02198,23.66141,-65.9730613,0.011014539,0,DYNG,R721,0.011014539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.02249183355585,2023,02,01,07,59,17
1546,2023-02-01 07:59:22,28780,230201075922,R721,39.02417,23.66321,-65.9662464,0.015102657,0,DYNG,R721,0.015102657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.9905558436172,2023,02,01,07,59,22
1547,2023-02-01 07:59:27,28785,230201075927,R721,39.02636,23.66502,-65.9635204,0.015069373,0,DYNG,R721,0.015069373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.95859754642149,2023,02,01,07,59,27
1548,2023-02-01 07:59:32,28790,230201075932,R721,39.02855,23.66682,-65.9241881,0.051608109,0,DYNG,R721,0.051608109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.92655777295998,2023,02,01,07,59,32
1549,2023-02-01 07:59:37,28795,230201075937,R721,39.03074,23.66863,-65.9337291,0.039237479,0,DYNG,R721,0.039237479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.89449602218639,2023,02,01,07,59,37
1550,2023-02-01 07:59:42,28800,230201075942,R721,39.03293,23.67044,-65.9689723,0.001126787,0,DYNG,R721,0.001126787,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.86238305693571,2023,02,01,07,59,42
1551,2023-02-01 07:59:47,28805,230201075947,R721,39.03512,23.67224,-65.9310031,0.036188831,0,DYNG,R721,0.036188831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.83019069877786,2023,02,01,07,59,47
1552,2023-02-01 07:59:52,28810,230201075952,R721,39.0373,23.67406,-65.9200991,0.0441442,0,DYNG,R721,0.0441442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.79817582817611,2023,02,01,07,59,52
1553,2023-02-01 07:59:57,28815,230201075957,R721,39.03948,23.67587,-65.9257458,0.035505579,0,DYNG,R721,0.035505579,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.76608243514256,2023,02,01,07,59,57
1554,2023-02-01 08:00:02,28820,230201080002,R721,39.04166,23.67769,-65.9107528,0.047461551,0,DYNG,R721,0.047461551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.73396736438978,2023,02,01,08,00,02
1555,2023-02-01 08:00:07,28825,230201080007,R721,39.04385,23.6795,-65.9243828,0.030747592,0,DYNG,R721,0.030747592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.70160446616364,2023,02,01,08,00,07
1556,2023-02-01 08:00:12,28830,230201080012,R721,39.04602,23.68132,-65.937818,0.014179678,0,DYNG,R721,0.014179678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.66956153171614,2023,02,01,08,00,12
1557,2023-02-01 08:00:17,28835,230201080017,R721,39.0482,23.68314,-65.9121158,0.036698585,0,DYNG,R721,0.036698585,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.63729915961565,2023,02,01,08,00,17
1558,2023-02-01 08:00:22,28840,230201080022,R721,39.05038,23.68497,-65.9419071,0.003671589,0,DYNG,R721,0.003671589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.60501521098638,2023,02,01,08,00,22
1559,2023-02-01 08:00:27,28845,230201080027,R721,39.05255,23.68679,-65.9107528,0.031535966,0,DYNG,R721,0.031535966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.57282696290426,2023,02,01,08,00,27
1560,2023-02-01 08:00:32,28850,230201080032,R721,39.05472,23.68862,-65.9134788,0.025463998,0,DYNG,R721,0.025463998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.54061745221087,2023,02,01,08,00,32
1561,2023-02-01 08:00:37,28855,230201080037,R721,39.0569,23.69045,-65.9214621,0.014076869,0,DYNG,R721,0.014076869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.50818960272629,2023,02,01,08,00,37
1562,2023-02-01 08:00:42,28860,230201080042,R721,39.05907,23.69228,-65.8969281,0.03514737,0,DYNG,R721,0.03514737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.47588521247602,2023,02,01,08,00,42
1563,2023-02-01 08:00:47,28865,230201080047,R721,39.06546,23.69307,-65.9025748,0.025975698,0,DYNG,R721,0.025975698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.3688752815808,2023,02,01,08,00,47
1564,2023-02-01 08:00:52,28870,230201080052,R721,39.06764,23.69491,-65.9350921,-0.010129842,0,DYNG,R721,-0.010129842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.33635852774535,2023,02,01,08,00,52
1565,2023-02-01 08:00:57,28875,230201080057,R721,39.06982,23.69676,-65.9132841,0.008024864,0,DYNG,R721,0.008024864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.30382053806548,2023,02,01,08,00,57
1566,2023-02-01 08:01:02,28880,230201080102,R721,39.07199,23.6986,-65.9296401,-0.012051256,0,DYNG,R721,-0.012051256,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.27138205739729,2023,02,01,08,01,02
1567,2023-02-01 08:01:07,28885,230201080107,R721,39.07416,23.70045,-65.8834928,0.030307334,0,DYNG,R721,0.030307334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.23892262866273,2023,02,01,08,01,07
1568,2023-02-01 08:01:12,28890,230201080112,R721,39.07633,23.7023,-65.9132841,-0.003343013,0,DYNG,R721,-0.003343013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.20641766396801,2023,02,01,08,01,12
1569,2023-02-01 08:01:17,28895,230201080117,R721,39.0785,23.70415,-65.9066638,-0.000653831,0,DYNG,R721,-0.000653831,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.17386755499868,2023,02,01,08,01,17
1570,2023-02-01 08:01:22,28900,230201080122,R721,39.08067,23.706,-65.9023801,-0.000375037,0,DYNG,R721,-0.000375037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.14127269138967,2023,02,01,08,01,22
1571,2023-02-01 08:01:27,28905,230201080127,R721,39.08284,23.70786,-65.8928391,0.00508557,0,DYNG,R721,0.00508557,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.10865694875362,2023,02,01,08,01,27
1572,2023-02-01 08:01:32,28910,230201080132,R721,39.085,23.70971,-65.9039378,-0.010170691,0,DYNG,R721,-0.010170691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.07614402151839,2023,02,01,08,01,32
1573,2023-02-01 08:01:37,28915,230201080137,R721,39.08717,23.71157,-65.8794038,0.010126921,0,DYNG,R721,0.010126921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.04343995544042,2023,02,01,08,01,37
1574,2023-02-01 08:01:42,28920,230201080142,R721,39.08933,23.71343,-65.8630478,0.02216607,0,DYNG,R721,0.02216607,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.01086269798118,2023,02,01,08,01,42
1575,2023-02-01 08:01:47,28925,230201080147,R721,39.09149,23.71529,-65.8603218,0.02049314,0,DYNG,R721,0.02049314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.9782420982237,2023,02,01,08,01,47
1576,2023-02-01 08:01:52,28930,230201080152,R721,39.09365,23.71716,-65.8916708,-0.015338457,0,DYNG,R721,-0.015338457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.94560079960543,2023,02,01,08,01,52
1577,2023-02-01 08:01:57,28935,230201080157,R721,39.09581,23.71902,-65.8480548,0.023709716,0,DYNG,R721,0.023709716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.91289440445011,2023,02,01,08,01,57
1578,2023-02-01 08:02:02,28940,230201080202,R721,39.09797,23.72089,-65.8507808,0.016329125,0,DYNG,R721,0.016329125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.88016757748836,2023,02,01,08,02,02
1579,2023-02-01 08:02:07,28945,230201080207,R721,39.10012,23.72276,-65.8603218,0.002045262,0,DYNG,R721,0.002045262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.8475688833935,2023,02,01,08,02,07
1580,2023-02-01 08:02:12,28950,230201080212,R721,39.10228,23.72463,-65.8494178,0.008116654,0,DYNG,R721,0.008116654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.81475776841256,2023,02,01,08,02,12
1581,2023-02-01 08:02:17,28955,230201080217,R721,39.10443,23.7265,-65.8387085,0.013902156,0,DYNG,R721,0.013902156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.78207549958005,2023,02,01,08,02,17
1582,2023-02-01 08:02:22,28960,230201080222,R721,39.10658,23.72838,-65.8303358,0.01725846,0,DYNG,R721,0.01725846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.74937281248283,2023,02,01,08,02,22
1583,2023-02-01 08:02:27,28965,230201080227,R721,39.10873,23.73026,-65.8412398,0.00124409,0,DYNG,R721,0.00124409,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.7166287712034,2023,02,01,08,02,27
1584,2023-02-01 08:02:32,28970,230201080232,R721,39.11088,23.73214,-65.8357878,0.001490408,0,DYNG,R721,0.001490408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.6838437406424,2023,02,01,08,02,32
1585,2023-02-01 08:02:37,28975,230201080237,R721,39.11302,23.73402,-65.8207949,0.011181013,0,DYNG,R721,0.011181013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.65118844444133,2023,02,01,08,02,37
1586,2023-02-01 08:02:42,28980,230201080242,R721,39.11517,23.7359,-65.8264415,0.000134244,0,DYNG,R721,0.000134244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.61832250348797,2023,02,01,08,02,42
1587,2023-02-01 08:02:47,28985,230201080247,R721,39.11731,23.73778,-65.8426028,-0.021526322,0,DYNG,R721,-0.021526322,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.58558697798121,2023,02,01,08,02,47
1588,2023-02-01 08:02:52,28990,230201080252,R721,39.11945,23.73967,-65.8385138,-0.023036863,0,DYNG,R721,-0.023036863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.55283127577822,2023,02,01,08,02,52
1589,2023-02-01 08:02:57,28995,230201080257,R721,39.1216,23.74156,-65.8223525,-0.012576515,0,DYNG,R721,-0.012576515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.51986558997821,2023,02,01,08,02,57
1590,2023-02-01 08:03:02,29000,230201080302,R721,39.12374,23.74344,-65.8209895,-0.017016969,0,DYNG,R721,-0.017016969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.48701190999009,2023,02,01,08,03,02
1591,2023-02-01 08:03:07,29005,230201080307,R721,39.12587,23.74534,-65.8169005,-0.018834973,0,DYNG,R721,-0.018834973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.4543273692539,2023,02,01,08,03,07
1592,2023-02-01 08:03:12,29010,230201080312,R721,39.12801,23.74723,-65.7923665,-0.000312523,0,DYNG,R721,-0.000312523,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.42141497350512,2023,02,01,08,03,12
1593,2023-02-01 08:03:17,29015,230201080317,R721,39.13465,23.74833,-65.8100856,-0.02414867,0,DYNG,R721,-0.02414867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.31047116676956,2023,02,01,08,03,17
1594,2023-02-01 08:03:22,29020,230201080322,R721,39.13679,23.75023,-65.7991816,-0.019468113,0,DYNG,R721,-0.019468113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.27752985135953,2023,02,01,08,03,22
1595,2023-02-01 08:03:27,29025,230201080327,R721,39.13893,23.75214,-65.7978186,-0.024435803,0,DYNG,R721,-0.024435803,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.24456854944113,2023,02,01,08,03,27
1596,2023-02-01 08:03:32,29030,230201080332,R721,39.14107,23.75405,-65.7800996,-0.013155534,0,DYNG,R721,-0.013155534,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.2115693642223,2023,02,01,08,03,32
1597,2023-02-01 08:03:37,29035,230201080337,R721,39.14321,23.75596,-65.7693903,-0.008993752,0,DYNG,R721,-0.008993752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17853263928659,2023,02,01,08,03,37
1598,2023-02-01 08:03:42,29040,230201080342,R721,39.14534,23.75787,-65.7637436,-0.010004043,0,DYNG,R721,-0.010004043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.14562862210852,2023,02,01,08,03,42
1599,2023-02-01 08:03:47,29045,230201080347,R721,39.14748,23.75979,-65.7623806,-0.01540814,0,DYNG,R721,-0.01540814,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.11253469426852,2023,02,01,08,03,47
1600,2023-02-01 08:03:52,29050,230201080352,R721,39.14961,23.7617,-65.7828256,-0.04273092,0,DYNG,R721,-0.04273092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.07955698795246,2023,02,01,08,03,52
1601,2023-02-01 08:03:57,29055,230201080357,R721,39.15175,23.76362,-65.7843833,-0.051277599,0,DYNG,R721,-0.051277599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.04638965519503,2023,02,01,08,03,57
1602,2023-02-01 08:04:02,29060,230201080402,R721,39.15388,23.76554,-65.7557603,-0.029755235,0,DYNG,R721,-0.029755235,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.01335581505721,2023,02,01,08,04,02
1603,2023-02-01 08:04:07,29065,230201080407,R721,39.15601,23.76746,-65.7421303,-0.023337927,0,DYNG,R721,-0.023337927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.98028595320262,2023,02,01,08,04,07
1604,2023-02-01 08:04:12,29070,230201080412,R721,39.15813,23.76939,-65.7448563,-0.03338901,0,DYNG,R721,-0.03338901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.94736589330502,2023,02,01,08,04,12
1605,2023-02-01 08:04:17,29075,230201080417,R721,39.16026,23.77131,-65.7364836,-0.032454059,0,DYNG,R721,-0.032454059,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.91422472785973,2023,02,01,08,04,17
1606,2023-02-01 08:04:22,29080,230201080422,R721,39.16238,23.77324,-65.7407673,-0.044288384,0,DYNG,R721,-0.044288384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.88123351632785,2023,02,01,08,04,22
1607,2023-02-01 08:04:27,29085,230201080427,R721,39.16451,23.77517,-65.7298633,-0.041048033,0,DYNG,R721,-0.041048033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.84803747014556,2023,02,01,08,04,27
1608,2023-02-01 08:04:32,29090,230201080432,R721,39.16663,23.7771,-65.7175963,-0.036557786,0,DYNG,R721,-0.036557786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.81497619524403,2023,02,01,08,04,32
1609,2023-02-01 08:04:37,29095,230201080437,R721,39.16875,23.77903,-65.700072,-0.026923359,0,DYNG,R721,-0.026923359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.78188035783607,2023,02,01,08,04,37
1610,2023-02-01 08:04:42,29100,230201080442,R721,39.17087,23.78097,-65.7096131,-0.0444674,0,DYNG,R721,-0.0444674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.74876473725875,2023,02,01,08,04,42
1611,2023-02-01 08:04:47,29105,230201080447,R721,39.17299,23.7829,-65.704161,-0.04713119,0,DYNG,R721,-0.04713119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71560052253153,2023,02,01,08,04,47
1612,2023-02-01 08:04:52,29110,230201080452,R721,39.1751,23.78484,-65.6820169,-0.033215741,5,DYNG,R721,-0.033215741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.68258617535724,2023,02,01,08,04,52
1613,2023-02-01 08:04:57,29115,230201080457,R721,39.17722,23.78678,-65.678264,-0.037803996,0,DYNG,R721,-0.037803996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.64936863374075,2023,02,01,08,04,57
1614,2023-02-01 08:05:02,29120,230201080502,R721,39.17933,23.78872,-65.6632711,-0.031264429,0,DYNG,R721,-0.031264429,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.61628706123541,2023,02,01,08,05,02
1615,2023-02-01 08:05:07,29125,230201080507,R721,39.18144,23.79066,-65.676901,-0.053459441,0,DYNG,R721,-0.053459441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.58317232892331,2023,02,01,08,05,07
1616,2023-02-01 08:05:12,29130,230201080512,R721,39.18355,23.79261,-65.6550931,-0.040327963,0,DYNG,R721,-0.040327963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.55003792197297,2023,02,01,08,05,12
1617,2023-02-01 08:05:17,29135,230201080517,R721,39.18566,23.79456,-65.6482781,-0.042300155,0,DYNG,R721,-0.042300155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.51687055471493,2023,02,01,08,05,17
1618,2023-02-01 08:05:22,29140,230201080522,R721,39.18776,23.79651,-65.6253018,-0.028221204,0,DYNG,R721,-0.028221204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.48383974434489,2023,02,01,08,05,22
1619,2023-02-01 08:05:27,29145,230201080527,R721,39.18987,23.79846,-65.6062198,-0.018146022,0,DYNG,R721,-0.018146022,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4506073471862,2023,02,01,08,05,27
1620,2023-02-01 08:05:32,29150,230201080532,R721,39.19197,23.80041,-65.5898638,-0.01090555,0,DYNG,R721,-0.01090555,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.4175120401904,2023,02,01,08,05,32
1621,2023-02-01 08:05:37,29155,230201080537,R721,39.19883,23.8018,-65.5978471,-0.028112253,0,DYNG,R721,-0.028112253,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.30326390621141,2023,02,01,08,05,37
1622,2023-02-01 08:05:42,29160,230201080542,R721,39.20094,23.80377,-65.5898638,-0.029459323,0,DYNG,R721,-0.029459323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.26999255814621,2023,02,01,08,05,42
1623,2023-02-01 08:05:47,29165,230201080547,R721,39.20305,23.80573,-65.5639668,-0.012998676,0,DYNG,R721,-0.012998676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.2366778339373,2023,02,01,08,05,47
1624,2023-02-01 08:05:52,29170,230201080552,R721,39.20515,23.8077,-65.5546205,-0.013193652,0,DYNG,R721,-0.013193652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.20351241347682,2023,02,01,08,05,52
1625,2023-02-01 08:05:57,29175,230201080557,R721,39.20726,23.80967,-65.5559835,-0.024201717,0,DYNG,R721,-0.024201717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.17014708980479,2023,02,01,08,05,57
1626,2023-02-01 08:06:02,29180,230201080602,R721,39.20936,23.81164,-65.5296079,-0.00757376,5,DYNG,R721,-0.00757376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13691967982768,2023,02,01,08,06,02
1627,2023-02-01 08:06:07,29185,230201080607,R721,39.21146,23.81362,-65.4973746,0.014810609,0,DYNG,R721,0.014810609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.10367257178903,2023,02,01,08,06,07
1628,2023-02-01 08:06:12,29190,230201080612,R721,39.21357,23.81559,-65.5057473,-0.003510948,0,DYNG,R721,-0.003510948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0702155191666,2023,02,01,08,06,12
1629,2023-02-01 08:06:17,29195,230201080617,R721,39.21566,23.81757,-65.5110046,-0.018815588,0,DYNG,R721,-0.018815588,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.03707614416585,2023,02,01,08,06,17
1630,2023-02-01 08:06:22,29200,230201080622,R721,39.21776,23.81955,-65.4675833,0.014461408,0,DYNG,R721,0.014461408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.0037380838174,2023,02,01,08,06,22
1631,2023-02-01 08:06:27,29205,230201080627,R721,39.21986,23.82153,-65.4662203,0.005584737,0,DYNG,R721,0.005584737,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.97037022758167,2023,02,01,08,06,27
1632,2023-02-01 08:06:32,29210,230201080632,R721,39.22195,23.82352,-65.4403233,0.021148373,0,DYNG,R721,0.021148373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.93715112748467,2023,02,01,08,06,32
1633,2023-02-01 08:06:37,29215,230201080637,R721,39.22404,23.8255,-65.429614,0.021432369,0,DYNG,R721,0.021432369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.90389265560486,2023,02,01,08,06,37
