,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1458,2023-02-01 12:23:12,44610,230201122312,GPS58,43.82229,0.96501,-28.7939221,-0.009904765,0,TLSE,GPS58,-0.009904765,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.30041332030798,2023,02,01,12,23,12
1459,2023-02-01 12:23:17,44615,230201122317,GPS58,43.82377,0.96724,-28.7954449,-0.012336291,0,TLSE,GPS58,-0.012336291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.30937020839691,2023,02,01,12,23,17
1460,2023-02-01 12:23:22,44620,230201122322,GPS58,43.82526,0.96947,-28.7859272,-0.003749675,0,TLSE,GPS58,-0.003749675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.31802885298146,2023,02,01,12,23,22
1461,2023-02-01 12:23:27,44625,230201122327,GPS58,43.82674,0.97171,-28.7832622,-0.002037381,0,TLSE,GPS58,-0.002037381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.3267156863269,2023,02,01,12,23,27
1462,2023-02-01 12:23:32,44630,230201122332,GPS58,43.82822,0.97394,-28.7701278,0.010123432,0,TLSE,GPS58,0.010123432,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.3351007165357,2023,02,01,12,23,32
1463,2023-02-01 12:23:37,44635,230201122337,GPS58,43.8297,0.97617,-28.7832623,-0.004004793,0,TLSE,GPS58,-0.004004793,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.34329431847223,2023,02,01,12,23,37
1464,2023-02-01 12:23:42,44640,230201122342,GPS58,43.83118,0.97841,-28.7727928,0.005451586,0,TLSE,GPS58,0.005451586,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35140537324168,2023,02,01,12,23,42
1465,2023-02-01 12:23:47,44645,230201122347,GPS58,43.83266,0.98065,-28.7794552,-0.002242589,0,TLSE,GPS58,-0.002242589,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35932310507091,2023,02,01,12,23,47
1466,2023-02-01 12:23:52,44650,230201122352,GPS58,43.83413,0.98288,-28.7765998,-0.000436877,0,TLSE,GPS58,-0.000436877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.36705122999743,2023,02,01,12,23,52
1467,2023-02-01 12:23:57,44655,230201122357,GPS58,43.83561,0.98512,-28.7687953,0.006300758,0,TLSE,GPS58,0.006300758,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.37458177664269,2023,02,01,12,23,57
1468,2023-02-01 12:24:02,44660,230201122402,GPS58,43.83708,0.98736,-28.7554706,0.018542147,0,TLSE,GPS58,0.018542147,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.38203176073348,2023,02,01,12,24,02
1469,2023-02-01 12:24:07,44665,230201122407,GPS58,43.83855,0.98961,-28.762133,0.010780715,0,TLSE,GPS58,0.010780715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.38939520713191,2023,02,01,12,24,07
1470,2023-02-01 12:24:12,44670,230201122412,GPS58,43.84002,0.99185,-28.7554706,0.01632908,0,TLSE,GPS58,0.01632908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.39645621352318,2023,02,01,12,24,12
1471,2023-02-01 12:24:17,44675,230201122417,GPS58,43.84149,0.9941,-28.7381483,0.032523052,0,TLSE,GPS58,0.032523052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.40342886445218,2023,02,01,12,24,17
1472,2023-02-01 12:24:22,44680,230201122422,GPS58,43.84296,0.99634,-28.7408133,0.028716128,0,TLSE,GPS58,0.028716128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.41009888396064,2023,02,01,12,24,22
1473,2023-02-01 12:24:27,44685,230201122427,GPS58,43.84443,0.99859,-28.7489985,0.019376098,0,TLSE,GPS58,0.019376098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.41667876717526,2023,02,01,12,24,27
1474,2023-02-01 12:24:32,44690,230201122432,GPS58,43.8459,1.00084,-28.728821,0.038386535,0,TLSE,GPS58,0.038386535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42306135182177,2023,02,01,12,24,32
1475,2023-02-01 12:24:37,44695,230201122437,GPS58,43.84736,1.00309,-28.7381483,0.027880602,0,TLSE,GPS58,0.027880602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42936555957948,2023,02,01,12,24,37
1476,2023-02-01 12:24:42,44700,230201122442,GPS58,43.84882,1.00534,-28.717019,0.047820344,0,TLSE,GPS58,0.047820344,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.43547297743322,2023,02,01,12,24,42
1477,2023-02-01 12:24:47,44705,230201122447,GPS58,43.85029,1.00759,-28.719684,0.043955491,0,TLSE,GPS58,0.043955491,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.44126238177289,2023,02,01,12,24,47
1478,2023-02-01 12:24:52,44710,230201122452,GPS58,43.85175,1.00985,-28.7303438,0.032086158,0,TLSE,GPS58,0.032086158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.44707799897482,2023,02,01,12,24,52
1479,2023-02-01 12:24:57,44715,230201122457,GPS58,43.85321,1.0121,-28.7061688,0.055042537,0,TLSE,GPS58,0.055042537,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.45259135063172,2023,02,01,12,24,57
1480,2023-02-01 12:25:02,44720,230201122502,GPS58,43.85467,1.01436,-28.7118433,0.048140906,5,TLSE,GPS58,0.048140906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.45800916067917,2023,02,01,12,25,02
1481,2023-02-01 12:25:07,44725,230201122507,GPS58,43.85612,1.01662,-28.714354,0.044395119,0,TLSE,GPS58,0.044395119,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.4633508393625,2023,02,01,12,25,07
1482,2023-02-01 12:25:12,44730,230201122512,GPS58,43.85758,1.01888,-28.7165453,0.04096131,5,TLSE,GPS58,0.04096131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.46836953964647,2023,02,01,12,25,12
1483,2023-02-01 12:25:17,44735,230201122517,GPS58,43.85904,1.02114,-28.7174489,0.038808291,5,TLSE,GPS58,0.038808291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.4731877816717,2023,02,01,12,25,17
1484,2023-02-01 12:25:22,44740,230201122522,GPS58,43.86049,1.0234,-28.7116891,0.04331225,0,TLSE,GPS58,0.04331225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.47793086742337,2023,02,01,12,25,22
1485,2023-02-01 12:25:27,44745,230201122527,GPS58,43.86194,1.02566,-28.7194936,0.034245951,0,TLSE,GPS58,0.034245951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.48247417868778,2023,02,01,12,25,27
1486,2023-02-01 12:25:32,44750,230201122532,GPS58,43.86339,1.02792,-28.7141637,0.038308535,0,TLSE,GPS58,0.038308535,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.48681738594469,2023,02,01,12,25,32
1487,2023-02-01 12:25:37,44755,230201122537,GPS58,43.86484,1.03019,-28.7075013,0.043698517,0,TLSE,GPS58,0.043698517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49105999052709,2023,02,01,12,25,37
1488,2023-02-01 12:25:42,44760,230201122542,GPS58,43.86629,1.03246,-28.7021714,0.047751284,0,TLSE,GPS58,0.047751284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49510096510734,2023,02,01,12,25,42
1489,2023-02-01 12:25:47,44765,230201122547,GPS58,43.86774,1.03472,-28.7063592,0.042281999,0,TLSE,GPS58,0.042281999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49884111144758,2023,02,01,12,25,47
1490,2023-02-01 12:25:52,44770,230201122552,GPS58,43.86918,1.03699,-28.6956994,0.051656296,0,TLSE,GPS58,0.051656296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50260814126503,2023,02,01,12,25,52
1491,2023-02-01 12:25:57,44775,230201122557,GPS58,43.87063,1.03927,-28.6917019,0.054364581,0,TLSE,GPS58,0.054364581,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50614162737271,2023,02,01,12,25,57
1492,2023-02-01 12:26:02,44780,230201122602,GPS58,43.87207,1.04154,-28.7010293,0.043744533,0,TLSE,GPS58,0.043744533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50950500816062,2023,02,01,12,26,02
1493,2023-02-01 12:26:07,44785,230201122607,GPS58,43.87351,1.04381,-28.6917019,0.051776101,0,TLSE,GPS58,0.051776101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51266675590837,2023,02,01,12,26,07
1494,2023-02-01 12:26:12,44790,230201122612,GPS58,43.87496,1.04608,-28.6970318,0.045147406,0,TLSE,GPS58,0.045147406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51549425385119,2023,02,01,12,26,12
1495,2023-02-01 12:26:17,44795,230201122617,GPS58,43.87639,1.04836,-28.6887925,0.052085139,5,TLSE,GPS58,0.052085139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51848054936676,2023,02,01,12,26,17
1496,2023-02-01 12:26:22,44800,230201122622,GPS58,43.87783,1.05064,-28.7036942,0.035879261,0,TLSE,GPS58,0.035879261,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52113122690602,2023,02,01,12,26,22
1497,2023-02-01 12:26:27,44805,230201122627,GPS58,43.87927,1.05292,-28.6996967,0.038570105,0,TLSE,GPS58,0.038570105,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52357848076606,2023,02,01,12,26,27
1498,2023-02-01 12:26:32,44810,230201122632,GPS58,43.8807,1.0552,-28.6732376,0.063720173,0,TLSE,GPS58,0.063720173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52595713716124,2023,02,01,12,26,32
1499,2023-02-01 12:26:37,44815,230201122637,GPS58,43.88214,1.05748,-28.6783771,0.057269336,0,TLSE,GPS58,0.057269336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52799767316483,2023,02,01,12,26,37
1500,2023-02-01 12:26:42,44820,230201122642,GPS58,43.88357,1.05976,-28.677235,0.057097836,0,TLSE,GPS58,0.057097836,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52997058831424,2023,02,01,12,26,42
1501,2023-02-01 12:26:47,44825,230201122647,GPS58,43.885,1.06204,-28.6692401,0.063776886,0,TLSE,GPS58,0.063776886,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53174073763111,2023,02,01,12,26,47
1502,2023-02-01 12:26:52,44830,230201122652,GPS58,43.88644,1.06433,-28.6783771,0.053321769,0,TLSE,GPS58,0.053321769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5332631351728,2023,02,01,12,26,52
1503,2023-02-01 12:26:57,44835,230201122657,GPS58,43.88786,1.06661,-28.6757122,0.054666235,0,TLSE,GPS58,0.054666235,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53476446544099,2023,02,01,12,26,57
1504,2023-02-01 12:27:02,44840,230201122702,GPS58,43.88929,1.0689,-28.6663848,0.062670811,0,TLSE,GPS58,0.062670811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53601684397728,2023,02,01,12,27,02
1505,2023-02-01 12:27:07,44845,230201122707,GPS58,43.89072,1.07119,-28.686372,0.041358288,0,TLSE,GPS58,0.041358288,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53706504355314,2023,02,01,12,27,07
1506,2023-02-01 12:27:12,44850,230201122712,GPS58,43.89214,1.07348,-28.6730472,0.053355134,0,TLSE,GPS58,0.053355134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53804907384452,2023,02,01,12,27,12
1507,2023-02-01 12:27:17,44855,230201122717,GPS58,43.89357,1.07577,-28.6572478,0.067823785,0,TLSE,GPS58,0.067823785,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53868933628894,2023,02,01,12,27,17
1508,2023-02-01 12:27:22,44860,230201122722,GPS58,43.89499,1.07806,-28.6717147,0.052023151,0,TLSE,GPS58,0.052023151,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53926656474444,2023,02,01,12,27,22
1509,2023-02-01 12:27:27,44865,230201122727,GPS58,43.89641,1.08035,-28.6705726,0.051828314,0,TLSE,GPS58,0.051828314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5396406421812,2023,02,01,12,27,27
1510,2023-02-01 12:27:32,44870,230201122732,GPS58,43.89783,1.08265,-28.6677173,0.05334323,0,TLSE,GPS58,0.05334323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.539900235121,2023,02,01,12,27,32
1511,2023-02-01 12:27:37,44875,230201122737,GPS58,43.89925,1.08494,-28.6770446,0.042671827,0,TLSE,GPS58,0.042671827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53986745291589,2023,02,01,12,27,37
1512,2023-02-01 12:27:42,44880,230201122742,GPS58,43.90067,1.08724,-28.6850395,0.033328809,0,TLSE,GPS58,0.033328809,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5397191616109,2023,02,01,12,27,42
1513,2023-02-01 12:27:47,44885,230201122747,GPS58,43.90209,1.08954,-28.6850395,0.031976355,0,TLSE,GPS58,0.031976355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53936669406487,2023,02,01,12,27,47
1514,2023-02-01 12:27:52,44890,230201122752,GPS58,43.9035,1.09184,-28.6730472,0.042611521,0,TLSE,GPS58,0.042611521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53895502243013,2023,02,01,12,27,52
1515,2023-02-01 12:27:57,44895,230201122757,GPS58,43.90492,1.09414,-28.6890369,0.025259638,0,TLSE,GPS58,0.025259638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53819491457632,2023,02,01,12,27,57
1516,2023-02-01 12:28:02,44900,230201122802,GPS58,43.90633,1.09644,-28.6930344,0.019894515,0,TLSE,GPS58,0.019894515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53737689260495,2023,02,01,12,28,02
1517,2023-02-01 12:28:07,44905,230201122807,GPS58,43.90774,1.09875,-28.689037,0.022518442,0,TLSE,GPS58,0.022518442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53644114042163,2023,02,01,12,28,07
1518,2023-02-01 12:28:12,44910,230201122812,GPS58,43.90915,1.10105,-28.6877045,0.022471186,0,TLSE,GPS58,0.022471186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53521711544171,2023,02,01,12,28,12
1519,2023-02-01 12:28:17,44915,230201122817,GPS58,43.91056,1.10336,-28.6903694,0.018419795,0,TLSE,GPS58,0.018419795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53387448790222,2023,02,01,12,28,17
1520,2023-02-01 12:28:22,44920,230201122822,GPS58,43.91196,1.10566,-28.6903694,0.017026099,0,TLSE,GPS58,0.017026099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5323932749226,2023,02,01,12,28,22
1521,2023-02-01 12:28:27,44925,230201122827,GPS58,43.91337,1.10797,-28.6799,0.026094112,0,TLSE,GPS58,0.026094112,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.53064478894834,2023,02,01,12,28,27
1522,2023-02-01 12:28:32,44930,230201122832,GPS58,43.91478,1.11028,-28.6877045,0.016880029,0,TLSE,GPS58,0.016880029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52869302484815,2023,02,01,12,28,32
1523,2023-02-01 12:28:37,44935,230201122837,GPS58,43.91618,1.11259,-28.6850395,0.018126732,0,TLSE,GPS58,0.018126732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52668824761828,2023,02,01,12,28,37
1524,2023-02-01 12:28:42,44940,230201122842,GPS58,43.91758,1.11491,-28.6903695,0.011369189,0,TLSE,GPS58,0.011369189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.5245629500802,2023,02,01,12,28,42
1525,2023-02-01 12:28:47,44945,230201122847,GPS58,43.91898,1.11722,-28.683707,0.016594355,0,TLSE,GPS58,0.016594355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.52215412635042,2023,02,01,12,28,47
1526,2023-02-01 12:28:52,44950,230201122852,GPS58,43.92038,1.11954,-28.6930344,0.005819272,0,TLSE,GPS58,0.005819272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51962406259706,2023,02,01,12,28,52
1527,2023-02-01 12:28:57,44955,230201122857,GPS58,43.92178,1.12185,-28.6797096,0.017685474,0,TLSE,GPS58,0.017685474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51681194318645,2023,02,01,12,28,57
1528,2023-02-01 12:29:02,44960,230201122902,GPS58,43.92318,1.12417,-28.6783771,0.017547885,0,TLSE,GPS58,0.017547885,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51387791734905,2023,02,01,12,29,02
1529,2023-02-01 12:29:07,44965,230201122907,GPS58,43.92457,1.12649,-28.6850395,0.009403321,0,TLSE,GPS58,0.009403321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.51089535061392,2023,02,01,12,29,07
1530,2023-02-01 12:29:12,44970,230201122912,GPS58,43.92596,1.12881,-28.6930344,-8.6409e-05,0,TLSE,GPS58,-8.6409e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50771217158605,2023,02,01,12,29,12
1531,2023-02-01 12:29:17,44975,230201122917,GPS58,43.92736,1.13113,-28.7036942,-0.0122543,0,TLSE,GPS58,-0.0122543,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50417419770952,2023,02,01,12,29,17
1532,2023-02-01 12:29:22,44980,230201122922,GPS58,43.92875,1.13345,-28.6996968,-0.009778851,0,TLSE,GPS58,-0.009778851,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.50059002639996,2023,02,01,12,29,22
1533,2023-02-01 12:29:27,44985,230201122927,GPS58,43.93014,1.13577,-28.7088338,-0.020452263,0,TLSE,GPS58,-0.020452263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49680602890838,2023,02,01,12,29,27
1534,2023-02-01 12:29:32,44990,230201122932,GPS58,43.93153,1.1381,-28.7088338,-0.022003741,0,TLSE,GPS58,-0.022003741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.49289834596851,2023,02,01,12,29,32
1535,2023-02-01 12:29:37,44995,230201122937,GPS58,43.93292,1.14042,-28.7076916,-0.022428686,0,TLSE,GPS58,-0.022428686,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.48871502479169,2023,02,01,12,29,37
1536,2023-02-01 12:29:42,45000,230201122942,GPS58,43.9343,1.14275,-28.6850395,-0.001360001,0,TLSE,GPS58,-0.001360001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.48456451758749,2023,02,01,12,29,42
1537,2023-02-01 12:29:47,45005,230201122947,GPS58,43.93569,1.14508,-28.6890369,-0.006957684,0,TLSE,GPS58,-0.006957684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.48005782154672,2023,02,01,12,29,47
1538,2023-02-01 12:29:52,45010,230201122952,GPS58,43.93707,1.14741,-28.7048364,-0.024374928,0,TLSE,GPS58,-0.024374928,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.47550974894554,2023,02,01,12,29,52
1539,2023-02-01 12:29:57,45015,230201122957,GPS58,43.93845,1.14974,-28.6783771,0.000448576,0,TLSE,GPS58,0.000448576,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.470763652956,2023,02,01,12,29,57
1540,2023-02-01 12:30:02,45020,230201123002,GPS58,43.93983,1.15207,-28.6877045,-0.010533254,0,TLSE,GPS58,-0.010533254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.46581989051275,2023,02,01,12,30,02
1541,2023-02-01 12:30:07,45025,230201123007,GPS58,43.94121,1.1544,-28.7101663,-0.034668692,0,TLSE,GPS58,-0.034668692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.46067883224029,2023,02,01,12,30,07
1542,2023-02-01 12:30:12,45030,230201123012,GPS58,43.94259,1.15674,-28.6877045,-0.013900302,0,TLSE,GPS58,-0.013900302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.45541224398706,2023,02,01,12,30,12
1543,2023-02-01 12:30:17,45035,230201123017,GPS58,43.94397,1.15908,-28.6823745,-0.010284039,0,TLSE,GPS58,-0.010284039,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.44994801389872,2023,02,01,12,30,17
1544,2023-02-01 12:30:22,45040,230201123022,GPS58,43.94534,1.16141,-28.6930344,-0.022678545,0,TLSE,GPS58,-0.022678545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.44437715608096,2023,02,01,12,30,22
1545,2023-02-01 12:30:27,45045,230201123027,GPS58,43.94672,1.16375,-28.7023617,-0.03376185,0,TLSE,GPS58,-0.03376185,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.43851991069133,2023,02,01,12,30,27
1546,2023-02-01 12:30:32,45050,230201123032,GPS58,43.94809,1.16609,-28.6877045,-0.020882568,0,TLSE,GPS58,-0.020882568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.43262806381821,2023,02,01,12,30,32
1547,2023-02-01 12:30:37,45055,230201123037,GPS58,43.94946,1.16843,-28.686372,-0.021350399,0,TLSE,GPS58,-0.021350399,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42654119208719,2023,02,01,12,30,37
1548,2023-02-01 12:30:42,45060,230201123042,GPS58,43.95083,1.17077,-28.6850395,-0.021841124,0,TLSE,GPS58,-0.021841124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.42025974225128,2023,02,01,12,30,42
1549,2023-02-01 12:30:47,45065,230201123047,GPS58,43.9522,1.17311,-28.6823746,-0.02102281,0,TLSE,GPS58,-0.02102281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.41378417377037,2023,02,01,12,30,47
1550,2023-02-01 12:30:52,45070,230201123052,GPS58,43.95357,1.17546,-28.6705726,-0.011091201,0,TLSE,GPS58,-0.011091201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.40718180742287,2023,02,01,12,30,52
1551,2023-02-01 12:30:57,45075,230201123057,GPS58,43.95494,1.1778,-28.6730472,-0.015460424,0,TLSE,GPS58,-0.015460424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.40031886055803,2023,02,01,12,30,57
1552,2023-02-01 12:31:02,45080,230201123102,GPS58,43.9563,1.18015,-28.6823746,-0.026707083,0,TLSE,GPS58,-0.026707083,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.39349339031519,2023,02,01,12,31,02
1553,2023-02-01 12:31:07,45085,230201123107,GPS58,43.95766,1.1825,-28.67457,-0.02084676,0,TLSE,GPS58,-0.02084676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.38647547361997,2023,02,01,12,31,07
1554,2023-02-01 12:31:12,45090,230201123112,GPS58,43.95902,1.18485,-28.6877045,-0.035950915,0,TLSE,GPS58,-0.035950915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.3792656156731,2023,02,01,12,31,12
1555,2023-02-01 12:31:17,45095,230201123117,GPS58,43.96039,1.1872,-28.67457,-0.024811783,0,TLSE,GPS58,-0.024811783,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.37169863269166,2023,02,01,12,31,17
1556,2023-02-01 12:31:22,45100,230201123122,GPS58,43.96174,1.18955,-28.6610549,-0.013318074,0,TLSE,GPS58,-0.013318074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.36427215618012,2023,02,01,12,31,22
1557,2023-02-01 12:31:27,45105,230201123127,GPS58,43.9631,1.1919,-28.6759025,-0.030213373,0,TLSE,GPS58,-0.030213373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.35648962388795,2023,02,01,12,31,27
1558,2023-02-01 12:31:32,45110,230201123132,GPS58,43.96446,1.19426,-28.6597224,-0.016107538,0,TLSE,GPS58,-0.016107538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.34857956263724,2023,02,01,12,31,32
1559,2023-02-01 12:31:37,45115,230201123137,GPS58,43.96582,1.19661,-28.6732376,-0.0317238,0,TLSE,GPS58,-0.0317238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.34041741376024,2023,02,01,12,31,37
1560,2023-02-01 12:31:42,45120,230201123142,GPS58,43.96717,1.19897,-28.6810421,-0.04165636,0,TLSE,GPS58,-0.04165636,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,81.33229544235971,2023,02,01,12,31,42
