,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1484,2023-02-01 17:32:07,63145,230201173207,R719,44.31372,1.4182,-6.67971462,-0.028193023,0,TLSE,R719,-0.028193023,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.79846741657204,2023,02,01,17,32,07
1485,2023-02-01 17:32:12,63150,230201173212,R719,44.31594,1.42008,-6.66214104,-0.005802499,0,TLSE,R719,-0.005802499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.75976304085417,2023,02,01,17,32,12
1486,2023-02-01 17:32:17,63155,230201173217,R719,44.31816,1.42196,-6.68518192,-0.024021536,0,TLSE,R719,-0.024021536,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.721017943363,2023,02,01,17,32,17
1487,2023-02-01 17:32:22,63160,230201173222,R719,44.32037,1.42384,-6.67990985,-0.013922137,0,TLSE,R719,-0.013922137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.68241345078712,2023,02,01,17,32,22
1488,2023-02-01 17:32:27,63165,230201173227,R719,44.32259,1.42573,-6.66194577,0.008875328,0,TLSE,R719,0.008875328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.64359527949152,2023,02,01,17,32,27
1489,2023-02-01 17:32:32,63170,230201173232,R719,44.3248,1.42762,-6.63890485,0.036756249,0,TLSE,R719,0.036756249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.60491816686563,2023,02,01,17,32,32
1490,2023-02-01 17:32:37,63175,230201173237,R719,44.32702,1.4295,-6.67698095,0.003527308,0,TLSE,R719,0.003527308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.56601482574669,2023,02,01,17,32,37
1491,2023-02-01 17:32:42,63180,230201173242,R719,44.32923,1.4314,-6.68518188,0.000181226,0,TLSE,R719,0.000181226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.52726613625592,2023,02,01,17,32,42
1492,2023-02-01 17:32:47,63185,230201173247,R719,44.33144,1.43329,-6.68381508,0.006411074,0,TLSE,R719,0.006411074,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.48847291659929,2023,02,01,17,32,47
1493,2023-02-01 17:32:52,63190,230201173252,R719,44.33365,1.43518,-6.67971458,0.015383318,0,TLSE,R719,0.015383318,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.44964199011186,2023,02,01,17,32,52
1494,2023-02-01 17:32:57,63195,230201173257,R719,44.33586,1.43708,-6.69748343,0.002495388,0,TLSE,R719,0.002495388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.41077917694237,2023,02,01,17,32,57
1495,2023-02-01 17:33:02,63200,230201173302,R719,44.33806,1.43898,-6.74102683,-0.036157456,0,TLSE,R719,-0.036157456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.37205961938567,2023,02,01,17,33,02
1496,2023-02-01 17:33:07,63205,230201173307,R719,44.34027,1.44088,-6.72892059,-0.01915058,0,TLSE,R719,-0.01915058,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.33312283236413,2023,02,01,17,33,07
1497,2023-02-01 17:33:12,63210,230201173312,R719,44.34247,1.44278,-6.72345325,-0.008772101,0,TLSE,R719,-0.008772101,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.29433018801919,2023,02,01,17,33,12
1498,2023-02-01 17:33:17,63215,230201173317,R719,44.34467,1.44469,-6.75625729,-0.036654094,0,TLSE,R719,-0.036654094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.25550604572145,2023,02,01,17,33,17
1499,2023-02-01 17:33:22,63220,230201173322,R719,44.34687,1.4466,-6.7056844,0.018852134,0,TLSE,R719,0.018852134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.21664605503524,2023,02,01,17,33,22
1500,2023-02-01 17:33:27,63225,230201173327,R719,44.34907,1.44851,-6.74942311,-0.019941583,0,TLSE,R719,-0.019941583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.17775069269085,2023,02,01,17,33,27
1501,2023-02-01 17:33:32,63230,230201173332,R719,44.35127,1.45042,-6.71251858,0.021919937,0,TLSE,R719,0.021919937,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.13882043118238,2023,02,01,17,33,32
1502,2023-02-01 17:33:37,63235,230201173337,R719,44.35347,1.45233,-6.70841811,0.030989715,0,TLSE,R719,0.030989715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,75.09985573881009,2023,02,01,17,33,37
1503,2023-02-01 17:33:42,63240,230201173342,R719,44.35913,1.45413,-6.72462482,0.019764929,0,TLSE,R719,0.019764929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.99853252447717,2023,02,01,17,33,42
1504,2023-02-01 17:33:47,63245,230201173347,R719,44.36133,1.45605,-6.77773606,-0.028351495,0,TLSE,R719,-0.028351495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.95952404307006,2023,02,01,17,33,47
1505,2023-02-01 17:33:52,63250,230201173352,R719,44.36354,1.45798,-6.75196151,0.002431016,0,TLSE,R719,0.002431016,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.92030511697328,2023,02,01,17,33,52
1506,2023-02-01 17:33:57,63255,230201173357,R719,44.36574,1.45991,-6.74649417,0.012919689,0,TLSE,R719,0.012919689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.88123285944505,2023,02,01,17,33,57
1507,2023-02-01 17:34:02,63260,230201173402,R719,44.36794,1.46184,-6.79023288,-0.025784108,0,TLSE,R719,-0.025784108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.84212779541076,2023,02,01,17,34,02
1508,2023-02-01 17:34:07,63265,230201173407,R719,44.37013,1.46378,-6.72071958,0.048777865,0,TLSE,R719,0.048777865,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.80317206432798,2023,02,01,17,34,07
1509,2023-02-01 17:34:12,63270,230201173412,R719,44.37233,1.46571,-6.73966,0.034900034,0,TLSE,R719,0.034900034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.76400244431251,2023,02,01,17,34,12
1510,2023-02-01 17:34:17,63275,230201173417,R719,44.37453,1.46765,-6.76973032,0.009906352,0,TLSE,R719,0.009906352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.72480287718918,2023,02,01,17,34,17
1511,2023-02-01 17:34:22,63280,230201173422,R719,44.37672,1.46959,-6.76289615,0.021831314,0,TLSE,R719,0.021831314,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.68575135992013,2023,02,01,17,34,22
1512,2023-02-01 17:34:27,63285,230201173427,R719,44.37891,1.47153,-6.75489041,0.034942082,0,TLSE,R719,0.034942082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.64666867513199,2023,02,01,17,34,27
1513,2023-02-01 17:34:32,63290,230201173432,R719,44.3811,1.47348,-6.78886601,0.006085802,0,TLSE,R719,0.006085802,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.60755609975715,2023,02,01,17,34,32
1514,2023-02-01 17:34:37,63295,230201173437,R719,44.38329,1.47542,-6.80643959,-0.006354137,0,TLSE,R719,-0.006354137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.5684121472136,2023,02,01,17,34,37
1515,2023-02-01 17:34:42,63300,230201173442,R719,44.38548,1.47737,-6.75332834,0.05190508,0,TLSE,R719,0.05190508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.5292387110515,2023,02,01,17,34,42
1516,2023-02-01 17:34:47,63305,230201173447,R719,44.38767,1.47932,-6.76836349,0.0420322,0,TLSE,R719,0.0420322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.49003536999116,2023,02,01,17,34,47
1517,2023-02-01 17:34:52,63310,230201173452,R719,44.38986,1.48128,-6.75469518,0.060877035,0,TLSE,R719,0.060877035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.45080250148087,2023,02,01,17,34,52
1518,2023-02-01 17:34:57,63315,230201173457,R719,44.39204,1.48323,-6.79706702,0.023695902,0,TLSE,R719,0.023695902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.41171950115208,2023,02,01,17,34,57
1519,2023-02-01 17:35:02,63320,230201173502,R719,44.39422,1.48519,-6.79823854,0.027729169,0,TLSE,R719,0.027729169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.37260724032919,2023,02,01,17,35,02
1520,2023-02-01 17:35:07,63325,230201173507,R719,44.3964,1.48714,-6.77656453,0.054621921,0,TLSE,R719,0.054621921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.33346687190617,2023,02,01,17,35,07
1521,2023-02-01 17:35:12,63330,230201173512,R719,44.39858,1.4891,-6.81210216,0.024316834,0,TLSE,R719,0.024316834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.29429762409053,2023,02,01,17,35,12
1522,2023-02-01 17:35:17,63335,230201173517,R719,44.40076,1.49107,-6.78749917,0.054165991,0,TLSE,R719,0.054165991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.2550992535128,2023,02,01,17,35,17
1523,2023-02-01 17:35:22,63340,230201173522,R719,44.40294,1.49303,-6.80643955,0.040485197,0,TLSE,R719,0.040485197,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.21587420552304,2023,02,01,17,35,22
1524,2023-02-01 17:35:27,63345,230201173527,R719,44.40512,1.495,-6.82830894,0.023888583,0,TLSE,R719,0.023888583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.17662040848445,2023,02,01,17,35,27
1525,2023-02-01 17:35:32,63350,230201173532,R719,44.40729,1.49697,-6.80780639,0.049676842,0,TLSE,R719,0.049676842,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.13751804193895,2023,02,01,17,35,32
1526,2023-02-01 17:35:37,63355,230201173537,R719,44.40946,1.49894,-6.86794707,-0.005165474,0,TLSE,R719,-0.005165474,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.09838871214846,2023,02,01,17,35,37
1527,2023-02-01 17:35:42,63360,230201173542,R719,44.41163,1.50091,-6.82557524,0.042517069,0,TLSE,R719,0.042517069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.05923280876037,2023,02,01,17,35,42
1528,2023-02-01 17:35:47,63365,230201173547,R719,44.4138,1.50288,-6.82967574,0.043739301,0,TLSE,R719,0.043739301,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,74.0200507181381,2023,02,01,17,35,47
1529,2023-02-01 17:35:52,63370,230201173552,R719,44.41597,1.50486,-6.81600739,0.062742049,0,TLSE,R719,0.062742049,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.98084021951013,2023,02,01,17,35,52
1530,2023-02-01 17:35:57,63375,230201173557,R719,44.41814,1.50684,-6.86658024,0.017514884,0,TLSE,R719,0.017514884,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.94160388413147,2023,02,01,17,35,57
1531,2023-02-01 17:36:02,63380,230201173602,R719,44.42031,1.50882,-6.88161538,0.007836316,0,TLSE,R719,0.007836316,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.90234209240852,2023,02,01,17,36,02
1532,2023-02-01 17:36:07,63385,230201173607,R719,44.42247,1.5108,-6.87458594,0.020232792,0,TLSE,R719,0.020232792,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.8632333853262,2023,02,01,17,36,07
1533,2023-02-01 17:36:12,63390,230201173612,R719,44.42463,1.51279,-6.87204758,0.028148204,0,TLSE,R719,0.028148204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.82409640397273,2023,02,01,17,36,12
1534,2023-02-01 17:36:17,63395,230201173617,R719,44.4268,1.51478,-6.85017822,0.055404166,0,TLSE,R719,0.055404166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.78475651838386,2023,02,01,17,36,17
1535,2023-02-01 17:36:22,63400,230201173622,R719,44.42896,1.51676,-6.85291189,0.058066159,0,TLSE,R719,0.058066159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.74557403914592,2023,02,01,17,36,22
1536,2023-02-01 17:36:27,63405,230201173627,R719,44.43489,1.51892,-6.88142015,0.034962111,0,TLSE,R719,0.034962111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.63925869471538,2023,02,01,17,36,27
1537,2023-02-01 17:36:32,63410,230201173632,R719,44.43706,1.52092,-6.88415382,0.037640675,0,TLSE,R719,0.037640675,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.5998674434066,2023,02,01,17,36,32
1538,2023-02-01 17:36:37,63415,230201173637,R719,44.43922,1.52293,-6.91559094,0.01162326,0,TLSE,R719,0.01162326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.56062593878627,2023,02,01,17,36,37
1539,2023-02-01 17:36:42,63420,230201173642,R719,44.44139,1.52493,-6.88142015,0.05122066,0,TLSE,R719,0.05122066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.52118789961874,2023,02,01,17,36,42
1540,2023-02-01 17:36:47,63425,230201173647,R719,44.44355,1.52694,-6.9005558,0.037517938,0,TLSE,R719,0.037517938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.48189977837555,2023,02,01,17,36,47
1541,2023-02-01 17:36:52,63430,230201173652,R719,44.44571,1.52895,-6.93062612,0.012886263,0,TLSE,R719,0.012886263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.4425887469004,2023,02,01,17,36,52
1542,2023-02-01 17:36:57,63435,230201173657,R719,44.44787,1.53096,-6.9755364,-0.026580276,0,TLSE,R719,-0.026580276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.40325515819505,2023,02,01,17,36,57
1543,2023-02-01 17:37:02,63440,230201173702,R719,44.45003,1.53298,-6.97006906,-0.015664731,0,TLSE,R719,-0.015664731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.36389395795854,2023,02,01,17,37,02
1544,2023-02-01 17:37:07,63445,230201173707,R719,44.45219,1.53499,-6.92515882,0.034697527,0,TLSE,R719,0.034697527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.32451610997838,2023,02,01,17,37,07
1545,2023-02-01 17:37:12,63450,230201173712,R719,44.45434,1.53701,-6.99994407,-0.034632554,0,TLSE,R719,-0.034632554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.28528802623957,2023,02,01,17,37,12
1546,2023-02-01 17:37:17,63455,230201173717,R719,44.4565,1.53903,-6.96596855,0.00480061,0,TLSE,R719,0.00480061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.24586124168478,2023,02,01,17,37,17
1547,2023-02-01 17:37:22,63460,230201173722,R719,44.45865,1.54105,-6.99603892,-0.019810329,0,TLSE,R719,-0.019810329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.20659015299141,2023,02,01,17,37,22
1548,2023-02-01 17:37:27,63465,230201173727,R719,44.4608,1.54308,-6.96733535,0.014353759,0,TLSE,R719,0.014353759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.16729167085344,2023,02,01,17,37,27
1549,2023-02-01 17:37:32,63470,230201173732,R719,44.46295,1.5451,-6.96616383,0.020986176,0,TLSE,R719,0.020986176,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.12797866230602,2023,02,01,17,37,32
1550,2023-02-01 17:37:37,63475,230201173737,R719,44.4651,1.54713,-7.00013938,-0.007528818,0,TLSE,R719,-0.007528818,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.08863855373076,2023,02,01,17,37,37
1551,2023-02-01 17:37:42,63480,230201173742,R719,44.46724,1.54916,-6.98100373,0.017066321,0,TLSE,R719,0.017066321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.04945462150935,2023,02,01,17,37,42
1552,2023-02-01 17:37:47,63485,230201173747,R719,44.46939,1.55119,-6.97416956,0.029358178,0,TLSE,R719,0.029358178,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,73.01007394667762,2023,02,01,17,37,47
1553,2023-02-01 17:37:52,63490,230201173752,R719,44.47153,1.55322,-7.00814512,0.000837763,0,TLSE,R719,0.000837763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.97084994087258,2023,02,01,17,37,52
1554,2023-02-01 17:37:57,63495,230201173757,R719,44.47367,1.55526,-7.02610924,-0.011674499,0,TLSE,R719,-0.011674499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.93159886851828,2023,02,01,17,37,57
1555,2023-02-01 17:38:02,63500,230201173802,R719,44.47582,1.5573,-6.98647107,0.033411489,0,TLSE,R719,0.033411489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.89215190951921,2023,02,01,17,38,02
1556,2023-02-01 17:38:07,63505,230201173807,R719,44.47795,1.55934,-6.98920471,0.036120876,0,TLSE,R719,0.036120876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.85303814048942,2023,02,01,17,38,07
1557,2023-02-01 17:38:12,63510,230201173812,R719,44.48009,1.56138,-7.0190798,0.011683266,0,TLSE,R719,0.011683266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.81372912586002,2023,02,01,17,38,12
1558,2023-02-01 17:38:17,63515,230201173817,R719,44.48223,1.56342,-7.05735113,-0.02115689,0,TLSE,R719,-0.02115689,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.77440143393343,2023,02,01,17,38,17
1559,2023-02-01 17:38:22,63520,230201173822,R719,44.48436,1.56547,-7.06399003,-0.022371678,0,TLSE,R719,-0.022371678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.73522290939194,2023,02,01,17,38,22
1560,2023-02-01 17:38:27,63525,230201173827,R719,44.4865,1.56752,-7.04641649,0.000618155,0,TLSE,R719,0.000618155,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.69584997810007,2023,02,01,17,38,27
1561,2023-02-01 17:38:32,63530,230201173832,R719,44.48863,1.56957,-7.05735109,-0.004908726,0,TLSE,R719,-0.004908726,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.65663469101612,2023,02,01,17,38,32
1562,2023-02-01 17:38:37,63535,230201173837,R719,44.49076,1.57162,-7.06418527,-0.006344513,0,TLSE,R719,-0.006344513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.61740144414757,2023,02,01,17,38,37
1563,2023-02-01 17:38:42,63540,230201173842,R719,44.49289,1.57368,-7.05188379,0.011345286,0,TLSE,R719,0.011345286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.57814145110736,2023,02,01,17,38,42
1564,2023-02-01 17:38:47,63545,230201173847,R719,44.49502,1.57573,-7.09972293,-0.031116352,0,TLSE,R719,-0.031116352,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.53887302601527,2023,02,01,17,38,47
1565,2023-02-01 17:38:52,63550,230201173852,R719,44.50119,1.57821,-7.07785365,-0.003881125,0,TLSE,R719,-0.003881125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.42834904270285,2023,02,01,17,38,52
1566,2023-02-01 17:38:57,63555,230201173857,R719,44.50332,1.58028,-7.10089449,-0.021568303,0,TLSE,R719,-0.021568303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.38905588864775,2023,02,01,17,38,57
1567,2023-02-01 17:39:02,63560,230201173902,R719,44.50545,1.58236,-7.09868933,-0.014022489,5,TLSE,R719,-0.014022489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.3497360212177,2023,02,01,17,39,02
1568,2023-02-01 17:39:07,63565,230201173907,R719,44.50758,1.58443,-7.12940275,-0.039408976,0,TLSE,R719,-0.039408976,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.3104091310911,2023,02,01,17,39,07
1569,2023-02-01 17:39:12,63570,230201173912,R719,44.50971,1.5865,-7.10382344,-0.008517159,0,TLSE,R719,-0.008517159,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.27106590454761,2023,02,01,17,39,12
1570,2023-02-01 17:39:17,63575,230201173917,R719,44.51184,1.58858,-7.13760376,-0.03700009,0,TLSE,R719,-0.03700009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.231696339907,2023,02,01,17,39,17
1571,2023-02-01 17:39:22,63580,230201173922,R719,44.51397,1.59066,-7.11729651,-0.011411251,0,TLSE,R719,-0.011411251,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.19231068516653,2023,02,01,17,39,22
1572,2023-02-01 17:39:27,63585,230201173927,R719,44.51609,1.59274,-7.15537261,-0.044222231,0,TLSE,R719,-0.044222231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.15308386815278,2023,02,01,17,39,27
1573,2023-02-01 17:39:32,63590,230201173932,R719,44.51821,1.59482,-7.1446332,-0.028234825,0,TLSE,R719,-0.028234825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.11384135975408,2023,02,01,17,39,32
1574,2023-02-01 17:39:37,63595,230201173937,R719,44.52034,1.59691,-7.14053266,-0.018904053,0,TLSE,R719,-0.018904053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.07439802435702,2023,02,01,17,39,37
1575,2023-02-01 17:39:42,63600,230201173942,R719,44.52246,1.599,-7.09406032,0.03278013,0,TLSE,R719,0.03278013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.03511378042406,2023,02,01,17,39,42
1576,2023-02-01 17:39:47,63605,230201173947,R719,44.52458,1.60109,-7.14443793,-0.012404637,0,TLSE,R719,-0.012404637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.99581436804533,2023,02,01,17,39,47
1577,2023-02-01 17:39:52,63610,230201173952,R719,44.52669,1.60318,-7.13643216,0.000774385,0,TLSE,R719,0.000774385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.95667424521046,2023,02,01,17,39,52
1578,2023-02-01 17:39:57,63615,230201173957,R719,44.52881,1.60527,-7.17724196,-0.034882328,0,TLSE,R719,-0.034882328,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.91734524832293,2023,02,01,17,39,57
1579,2023-02-01 17:40:02,63620,230201174002,R719,44.53092,1.60737,-7.12823119,0.019260808,0,TLSE,R719,0.019260808,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.87816411890425,2023,02,01,17,40,02
1580,2023-02-01 17:40:07,63625,230201174007,R719,44.53303,1.60946,-7.18954344,-0.036940334,0,TLSE,R719,-0.036940334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.83898038238871,2023,02,01,17,40,07
1581,2023-02-01 17:40:12,63630,230201174012,R719,44.53514,1.61156,-7.15947311,-0.00178067,0,TLSE,R719,-0.00178067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.79977056296558,2023,02,01,17,40,12
1582,2023-02-01 17:40:17,63635,230201174017,R719,44.53725,1.61366,-7.14326637,0.019493134,0,TLSE,R719,0.019493134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.76054672828194,2023,02,01,17,40,17
1583,2023-02-01 17:40:22,63640,230201174022,R719,44.53936,1.61577,-7.16240202,0.005401805,0,TLSE,R719,0.005401805,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.72129671004147,2023,02,01,17,40,22
1584,2023-02-01 17:40:27,63645,230201174027,R719,44.54147,1.61787,-7.1733367,-0.000511751,0,TLSE,R719,-0.000511751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.6820454986814,2023,02,01,17,40,27
1585,2023-02-01 17:40:32,63650,230201174032,R719,44.54357,1.61998,-7.20164968,-0.023827231,0,TLSE,R719,-0.023827231,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.64294174437295,2023,02,01,17,40,32
1586,2023-02-01 17:40:37,63655,230201174037,R719,44.54568,1.62209,-7.21961377,-0.036817853,0,TLSE,R719,-0.036817853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.6036512179096,2023,02,01,17,40,37
1587,2023-02-01 17:40:42,63660,230201174042,R719,44.54778,1.6242,-7.2276195,-0.039874528,0,TLSE,R719,-0.039874528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.56452093077353,2023,02,01,17,40,42
1588,2023-02-01 17:40:47,63665,230201174047,R719,44.54988,1.62632,-7.21805166,-0.025382405,0,TLSE,R719,-0.025382405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.5253644940076,2023,02,01,17,40,47
1589,2023-02-01 17:40:52,63670,230201174052,R719,44.55198,1.62843,-7.23054844,-0.032980006,0,TLSE,R719,-0.032980006,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.48620847645236,2023,02,01,17,40,52
