,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4490,2023-02-02 06:10:12,22230,230202061012,C223M,36.79183,35.37986,100.085145,0.022904125,0,NICO,C223M,0.022904125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.91555586356063,2023,02,02,06,10,12
4491,2023-02-02 06:10:17,22235,230202061017,C223M,36.7933,35.38141,100.098306,0.023622109,0,NICO,C223M,0.023622109,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.891681943553436,2023,02,02,06,10,17
4492,2023-02-02 06:10:22,22240,230202061022,C223M,36.79476,35.38297,100.117814,0.030601084,0,NICO,C223M,0.030601084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.86783939024159,2023,02,02,06,10,22
4493,2023-02-02 06:10:27,22245,230202061027,C223M,36.79622,35.38453,100.13121,0.031379926,0,NICO,C223M,0.031379926,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.84401070396062,2023,02,02,06,10,27
4494,2023-02-02 06:10:32,22250,230202061032,C223M,36.79768,35.38608,100.039314,-0.073223417,0,NICO,C223M,-0.073223417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.820266258812076,2023,02,02,06,10,32
4495,2023-02-02 06:10:37,22255,230202061037,C223M,36.79913,35.38764,100.032498,-0.092838925,0,NICO,C223M,-0.092838925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.79655306769124,2023,02,02,06,10,37
4496,2023-02-02 06:10:42,22260,230202061042,C223M,36.80059,35.38921,100.157299,0.019068492,0,NICO,C223M,0.019068492,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.772695570385594,2023,02,02,06,10,42
4497,2023-02-02 06:10:47,22265,230202061047,C223M,36.80204,35.39077,100.091726,-0.059494003,0,NICO,C223M,-0.059494003,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.749009981787616,2023,02,02,06,10,47
4498,2023-02-02 06:10:52,22270,230202061052,C223M,36.80349,35.39233,100.098306,-0.066001175,0,NICO,C223M,-0.066001175,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.725338140953276,2023,02,02,06,10,52
4499,2023-02-02 06:10:57,22275,230202061057,C223M,36.81187,35.40248,100.111468,-0.066025718,0,NICO,C223M,-0.066025718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.580866472553865,2023,02,02,06,10,57
4500,2023-02-02 06:11:02,22280,230202061102,C223M,36.81332,35.40405,100.216526,0.025744746,0,NICO,C223M,0.025744746,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.557222835531604,2023,02,02,06,11,02
4501,2023-02-02 06:11:07,22285,230202061107,C223M,36.81478,35.40562,100.229453,0.025281668,0,NICO,C223M,0.025281668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.533505716815704,2023,02,02,06,11,07
4502,2023-02-02 06:11:12,22290,230202061112,C223M,36.81623,35.4072,100.268938,0.05127257,0,NICO,C223M,0.05127257,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.50981989195565,2023,02,02,06,11,12
4503,2023-02-02 06:11:17,22295,230202061117,C223M,36.81768,35.40877,100.268938,0.037673043,0,NICO,C223M,0.037673043,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.4862177096935,2023,02,02,06,11,17
4504,2023-02-02 06:11:22,22300,230202061122,C223M,36.81913,35.41035,100.281864,0.036892755,0,NICO,C223M,0.036892755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.46255957730325,2023,02,02,06,11,22
4505,2023-02-02 06:11:27,22305,230202061127,C223M,36.82058,35.41193,100.282099,0.02331344,0,NICO,C223M,0.02331344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.43891530513477,2023,02,02,06,11,27
4506,2023-02-02 06:11:32,22310,230202061132,C223M,36.82203,35.4135,100.308423,0.035713905,0,NICO,C223M,0.035713905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.415354526424316,2023,02,02,06,11,32
4507,2023-02-02 06:11:37,22315,230202061137,C223M,36.82348,35.41508,100.209945,-0.076797972,0,NICO,C223M,-0.076797972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.391737914094286,2023,02,02,06,11,37
4508,2023-02-02 06:11:42,22320,230202061142,C223M,36.82492,35.41666,100.249195,-0.051693243,0,NICO,C223M,-0.051693243,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.368222089689446,2023,02,02,06,11,42
4509,2023-02-02 06:11:47,22325,230202061147,C223M,36.82636,35.41824,100.347672,0.032526108,0,NICO,C223M,0.032526108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.34472000890841,2023,02,02,06,11,47
4510,2023-02-02 06:11:52,22330,230202061152,C223M,36.8278,35.41983,100.380577,0.051060168,0,NICO,C223M,0.051060168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.32116220311775,2023,02,02,06,11,52
4511,2023-02-02 06:11:57,22335,230202061157,C223M,36.82924,35.42141,100.262357,-0.081644906,0,NICO,C223M,-0.081644906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.297687636878884,2023,02,02,06,11,57
4512,2023-02-02 06:12:02,22340,230202061202,C223M,36.83768,35.43167,100.295261,-0.063340892,0,NICO,C223M,-0.063340892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.153463627342475,2023,02,02,06,12,02
4513,2023-02-02 06:12:07,22345,230202061207,C223M,36.83913,35.43326,100.32793,-0.045387496,0,NICO,C223M,-0.045387496,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.12993192258626,2023,02,02,06,12,07
4514,2023-02-02 06:12:12,22350,230202061212,C223M,36.84057,35.43485,100.354253,-0.033896361,0,NICO,C223M,-0.033896361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.10650047946014,2023,02,02,06,12,12
4515,2023-02-02 06:12:17,22355,230202061217,C223M,36.84201,35.43645,100.373996,-0.029102061,0,NICO,C223M,-0.029102061,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.08301376607121,2023,02,02,06,12,17
4516,2023-02-02 06:12:22,22360,230202061222,C223M,36.84345,35.43804,100.472238,0.054073896,0,NICO,C223M,0.054073896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.05960989692135,2023,02,02,06,12,22
4517,2023-02-02 06:12:27,22365,230202061227,C223M,36.84489,35.43964,100.472238,0.038890067,0,NICO,C223M,0.038890067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.03615083297745,2023,02,02,06,12,27
4518,2023-02-02 06:12:32,22370,230202061232,C223M,36.84632,35.44124,100.478819,0.030169072,0,NICO,C223M,0.030169072,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.01279180817421,2023,02,02,06,12,32
4519,2023-02-02 06:12:37,22375,230202061237,C223M,36.84776,35.44284,100.419826,-0.044244403,0,NICO,C223M,-0.044244403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.989360366180556,2023,02,02,06,12,37
4520,2023-02-02 06:12:42,22380,230202061242,C223M,36.84919,35.44444,100.518069,0.038459391,0,NICO,C223M,0.038459391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.96602885595728,2023,02,02,06,12,42
4521,2023-02-02 06:12:47,22385,230202061247,C223M,36.85062,35.44604,100.538046,0.042778262,0,NICO,C223M,0.042778262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.942711070423215,2023,02,02,06,12,47
4522,2023-02-02 06:12:52,22390,230202061252,C223M,36.85205,35.44764,100.570715,0.059670084,0,NICO,C223M,0.059670084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.919407003823686,2023,02,02,06,12,52
4523,2023-02-02 06:12:57,22395,230202061257,C223M,36.85348,35.44924,100.583877,0.056935789,0,NICO,C223M,0.056935789,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.89611665039333,2023,02,02,06,12,57
4524,2023-02-02 06:13:02,22400,230202061302,C223M,36.85491,35.45084,100.551732,0.008775369,5,NICO,C223M,0.008775369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.87284000435799,2023,02,02,06,13,02
4525,2023-02-02 06:13:07,22405,230202061307,C223M,36.86341,35.46121,100.524885,-0.034206126,0,NICO,C223M,-0.034206126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.72888594763255,2023,02,02,06,13,07
4526,2023-02-02 06:13:12,22410,230202061312,C223M,36.86484,35.46282,100.557789,-0.017555585,0,NICO,C223M,-0.017555585,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.70563963801316,2023,02,02,06,13,12
4527,2023-02-02 06:13:17,22415,230202061317,C223M,36.86627,35.46444,100.662847,0.071130156,0,NICO,C223M,0.071130156,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.68233875710814,2023,02,02,06,13,17
4528,2023-02-02 06:13:22,22420,230202061322,C223M,36.8677,35.46605,100.570715,-0.037492679,0,NICO,C223M,-0.037492679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.65911997313969,2023,02,02,06,13,22
4529,2023-02-02 06:13:27,22425,230202061327,C223M,36.86912,35.46767,100.564135,-0.060681814,0,NICO,C223M,-0.060681814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.63593209674962,2023,02,02,06,13,27
4530,2023-02-02 06:13:32,22430,230202061332,C223M,36.87055,35.46928,100.688935,0.047391083,0,NICO,C223M,0.047391083,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.61274076652683,2023,02,02,06,13,32
4531,2023-02-02 06:13:37,22435,230202061337,C223M,36.87197,35.4709,100.64945,-0.008938604,0,NICO,C223M,-0.008938604,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.589580320152564,2023,02,02,06,13,37
4532,2023-02-02 06:13:42,22440,230202061342,C223M,36.87339,35.47252,100.656031,-0.019319436,0,NICO,C223M,-0.019319436,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.56643357665435,2023,02,02,06,13,42
4533,2023-02-02 06:13:47,22445,230202061347,C223M,36.87481,35.47414,100.656031,-0.036397927,0,NICO,C223M,-0.036397927,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.543300530036305,2023,02,02,06,13,47
4534,2023-02-02 06:13:52,22450,230202061352,C223M,36.87623,35.47576,100.787177,0.077553463,0,NICO,C223M,0.077553463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.520181174292865,2023,02,02,06,13,52
4535,2023-02-02 06:13:57,22455,230202061357,C223M,36.87765,35.47739,100.787412,0.06047832,0,NICO,C223M,0.06047832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.49700752536812,2023,02,02,06,13,57
4536,2023-02-02 06:14:02,22460,230202061402,C223M,36.87907,35.47901,100.72842,-0.015938718,0,NICO,C223M,-0.015938718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.47391557534465,2023,02,02,06,14,02
4537,2023-02-02 06:14:07,22465,230202061407,C223M,36.88048,35.48063,100.820082,0.05818403,0,NICO,C223M,0.05818403,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.450922316435005,2023,02,02,06,14,07
4538,2023-02-02 06:14:12,22470,230202061412,C223M,36.88904,35.49111,100.839824,0.060273294,0,NICO,C223M,0.060273294,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.30725934431504,2023,02,02,06,14,12
4539,2023-02-02 06:14:17,22475,230202061417,C223M,36.89046,35.49274,100.846405,0.049088849,0,NICO,C223M,0.049088849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.28421232880398,2023,02,02,06,14,17
4540,2023-02-02 06:14:22,22480,230202061422,C223M,36.89187,35.49438,100.800574,-0.014619489,0,NICO,C223M,-0.014619489,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.26119606237441,2023,02,02,06,14,22
4541,2023-02-02 06:14:27,22485,230202061427,C223M,36.89329,35.49601,100.774251,-0.058930858,0,NICO,C223M,-0.058930858,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.23817644610057,2023,02,02,06,14,27
4542,2023-02-02 06:14:32,22490,230202061432,C223M,36.8947,35.49765,100.911978,0.060697645,0,NICO,C223M,0.060697645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.2151875522203,2023,02,02,06,14,32
4543,2023-02-02 06:14:37,22495,230202061437,C223M,36.89611,35.49929,100.826662,-0.042826036,0,NICO,C223M,-0.042826036,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.19221233153334,2023,02,02,06,14,37
4544,2023-02-02 06:14:42,22500,230202061442,C223M,36.89752,35.50093,100.92514,0.037336081,0,NICO,C223M,0.037336081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.169250777828225,2023,02,02,06,14,42
4545,2023-02-02 06:14:47,22505,230202061447,C223M,36.89893,35.50256,100.872493,-0.033733981,0,NICO,C223M,-0.033733981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.14637023987251,2023,02,02,06,14,47
4546,2023-02-02 06:14:52,22510,230202061452,C223M,36.90034,35.50421,100.944882,0.020125837,0,NICO,C223M,0.020125837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.12336864647393,2023,02,02,06,14,52
4547,2023-02-02 06:14:57,22515,230202061457,C223M,36.90175,35.50585,100.977786,0.034395631,0,NICO,C223M,0.034395631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.100448056359575,2023,02,02,06,14,57
4548,2023-02-02 06:15:02,22520,230202061502,C223M,36.90315,35.50749,100.911978,-0.050150467,0,NICO,C223M,-0.050150467,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.077625322426705,2023,02,02,06,15,02
4549,2023-02-02 06:15:07,22525,230202061507,C223M,36.90455,35.50913,100.944882,-0.036087291,0,NICO,C223M,-0.036087291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,50.05481612669479,2023,02,02,06,15,07
4550,2023-02-02 06:15:12,22530,230202061512,C223M,36.91317,35.51971,100.938301,-0.061610644,0,NICO,C223M,-0.061610644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.9114461141195,2023,02,02,06,15,12
4551,2023-02-02 06:15:17,22535,230202061517,C223M,36.91457,35.52137,101.04994,0.030985707,0,NICO,C223M,0.030985707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.88860179236907,2023,02,02,06,15,17
4552,2023-02-02 06:15:22,22540,230202061522,C223M,36.91598,35.52302,101.076029,0.037933024,0,NICO,C223M,0.037933024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.86575423019612,2023,02,02,06,15,22
4553,2023-02-02 06:15:27,22545,230202061527,C223M,36.91738,35.52468,101.095771,0.038435599,0,NICO,C223M,0.038435599,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.842937208736885,2023,02,02,06,15,27
4554,2023-02-02 06:15:32,22550,230202061532,C223M,36.91878,35.52633,101.135021,0.058349754,0,NICO,C223M,0.058349754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.82020060266831,2023,02,02,06,15,32
4555,2023-02-02 06:15:37,22555,230202061537,C223M,36.92018,35.52799,101.135021,0.038918837,0,NICO,C223M,0.038918837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.7974108066428,2023,02,02,06,15,37
4556,2023-02-02 06:15:42,22560,230202061542,C223M,36.92158,35.52965,100.964625,-0.151001775,0,NICO,C223M,-0.151001775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.77463463401002,2023,02,02,06,15,42
4557,2023-02-02 06:15:47,22565,230202061547,C223M,36.92298,35.53131,101.187432,0.05218832,0,NICO,C223M,0.05218832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.751872078350615,2023,02,02,06,15,47
4558,2023-02-02 06:15:52,22570,230202061552,C223M,36.92437,35.53296,101.213756,0.058804548,0,NICO,C223M,0.058804548,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.72927320564556,2023,02,02,06,15,52
4559,2023-02-02 06:15:57,22575,230202061557,C223M,36.92576,35.53462,101.043359,-0.13138964,0,NICO,C223M,-0.13138964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.70662118106035,2023,02,02,06,15,57
4560,2023-02-02 06:16:02,22580,230202061602,C223M,36.92716,35.53629,101.240079,0.045445228,0,NICO,C223M,0.045445228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.683832762067986,2023,02,02,06,16,02
4561,2023-02-02 06:16:07,22585,230202061607,C223M,36.92855,35.53795,101.24666,0.032054648,0,NICO,C223M,0.032054648,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.66120781905841,2023,02,02,06,16,07
4562,2023-02-02 06:16:12,22590,230202061612,C223M,36.93722,35.54864,101.272748,0.038086135,0,NICO,C223M,0.038086135,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.51816566127602,2023,02,02,06,16,12
4563,2023-02-02 06:16:17,22595,230202061617,C223M,36.93861,35.55031,101.312233,0.057431224,0,NICO,C223M,0.057431224,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.4955733138377,2023,02,02,06,16,17
4564,2023-02-02 06:16:22,22600,230202061622,C223M,36.94,35.55198,101.325395,0.050371468,0,NICO,C223M,0.050371468,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.47299448561013,2023,02,02,06,16,22
4565,2023-02-02 06:16:27,22605,230202061627,C223M,36.94139,35.55366,101.371225,0.075899439,0,NICO,C223M,0.075899439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.45036304091928,2023,02,02,06,16,27
4566,2023-02-02 06:16:32,22610,230202061632,C223M,36.94278,35.55533,101.378041,0.062334725,0,NICO,C223M,0.062334725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.427811271419614,2023,02,02,06,16,32
4567,2023-02-02 06:16:37,22615,230202061637,C223M,36.94417,35.55701,101.318814,-0.01735007,0,NICO,C223M,-0.01735007,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.40520695201649,2023,02,02,06,16,37
4568,2023-02-02 06:16:42,22620,230202061642,C223M,36.94555,35.55868,101.417291,0.060593671,0,NICO,C223M,0.060593671,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.38276490829803,2023,02,02,06,16,42
4569,2023-02-02 06:16:47,22625,230202061647,C223M,36.94694,35.56036,101.423637,0.046332581,0,NICO,C223M,0.046332581,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.36018763836367,2023,02,02,06,16,47
4570,2023-02-02 06:16:52,22630,230202061652,C223M,36.94832,35.56204,101.37146,-0.026523695,0,NICO,C223M,-0.026523695,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.33770652206186,2023,02,02,06,16,52
4571,2023-02-02 06:16:57,22635,230202061657,C223M,36.9497,35.56372,101.515769,0.0970355,0,NICO,C223M,0.0970355,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.31523885963257,2023,02,02,06,16,57
4572,2023-02-02 06:17:02,22640,230202061702,C223M,36.95108,35.5654,101.502607,0.063054835,0,NICO,C223M,0.063054835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.29278464453292,2023,02,02,06,17,02
4573,2023-02-02 06:17:07,22645,230202061707,C223M,36.95246,35.56709,101.430453,-0.029985014,0,NICO,C223M,-0.029985014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.27027805726009,2023,02,02,06,17,07
4574,2023-02-02 06:17:12,22650,230202061712,C223M,36.96118,35.57788,101.510779,0.029389642,5,NICO,C223M,0.029389642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.12764588835124,2023,02,02,06,17,12
4575,2023-02-02 06:17:17,22655,230202061717,C223M,36.96256,35.57957,101.463122,-0.039282501,0,NICO,C223M,-0.039282501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.1052384810654,2023,02,02,06,17,17
4576,2023-02-02 06:17:22,22660,230202061722,C223M,36.96394,35.58126,101.574761,0.051279258,0,NICO,C223M,0.051279258,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.08284453778256,2023,02,02,06,17,22
4577,2023-02-02 06:17:27,22665,230202061727,C223M,36.96532,35.58296,101.601084,0.056464631,0,NICO,C223M,0.056464631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.06039860363007,2023,02,02,06,17,27
4578,2023-02-02 06:17:32,22670,230202061732,C223M,36.9667,35.58465,101.515533,-0.050282668,0,NICO,C223M,-0.050282668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.03803160744164,2023,02,02,06,17,32
4579,2023-02-02 06:17:37,22675,230202061737,C223M,36.96807,35.58634,101.535276,-0.051792918,0,NICO,C223M,-0.051792918,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,49.01575993414158,2023,02,02,06,17,37
4580,2023-02-02 06:17:42,22680,230202061742,C223M,36.96944,35.58804,101.653496,0.045118606,0,NICO,C223M,0.045118606,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.99343626738787,2023,02,02,06,17,42
4581,2023-02-02 06:17:47,22685,230202061747,C223M,36.97082,35.58974,101.679584,0.04984463,0,NICO,C223M,0.04984463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.9710442304327,2023,02,02,06,17,47
4582,2023-02-02 06:17:52,22690,230202061752,C223M,36.97219,35.59144,101.679819,0.028665886,0,NICO,C223M,0.028665886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.94874742479637,2023,02,02,06,17,52
4583,2023-02-02 06:17:57,22695,230202061757,C223M,36.97356,35.59314,101.699561,0.026944104,0,NICO,C223M,0.026944104,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.926464014753975,2023,02,02,06,17,57
4584,2023-02-02 06:18:02,22700,230202061802,C223M,36.97492,35.59484,101.690166,-0.003962983,5,NICO,C223M,-0.003962983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.90427562337901,2023,02,02,06,18,02
4585,2023-02-02 06:18:07,22705,230202061807,C223M,36.97629,35.59654,101.660077,-0.055610643,0,NICO,C223M,-0.055610643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.88201893469789,2023,02,02,06,18,07
4586,2023-02-02 06:18:12,22710,230202061812,C223M,36.98506,35.60744,101.706142,-0.031149145,0,NICO,C223M,-0.031149145,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.73974653749782,2023,02,02,06,18,12
4587,2023-02-02 06:18:17,22715,230202061817,C223M,36.98643,35.60915,101.784642,0.025704242,0,NICO,C223M,0.025704242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.71752390211601,2023,02,02,06,18,17
4588,2023-02-02 06:18:22,22720,230202061822,C223M,36.98779,35.61086,101.72565,-0.054975755,0,NICO,C223M,-0.054975755,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.695395831125026,2023,02,02,06,18,22
4589,2023-02-02 06:18:27,22725,230202061827,C223M,36.98916,35.61257,101.738811,-0.063542414,0,NICO,C223M,-0.063542414,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.67319994426392,2023,02,02,06,18,27
4590,2023-02-02 06:18:32,22730,230202061832,C223M,36.99052,35.61429,101.758554,-0.065565013,0,NICO,C223M,-0.065565013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.65103376966641,2023,02,02,06,18,32
4591,2023-02-02 06:18:37,22735,230202061837,C223M,36.99189,35.616,101.863377,0.017456162,0,NICO,C223M,0.017456162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.62886464254833,2023,02,02,06,18,37
4592,2023-02-02 06:18:42,22740,230202061842,C223M,36.99325,35.61772,101.817546,-0.05021118,0,NICO,C223M,-0.05021118,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.60672519053337,2023,02,02,06,18,42
4593,2023-02-02 06:18:47,22745,230202061847,C223M,36.99461,35.61944,101.916023,0.026396664,0,NICO,C223M,0.026396664,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.58459908354111,2023,02,02,06,18,47
4594,2023-02-02 06:18:52,22750,230202061852,C223M,36.99596,35.62116,101.942112,0.03058539,0,NICO,C223M,0.03058539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.5625671765397,2023,02,02,06,18,52
4595,2023-02-02 06:18:57,22755,230202061857,C223M,36.99732,35.62287,101.876774,-0.056682316,0,NICO,C223M,-0.056682316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.540532238136535,2023,02,02,06,18,57
4596,2023-02-02 06:19:02,22760,230202061902,C223M,36.99867,35.62459,101.946252,-0.009161776,5,NICO,C223M,-0.009161776,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,48.51852679948582,2023,02,02,06,19,02
