,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3326,2023-02-02 03:37:02,13040,230202033702,R747,37.80257,31.77321,-42.9803207,0.018743952,0,NICO,R747,0.018743952,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.487484585195865,2023,02,02,03,37,02
3327,2023-02-02 03:37:07,13045,230202033707,R747,37.80258,31.77706,-43.007348,-0.004940126,0,NICO,R747,-0.004940126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.50132164557758,2023,02,02,03,37,07
3328,2023-02-02 03:37:12,13050,230202033712,R747,37.80258,31.78091,-42.991015,0.014717939,0,NICO,R747,0.014717939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.51522869364903,2023,02,02,03,37,12
3329,2023-02-02 03:37:17,13055,230202033717,R747,37.80258,31.78476,-43.0777355,-0.0686956,0,NICO,R747,-0.0686956,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.52911492026398,2023,02,02,03,37,17
3330,2023-02-02 03:37:22,13060,230202033722,R747,37.80258,31.78862,-43.0291253,-0.016796474,0,NICO,R747,-0.016796474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.54301624365193,2023,02,02,03,37,22
3331,2023-02-02 03:37:27,13065,230202033727,R747,37.80257,31.79247,-43.0670412,-0.051441399,0,NICO,R747,-0.051441399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.55695171970352,2023,02,02,03,37,27
3332,2023-02-02 03:37:32,13070,230202033732,R747,37.80256,31.79632,-43.0180422,0.000810724,0,NICO,R747,0.000810724,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.57086633312506,2023,02,02,03,37,32
3333,2023-02-02 03:37:37,13075,230202033737,R747,37.80255,31.80017,-43.0127923,0.009296009,0,NICO,R747,0.009296009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.584760015274725,2023,02,02,03,37,37
3334,2023-02-02 03:37:42,13080,230202033742,R747,37.80253,31.80402,-43.0833743,-0.058068215,0,NICO,R747,-0.058068215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.598724096056166,2023,02,02,03,37,42
3335,2023-02-02 03:37:47,13085,230202033747,R747,37.80252,31.80788,-43.0452639,-0.016757505,0,NICO,R747,-0.016757505,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.61261150495673,2023,02,02,03,37,47
3336,2023-02-02 03:37:52,13090,230202033752,R747,37.80249,31.81173,-43.0507082,-0.019018803,0,NICO,R747,-0.019018803,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.626625133863506,2023,02,02,03,37,52
3337,2023-02-02 03:37:57,13095,230202033757,R747,37.80247,31.81558,-43.040014,-0.005158736,0,NICO,R747,-0.005158736,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.64052623932344,2023,02,02,03,37,57
3338,2023-02-02 03:38:02,13100,230202033802,R747,37.79325,31.82509,-43.0561525,-0.018148316,0,NICO,R747,-0.018148316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.75908226769975,2023,02,02,03,38,02
3339,2023-02-02 03:38:07,13105,230202033807,R747,37.79322,31.82893,-43.0452639,-0.004127542,0,NICO,R747,-0.004127542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.77304156465332,2023,02,02,03,38,07
3340,2023-02-02 03:38:12,13110,230202033812,R747,37.79319,31.83277,-43.0536964,-0.009444399,5,NICO,R747,-0.009444399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.786979722366944,2023,02,02,03,38,12
3341,2023-02-02 03:38:17,13115,230202033817,R747,37.79315,31.8366,-43.0995128,-0.052161456,0,NICO,R747,-0.052161456,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.8009534451502,2023,02,02,03,38,17
3342,2023-02-02 03:38:22,13120,230202033822,R747,37.79311,31.84044,-43.0127923,0.037642329,0,NICO,R747,0.037642329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.81494160413942,2023,02,02,03,38,22
3343,2023-02-02 03:38:27,13125,230202033827,R747,37.79307,31.84428,-43.0454583,0.008043814,0,NICO,R747,0.008043814,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.828908580184375,2023,02,02,03,38,27
3344,2023-02-02 03:38:32,13130,230202033832,R747,37.79302,31.84812,-43.0670412,-0.01048713,0,NICO,R747,-0.01048713,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.84294681771813,2023,02,02,03,38,32
3345,2023-02-02 03:38:37,13135,230202033837,R747,37.79297,31.85196,-43.0507082,0.008882579,0,NICO,R747,0.008882579,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.856963897399105,2023,02,02,03,38,37
3346,2023-02-02 03:38:42,13140,230202033842,R747,37.79292,31.85579,-43.0345697,0.02804284,0,NICO,R747,0.02804284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.87092453621798,2023,02,02,03,38,42
3347,2023-02-02 03:38:47,13145,230202033847,R747,37.79286,31.85963,-43.023681,0.04193866,0,NICO,R747,0.04193866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.884991907775074,2023,02,02,03,38,47
3348,2023-02-02 03:38:52,13150,230202033852,R747,37.7928,31.86347,-43.0779299,-0.009317437,0,NICO,R747,-0.009317437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.89903807629032,2023,02,02,03,38,52
3349,2023-02-02 03:38:57,13155,230202033857,R747,37.79274,31.8673,-43.0561526,0.01543868,0,NICO,R747,0.01543868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.913027928095005,2023,02,02,03,38,57
3350,2023-02-02 03:39:02,13160,230202033902,R747,37.79268,31.87114,-43.0942629,-0.01970644,0,NICO,R747,-0.01970644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.92703153703145,2023,02,02,03,39,02
3351,2023-02-02 03:39:07,13165,230202033907,R747,37.79261,31.87498,-43.1430675,-0.065559143,0,NICO,R747,-0.065559143,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.94110682163971,2023,02,02,03,39,07
3352,2023-02-02 03:39:12,13170,230202033912,R747,37.78335,31.88428,-43.0724856,0.007961742,0,NICO,R747,0.007961742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.05999145053269,2023,02,02,03,39,12
3353,2023-02-02 03:39:17,13175,230202033917,R747,37.78327,31.8881,-43.0997073,-0.016333507,0,NICO,R747,-0.016333507,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.07409192712194,2023,02,02,03,39,17
3354,2023-02-02 03:39:22,13180,230202033922,R747,37.7832,31.89193,-43.0452639,0.0410242,0,NICO,R747,0.0410242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.08811240683248,2023,02,02,03,39,22
3355,2023-02-02 03:39:27,13185,230202033927,R747,37.78312,31.89575,-43.0507082,0.038482463,0,NICO,R747,0.038482463,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.102170207099135,2023,02,02,03,39,27
3356,2023-02-02 03:39:32,13190,230202033932,R747,37.78303,31.89957,-43.0942629,-0.002181009,0,NICO,R747,-0.002181009,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.11630042918902,2023,02,02,03,39,32
3357,2023-02-02 03:39:37,13195,230202033937,R747,37.78294,31.90339,-43.1104015,-0.015439296,0,NICO,R747,-0.015439296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.13040937122412,2023,02,02,03,39,37
3358,2023-02-02 03:39:42,13200,230202033942,R747,37.78286,31.90722,-43.126929,-0.029096971,0,NICO,R747,-0.029096971,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.14443763925175,2023,02,02,03,39,42
3359,2023-02-02 03:39:47,13205,230202033947,R747,37.78276,31.91104,-43.1158459,-0.015154096,0,NICO,R747,-0.015154096,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.15859771148809,2023,02,02,03,39,47
3360,2023-02-02 03:39:52,13210,230202033952,R747,37.78267,31.91486,-43.0997072,0.003834772,0,NICO,R747,0.003834772,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.17264233163871,2023,02,02,03,39,52
3361,2023-02-02 03:39:57,13215,230202033957,R747,37.78257,31.91868,-43.1702892,-0.063906213,0,NICO,R747,-0.063906213,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.18675959526265,2023,02,02,03,39,57
3362,2023-02-02 03:40:02,13220,230202034002,R747,37.78247,31.9225,-43.1051516,0.004063706,0,NICO,R747,0.004063706,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.20085538937379,2023,02,02,03,40,02
3363,2023-02-02 03:40:07,13225,230202034007,R747,37.78236,31.92632,-43.1755391,-0.063499702,0,NICO,R747,-0.063499702,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.21502401322902,2023,02,02,03,40,07
3364,2023-02-02 03:40:12,13230,230202034012,R747,37.78225,31.93015,-43.1321788,-0.017323067,0,NICO,R747,-0.017323067,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.229205476036086,2023,02,02,03,40,12
3365,2023-02-02 03:40:17,13235,230202034017,R747,37.77295,31.93925,-43.0942629,0.023401891,0,NICO,R747,0.023401891,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.348445616826034,2023,02,02,03,40,17
3366,2023-02-02 03:40:22,13240,230202034022,R747,37.77284,31.94306,-43.1430675,-0.022600446,0,NICO,R747,-0.022600446,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.36255951899697,2023,02,02,03,40,22
3367,2023-02-02 03:40:27,13245,230202034027,R747,37.77272,31.94687,-43.2299825,-0.10671949,0,NICO,R747,-0.10671949,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.3767467060825,2023,02,02,03,40,27
3368,2023-02-02 03:40:32,13250,230202034032,R747,37.7726,31.95068,-43.1485118,-0.022458647,0,NICO,R747,-0.022458647,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.390912274039486,2023,02,02,03,40,32
3369,2023-02-02 03:40:37,13255,230202034037,R747,37.77248,31.95448,-43.0888186,0.040019377,0,NICO,R747,0.040019377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.40502205387306,2023,02,02,03,40,37
3370,2023-02-02 03:40:42,13260,230202034042,R747,37.77235,31.95829,-43.1104015,0.021216481,0,NICO,R747,0.021216481,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.41923947136203,2023,02,02,03,40,42
3371,2023-02-02 03:40:47,13265,230202034047,R747,37.77222,31.9621,-43.1051516,0.029242066,0,NICO,R747,0.029242066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.433435218994475,2023,02,02,03,40,47
3372,2023-02-02 03:40:52,13270,230202034052,R747,37.77209,31.9659,-43.1648449,-0.027679364,0,NICO,R747,-0.027679364,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.44757530661498,2023,02,02,03,40,52
3373,2023-02-02 03:40:57,13275,230202034057,R747,37.77195,31.96971,-43.1973164,-0.057382304,0,NICO,R747,-0.057382304,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.461823047751004,2023,02,02,03,40,57
3374,2023-02-02 03:41:02,13280,230202034102,R747,37.77182,31.97351,-43.2406767,-0.09797685,0,NICO,R747,-0.09797685,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.47591969827894,2023,02,02,03,41,02
3375,2023-02-02 03:41:07,13285,230202034107,R747,37.77167,31.97732,-43.1485119,-0.003048597,0,NICO,R747,-0.003048597,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.49021955501566,2023,02,02,03,41,07
3376,2023-02-02 03:41:12,13290,230202034112,R747,37.77153,31.98112,-43.1700947,-0.02186974,0,NICO,R747,-0.02186974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.504368297490636,2023,02,02,03,41,12
3377,2023-02-02 03:41:17,13295,230202034117,R747,37.77138,31.98493,-43.1757336,-0.024748275,0,NICO,R747,-0.024748275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.518624656576115,2023,02,02,03,41,17
3378,2023-02-02 03:41:22,13300,230202034122,R747,37.77123,31.98874,-43.1485119,0.005233,0,NICO,R747,0.005233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.53285916907452,2023,02,02,03,41,22
3379,2023-02-02 03:41:27,13305,230202034127,R747,37.76189,31.99763,-43.1212902,0.035213983,0,NICO,R747,0.035213983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.65245799252273,2023,02,02,03,41,27
3380,2023-02-02 03:41:32,13310,230202034132,R747,37.76173,32.00142,-43.2082051,-0.048941428,0,NICO,R747,-0.048941428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.666722088217874,2023,02,02,03,41,32
3381,2023-02-02 03:41:37,13315,230202034137,R747,37.76157,32.00522,-43.1757336,-0.013709741,0,NICO,R747,-0.013709741,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.68099783482209,2023,02,02,03,41,37
3382,2023-02-02 03:41:42,13320,230202034142,R747,37.76141,32.00901,-43.2136495,-0.048864269,0,NICO,R747,-0.048864269,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.695218142463844,2023,02,02,03,41,42
3383,2023-02-02 03:41:47,13325,230202034147,R747,37.76125,32.0128,-43.1700948,-0.002546526,0,NICO,R747,-0.002546526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.70941647790945,2023,02,02,03,41,47
3384,2023-02-02 03:41:52,13330,230202034152,R747,37.76108,32.01659,-43.2136495,-0.043336037,0,NICO,R747,-0.043336037,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.72368945873024,2023,02,02,03,41,52
3385,2023-02-02 03:41:57,13335,230202034157,R747,37.7609,32.02038,-43.1757336,-0.002652329,0,NICO,R747,-0.002652329,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.73803725774652,2023,02,02,03,41,57
3386,2023-02-02 03:42:02,13340,230202034202,R747,37.76073,32.02417,-43.1158459,0.060006263,0,NICO,R747,0.060006263,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.75226633983532,2023,02,02,03,42,02
3387,2023-02-02 03:42:07,13345,230202034207,R747,37.76055,32.02796,-43.1755391,0.003087495,0,NICO,R747,0.003087495,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.76657025798237,2023,02,02,03,42,07
3388,2023-02-02 03:42:12,13350,230202034212,R747,37.76037,32.03174,-43.1973164,-0.015911383,0,NICO,R747,-0.015911383,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.78081912065793,2023,02,02,03,42,12
3389,2023-02-02 03:42:17,13355,230202034217,R747,37.76019,32.03553,-43.1376232,0.046564668,0,NICO,R747,0.046564668,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.7950790098835,2023,02,02,03,42,17
3390,2023-02-02 03:42:22,13360,230202034222,R747,37.76,32.03932,-43.1973164,-0.010340821,0,NICO,R747,-0.010340821,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.809413924532834,2023,02,02,03,42,22
3391,2023-02-02 03:42:27,13365,230202034227,R747,37.75981,32.04311,-43.2027608,-0.012992228,0,NICO,R747,-0.012992228,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.82372677415062,2023,02,02,03,42,27
3392,2023-02-02 03:42:32,13370,230202034232,R747,37.75962,32.0469,-43.1537618,0.038805455,0,NICO,R747,0.038805455,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.83801748530902,2023,02,02,03,42,32
3393,2023-02-02 03:42:37,13375,230202034237,R747,37.75024,32.05559,-43.1592061,0.036165929,0,NICO,R747,0.036165929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.9580237361289,2023,02,02,03,42,37
3394,2023-02-02 03:42:42,13380,230202034242,R747,37.75004,32.05936,-43.1975109,0.00067238,0,NICO,R747,0.00067238,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.972346254853555,2023,02,02,03,42,42
3395,2023-02-02 03:42:47,13385,230202034247,R747,37.74984,32.06314,-43.1430675,0.057933883,0,NICO,R747,0.057933883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,45.98667936601373,2023,02,02,03,42,47
3396,2023-02-02 03:42:52,13390,230202034252,R747,37.74963,32.06691,-43.2354268,-0.0316001,0,NICO,R747,-0.0316001,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.00105548767568,2023,02,02,03,42,52
3397,2023-02-02 03:42:57,13395,230202034257,R747,37.74943,32.07068,-43.2190938,-0.012434221,0,NICO,R747,-0.012434221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.01531145340611,2023,02,02,03,42,57
3398,2023-02-02 03:43:02,13400,230202034302,R747,37.74922,32.07446,-43.2027608,0.006739556,0,NICO,R747,0.006739556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.029675737484745,2023,02,02,03,43,02
3399,2023-02-02 03:43:07,13405,230202034307,R747,37.749,32.07823,-43.2190938,-0.006744451,0,NICO,R747,-0.006744451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.0440834088623,2023,02,02,03,43,07
3400,2023-02-02 03:43:12,13410,230202034312,R747,37.74878,32.082,-43.1757335,0.039473365,0,NICO,R747,0.039473365,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.058468921229746,2023,02,02,03,43,12
3401,2023-02-02 03:43:17,13415,230202034317,R747,37.74856,32.08578,-43.1809835,0.037089693,0,NICO,R747,0.037089693,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.07286452877622,2023,02,02,03,43,17
3402,2023-02-02 03:43:22,13420,230202034322,R747,37.74834,32.08955,-43.1864278,0.034520806,0,NICO,R747,0.034520806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.08720543718254,2023,02,02,03,43,22
3403,2023-02-02 03:43:27,13425,230202034327,R747,37.74812,32.09332,-43.2190938,0.004739562,0,NICO,R747,0.004739562,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.10152396441136,2023,02,02,03,43,27
3404,2023-02-02 03:43:32,13430,230202034332,R747,37.74789,32.09709,-43.2406767,-0.013948997,0,NICO,R747,-0.013948997,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.11591866193051,2023,02,02,03,43,32
3405,2023-02-02 03:43:37,13435,230202034337,R747,37.74765,32.10086,-43.1866222,0.043009651,0,NICO,R747,0.043009651,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.130389699660036,2023,02,02,03,43,37
3406,2023-02-02 03:43:42,13440,230202034342,R747,37.74742,32.10463,-43.2082051,0.024340912,0,NICO,R747,0.024340912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.14473967033831,2023,02,02,03,43,42
3407,2023-02-02 03:43:47,13445,230202034347,R747,37.738,32.11311,-43.2299825,0.005487877,0,NICO,R747,0.005487877,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.265136419636406,2023,02,02,03,43,47
3408,2023-02-02 03:43:52,13450,230202034352,R747,37.73776,32.11687,-43.2354268,0.002978313,0,NICO,R747,0.002978313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.279552514754855,2023,02,02,03,43,52
3409,2023-02-02 03:43:57,13455,230202034357,R747,37.73752,32.12062,-43.2570098,-0.015659425,0,NICO,R747,-0.015659425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.293914151722845,2023,02,02,03,43,57
3410,2023-02-02 03:44:02,13460,230202034402,R747,37.73727,32.12438,-43.2218973,0.022408994,5,NICO,R747,0.022408994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.30838456035301,2023,02,02,03,44,02
3411,2023-02-02 03:44:07,13465,230202034407,R747,37.73703,32.12813,-43.2406767,0.006596284,0,NICO,R747,0.006596284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.32270115410797,2023,02,02,03,44,07
3412,2023-02-02 03:44:12,13470,230202034412,R747,37.73677,32.13189,-43.1918721,0.058378442,0,NICO,R747,0.058378442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.33722598351234,2023,02,02,03,44,12
3413,2023-02-02 03:44:17,13475,230202034417,R747,37.73652,32.13564,-43.2027608,0.050478242,0,NICO,R747,0.050478242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.35159697916614,2023,02,02,03,44,17
3414,2023-02-02 03:44:22,13480,230202034422,R747,37.73626,32.1394,-43.213455,0.042783541,0,NICO,R747,0.042783541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.366076672731424,2023,02,02,03,44,22
3415,2023-02-02 03:44:27,13485,230202034427,R747,37.736,32.14316,-43.2245382,0.034710876,0,NICO,R747,0.034710876,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.38053369315937,2023,02,02,03,44,27
3416,2023-02-02 03:44:32,13490,230202034432,R747,37.73573,32.14691,-43.2083996,0.053871062,0,NICO,R747,0.053871062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.39503642105387,2023,02,02,03,44,32
3417,2023-02-02 03:44:37,13495,230202034437,R747,37.73546,32.15066,-43.2136495,0.051653798,0,NICO,R747,0.051653798,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.40951661930139,2023,02,02,03,44,37
3418,2023-02-02 03:44:42,13500,230202034442,R747,37.73519,32.15442,-43.333036,-0.06468904,0,NICO,R747,-0.06468904,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.42400553092276,2023,02,02,03,44,42
3419,2023-02-02 03:44:47,13505,230202034447,R747,37.73492,32.15817,-43.2570097,0.014391905,0,NICO,R747,0.014391905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.438440377519065,2023,02,02,03,44,47
3420,2023-02-02 03:44:52,13510,230202034452,R747,37.73464,32.16192,-43.2624541,0.01201307,0,NICO,R747,0.01201307,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.45295269910029,2023,02,02,03,44,52
3421,2023-02-02 03:44:57,13515,230202034457,R747,37.7252,32.17019,-43.2406767,0.036866874,0,NICO,R747,0.036866874,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.57355574389767,2023,02,02,03,44,57
3422,2023-02-02 03:45:02,13520,230202034502,R747,37.72492,32.17393,-43.2678984,0.012732313,0,NICO,R747,0.012732313,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.58803544528562,2023,02,02,03,45,02
3423,2023-02-02 03:45:07,13525,230202034507,R747,37.72463,32.17767,-43.2678984,0.015830064,0,NICO,R747,0.015830064,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.602593063153755,2023,02,02,03,45,07
3424,2023-02-02 03:45:12,13530,230202034512,R747,37.72434,32.1814,-43.2299825,0.056854187,0,NICO,R747,0.056854187,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6170968904664,2023,02,02,03,45,12
3425,2023-02-02 03:45:17,13535,230202034517,R747,37.72405,32.18514,-43.246121,0.04383422,0,NICO,R747,0.04383422,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.63160894235117,2023,02,02,03,45,17
3426,2023-02-02 03:45:22,13540,230202034522,R747,37.72376,32.18888,-43.2842314,0.008852482,0,NICO,R747,0.008852482,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.64609806342239,2023,02,02,03,45,22
3427,2023-02-02 03:45:27,13545,230202034527,R747,37.72346,32.19262,-43.30037,-0.004147526,0,NICO,R747,-0.004147526,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.66066528246457,2023,02,02,03,45,27
3428,2023-02-02 03:45:32,13550,230202034532,R747,37.72316,32.19635,-43.3221473,-0.022776524,0,NICO,R747,-0.022776524,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.67517883849289,2023,02,02,03,45,32
3429,2023-02-02 03:45:37,13555,230202034537,R747,37.72286,32.20009,-43.3275917,-0.025063147,0,NICO,R747,-0.025063147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.6897002057264,2023,02,02,03,45,37
3430,2023-02-02 03:45:42,13560,230202034542,R747,37.72255,32.20382,-43.2352324,0.070463147,0,NICO,R747,0.070463147,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.704269240460974,2023,02,02,03,45,42
3431,2023-02-02 03:45:47,13565,230202034547,R747,37.72224,32.20756,-43.2733427,0.035528786,0,NICO,R747,0.035528786,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.71884595911303,2023,02,02,03,45,47
3432,2023-02-02 03:45:52,13570,230202034552,R747,37.72193,32.2113,-43.2570098,0.055046279,0,NICO,R747,0.055046279,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,46.73339961125854,2023,02,02,03,45,52
