,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2253,2023-02-01 23:57:12,86250,230201235712,E221,44.21704,1.63123,-35.732739,-0.003843849,0,TLSE,E221,-0.003843849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.42356261493875,2023,02,01,23,57,12
2254,2023-02-01 23:57:17,86255,230201235717,E221,44.21607,1.63312,-35.7198539,0.008252591,0,TLSE,E221,0.008252591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.4369923396596,2023,02,01,23,57,17
2255,2023-02-01 23:57:22,86260,230201235722,E221,44.2151,1.63501,-35.7220273,0.005292844,0,TLSE,E221,0.005292844,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.45036037636707,2023,02,01,23,57,22
2256,2023-02-01 23:57:27,86265,230201235727,E221,44.21413,1.6369,-35.7242007,0.002335153,0,TLSE,E221,0.002335153,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.46366649575842,2023,02,01,23,57,27
2257,2023-02-01 23:57:32,86270,230201235732,E221,44.21316,1.63879,-35.723114,0.002639359,0,TLSE,E221,0.002639359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.47691046863326,2023,02,01,23,57,32
2258,2023-02-01 23:57:37,86275,230201235737,E221,44.21219,1.64068,-35.7209406,0.004031803,0,TLSE,E221,0.004031803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.49009206590371,2023,02,01,23,57,37
2259,2023-02-01 23:57:42,86280,230201235742,E221,44.21122,1.64256,-35.7262188,-0.002026075,0,TLSE,E221,-0.002026075,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.50323453996862,2023,02,01,23,57,42
2260,2023-02-01 23:57:47,86285,230201235747,E221,44.21024,1.64445,-35.7207854,0.002628666,0,TLSE,E221,0.002628666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.51647162081842,2023,02,01,23,57,47
2261,2023-02-01 23:57:52,86290,230201235752,E221,44.20927,1.64633,-35.7262188,-0.003582635,0,TLSE,E221,-0.003582635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.52948904720296,2023,02,01,23,57,52
2262,2023-02-01 23:57:57,86295,230201235757,E221,44.20657,1.64777,-35.7133338,0.008524962,0,TLSE,E221,0.008524962,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.57474666207595,2023,02,01,23,57,57
2263,2023-02-01 23:58:02,86300,230201235802,E221,44.2056,1.64964,-35.7175253,0.003556296,0,TLSE,E221,0.003556296,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.58766570497974,2023,02,01,23,58,02
2264,2023-02-01 23:58:07,86305,230201235807,E221,44.20462,1.65152,-35.7316523,-0.011347892,0,TLSE,E221,-0.011347892,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.60067743609216,2023,02,01,23,58,07
2265,2023-02-01 23:58:12,86310,230201235812,E221,44.20364,1.6534,-35.7446926,-0.025165662,0,TLSE,E221,-0.025165662,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.61362547977023,2023,02,01,23,58,12
2266,2023-02-01 23:58:17,86315,230201235817,E221,44.20266,1.65527,-35.7155071,0.003241826,0,TLSE,E221,0.003241826,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.62653521821349,2023,02,01,23,58,17
2267,2023-02-01 23:58:22,86320,230201235822,E221,44.20168,1.65715,-35.7251321,-0.007161986,0,TLSE,E221,-0.007161986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.63935550051684,2023,02,01,23,58,22
2268,2023-02-01 23:58:27,86325,230201235827,E221,44.2007,1.65902,-35.7229587,-0.005768456,0,TLSE,E221,-0.005768456,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.6521376287882,2023,02,01,23,58,27
2269,2023-02-01 23:58:32,86330,230201235832,E221,44.19972,1.66089,-35.7296341,-0.013225042,0,TLSE,E221,-0.013225042,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.66485576093685,2023,02,01,23,58,32
2270,2023-02-01 23:58:37,86335,230201235837,E221,44.19874,1.66276,-35.7024668,0.0131595,0,TLSE,E221,0.0131595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.67750966836088,2023,02,01,23,58,37
2271,2023-02-01 23:58:42,86340,230201235842,E221,44.19775,1.66464,-35.7111604,0.003681317,0,TLSE,E221,0.003681317,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.69025190800564,2023,02,01,23,58,42
2272,2023-02-01 23:58:47,86345,230201235847,E221,44.19676,1.6665,-35.721872,-0.007816947,0,TLSE,E221,-0.007816947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.70298361166725,2023,02,01,23,58,47
2273,2023-02-01 23:58:52,86350,230201235852,E221,44.19578,1.66837,-35.7133337,-6.7643e-05,0,TLSE,E221,-6.7643e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.71544332558612,2023,02,01,23,58,52
2274,2023-02-01 23:58:57,86355,230201235857,E221,44.19479,1.67024,-35.7068136,0.005660879,0,TLSE,E221,0.005660879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.72801760688907,2023,02,01,23,58,57
2275,2023-02-01 23:59:02,86360,230201235902,E221,44.1938,1.67211,-35.7209406,-0.00926053,0,TLSE,E221,-0.00926053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.74052636627503,2023,02,01,23,59,02
2276,2023-02-01 23:59:07,86365,230201235907,E221,44.19281,1.67398,-35.7176805,-0.006797918,0,TLSE,E221,-0.006797918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7529693727158,2023,02,01,23,59,07
2277,2023-02-01 23:59:12,86370,230201235912,E221,44.19182,1.67584,-35.7013801,0.008701673,0,TLSE,E221,0.008701673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.76537539791853,2023,02,01,23,59,12
2278,2023-02-01 23:59:17,86375,230201235917,E221,44.19083,1.6777,-35.708987,0.000290398,0,TLSE,E221,0.000290398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.7777158306297,2023,02,01,23,59,17
2279,2023-02-01 23:59:22,86380,230201235922,E221,44.18983,1.67957,-35.7002935,0.008175718,0,TLSE,E221,0.008175718,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.79014012578872,2023,02,01,23,59,22
2280,2023-02-01 23:59:27,86385,230201235927,E221,44.18884,1.68143,-35.7035536,0.004103395,0,TLSE,E221,0.004103395,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.80234829320321,2023,02,01,23,59,27
2281,2023-02-01 23:59:32,86390,230201235932,E221,44.18784,1.68329,-35.7100737,-0.003233206,0,TLSE,E221,-0.003233206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.81466931945424,2023,02,01,23,59,32
2282,2023-02-01 23:59:37,86395,230201235937,E221,44.18684,1.68515,-35.7024668,0.003552684,0,TLSE,E221,0.003552684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.82692366615501,2023,02,01,23,59,37
2283,2023-02-01 23:59:42,0,230201235942,E221,44.18585,1.68701,-35.7079003,-0.002706566,0,TLSE,E221,-0.002706566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.8389321380856,2023,02,01,23,59,42
2284,2023-02-01 23:59:47,5,230201235947,E221,44.18485,1.68887,-35.6894265,0.014936518,0,TLSE,E221,0.014936518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.85105252111661,2023,02,01,23,59,47
2285,2023-02-01 23:59:52,10,230201235952,E221,44.18385,1.69073,-35.6915999,0.011927215,0,TLSE,E221,0.011927215,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.86310553300848,2023,02,01,23,59,52
2286,2023-02-01 23:59:57,15,230201235957,E221,44.18284,1.69259,-35.7002935,0.002392303,0,TLSE,E221,0.002392303,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.87526963598354,2023,02,01,23,59,57
2288,2023-02-02 00:00:02,20,230202000002,E221,44.18184,1.69444,-35.6978757,0.003565241,5,TLSE,E221,0.003565241,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.88721925265078,2023,02,02,00,00,02
2289,2023-02-02 00:00:07,25,230202000007,E221,44.18084,1.6963,-35.6981201,0.002535061,0,TLSE,E221,0.002535061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.8990689922089,2023,02,02,00,00,07
2290,2023-02-02 00:00:12,30,230202000012,E221,44.17983,1.69816,-35.708987,-0.009129321,0,TLSE,E221,-0.009129321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.9110288502813,2023,02,02,00,00,12
2291,2023-02-02 00:00:17,35,230202000017,E221,44.17883,1.70001,-35.6937733,0.005275334,0,TLSE,E221,0.005275334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.92277476067348,2023,02,02,00,00,17
2292,2023-02-02 00:00:22,40,230202000022,E221,44.17782,1.70186,-35.7002935,-0.00206533,0,TLSE,E221,-0.00206533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.93463076908455,2023,02,02,00,00,22
2293,2023-02-02 00:00:27,45,230202000027,E221,44.17681,1.70371,-35.6970334,0.000363036,0,TLSE,E221,0.000363036,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.94641823578147,2023,02,02,00,00,27
2294,2023-02-02 00:00:32,50,230202000032,E221,44.1758,1.70556,-35.6883398,0.00821379,0,TLSE,E221,0.00821379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.95813693067286,2023,02,02,00,00,32
2295,2023-02-02 00:00:37,55,230202000037,E221,44.17479,1.70742,-35.7002935,-0.004593709,0,TLSE,E221,-0.004593709,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.96975227803968,2023,02,02,00,00,37
2296,2023-02-02 00:00:42,60,230202000042,E221,44.17378,1.70926,-35.6915999,0.003235308,0,TLSE,E221,0.003235308,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.98136708694739,2023,02,02,00,00,42
2297,2023-02-02 00:00:47,65,230202000047,E221,44.17276,1.71111,-35.6884951,0.005464914,0,TLSE,E221,0.005464914,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,77.99305579227374,2023,02,02,00,00,47
2298,2023-02-02 00:00:52,70,230202000052,E221,44.17175,1.71296,-35.6926866,0.000387787,0,TLSE,E221,0.000387787,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.00449700155085,2023,02,02,00,00,52
2299,2023-02-02 00:00:57,75,230202000057,E221,44.17073,1.71481,-35.6926866,-0.000508089,0,TLSE,E221,-0.000508089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.01604578108824,2023,02,02,00,00,57
2300,2023-02-02 00:01:02,80,230202000102,E221,44.16972,1.71665,-35.6889011,0.002371473,5,TLSE,E221,0.002371473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.0273827613323,2023,02,02,00,01,02
2301,2023-02-02 00:01:07,85,230202000107,E221,44.1687,1.7185,-35.6872532,0.003103568,0,TLSE,E221,0.003103568,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.03879101589466,2023,02,02,00,01,07
2302,2023-02-02 00:01:12,90,230202000112,E221,44.16768,1.72034,-35.6818197,0.007611593,0,TLSE,E221,0.007611593,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.05016502985802,2023,02,02,00,01,12
2303,2023-02-02 00:01:17,95,230202000117,E221,44.16666,1.72218,-35.69486,-0.006363648,0,TLSE,E221,-0.006363648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.06146863369686,2023,02,02,00,01,17
2304,2023-02-02 00:01:22,100,230202000122,E221,44.16564,1.72402,-35.6796464,0.007905751,0,TLSE,E221,0.007905751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.07270159940735,2023,02,02,00,01,22
2305,2023-02-02 00:01:27,105,230202000127,E221,44.16462,1.72586,-35.6883399,-0.001740998,0,TLSE,E221,-0.001740998,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.08386369955494,2023,02,02,00,01,27
2306,2023-02-02 00:01:32,110,230202000132,E221,44.16359,1.7277,-35.6624145,0.023222321,0,TLSE,E221,0.023222321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.09513139968854,2023,02,02,00,01,32
2307,2023-02-02 00:01:37,115,230202000137,E221,44.16257,1.72954,-35.6698661,0.014800026,0,TLSE,E221,0.014800026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.10615096948591,2023,02,02,00,01,37
2308,2023-02-02 00:01:42,120,230202000142,E221,44.16154,1.73138,-35.6589992,0.02468784,0,TLSE,E221,0.02468784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.11727544583816,2023,02,02,00,01,42
2309,2023-02-02 00:01:47,125,230202000147,E221,44.16052,1.73322,-35.685235,-0.00253521,0,TLSE,E221,-0.00253521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.12815157684743,2023,02,02,00,01,47
2310,2023-02-02 00:01:52,130,230202000152,E221,44.15949,1.73506,-35.6850798,-0.003375194,0,TLSE,E221,-0.003375194,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.13913191753913,2023,02,02,00,01,52
2311,2023-02-02 00:01:57,135,230202000157,E221,44.15846,1.73689,-35.6894266,-0.008724879,0,TLSE,E221,-0.008724879,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.15007926922009,2023,02,02,00,01,57
2312,2023-02-02 00:02:02,140,230202000202,E221,44.15743,1.73873,-35.6667613,0.012930069,0,TLSE,E221,0.012930069,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.16091476549386,2023,02,02,00,02,02
2313,2023-02-02 00:02:07,145,230202000207,E221,44.1564,1.74056,-35.6796464,-0.000972609,0,TLSE,E221,-0.000972609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.17171746726034,2023,02,02,00,02,07
2314,2023-02-02 00:02:12,150,230202000212,E221,44.15537,1.74239,-35.6874084,-0.009759174,0,TLSE,E221,-0.009759174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.18244766771775,2023,02,02,00,02,12
2315,2023-02-02 00:02:17,155,230202000217,E221,44.15433,1.74422,-35.6774729,-0.000854982,0,TLSE,E221,-0.000854982,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.19328070989746,2023,02,02,00,02,17
2316,2023-02-02 00:02:22,160,230202000222,E221,44.1533,1.74605,-35.6839931,-0.008412987,0,TLSE,E221,-0.008412987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.20386510336841,2023,02,02,00,02,22
2317,2023-02-02 00:02:27,165,230202000227,E221,44.15226,1.74788,-35.6894266,-0.014890542,0,TLSE,E221,-0.014890542,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.21455162461926,2023,02,02,00,02,27
2318,2023-02-02 00:02:32,170,230202000232,E221,44.15122,1.74971,-35.6861665,-0.012680498,0,TLSE,E221,-0.012680498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.22516447961364,2023,02,02,00,02,32
2319,2023-02-02 00:02:37,175,230202000237,E221,44.15019,1.75154,-35.6754548,-0.003024604,0,TLSE,E221,-0.003024604,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.23552841322342,2023,02,02,00,02,37
2320,2023-02-02 00:02:42,180,230202000242,E221,44.14915,1.75337,-35.6861665,-0.014797608,0,TLSE,E221,-0.014797608,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.24599339699228,2023,02,02,00,02,42
2321,2023-02-02 00:02:47,185,230202000247,E221,44.14811,1.7552,-35.6752996,-0.004997258,0,TLSE,E221,-0.004997258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.25638404047427,2023,02,02,00,02,47
2322,2023-02-02 00:02:52,190,230202000252,E221,44.14706,1.75702,-35.671108,-0.001877199,0,TLSE,E221,-0.001877199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.2669177930168,2023,02,02,00,02,52
2323,2023-02-02 00:02:57,195,230202000257,E221,44.14602,1.75884,-35.6863217,-0.018167177,0,TLSE,E221,-0.018167177,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.27720266107526,2023,02,02,00,02,57
2324,2023-02-02 00:03:02,200,230202000302,E221,44.14498,1.76067,-35.6624145,0.004659263,0,TLSE,E221,0.004659263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.28736945726334,2023,02,02,00,03,02
2325,2023-02-02 00:03:07,205,230202000307,E221,44.14393,1.76249,-35.6613278,0.004660977,0,TLSE,E221,0.004660977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.29767924601498,2023,02,02,00,03,07
2326,2023-02-02 00:03:12,210,230202000312,E221,44.14289,1.76431,-35.6656746,-0.000774781,0,TLSE,E221,-0.000774781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.30773991579802,2023,02,02,00,03,12
2327,2023-02-02 00:03:17,215,230202000317,E221,44.14184,1.76613,-35.6698661,-0.006058956,0,TLSE,E221,-0.006058956,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.31789945279941,2023,02,02,00,03,17
2328,2023-02-02 00:03:22,220,230202000322,E221,44.14079,1.76795,-35.6796463,-0.016935293,0,TLSE,E221,-0.016935293,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.32798345725948,2023,02,02,00,03,22
2329,2023-02-02 00:03:27,225,230202000327,E221,44.13974,1.76977,-35.663346,-0.001734337,0,TLSE,E221,-0.001734337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.33799170776307,2023,02,02,00,03,27
2330,2023-02-02 00:03:32,230,230202000332,E221,44.13869,1.77159,-35.6687794,-0.008270038,0,TLSE,E221,-0.008270038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.34792398379498,2023,02,02,00,03,32
2331,2023-02-02 00:03:37,235,230202000337,E221,44.13764,1.7734,-35.6526343,0.006770059,0,TLSE,E221,0.006770059,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.35782608452001,2023,02,02,00,03,37
2332,2023-02-02 00:03:42,240,230202000342,E221,44.13659,1.77522,-35.6644327,-0.006135798,0,TLSE,E221,-0.006135798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.36760608382987,2023,02,02,00,03,42
2333,2023-02-02 00:03:47,245,230202000347,E221,44.13554,1.77704,-35.667848,-0.010660759,0,TLSE,E221,-0.010660759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.37730945297623,2023,02,02,00,03,47
2334,2023-02-02 00:03:52,250,230202000352,E221,44.13448,1.77885,-35.6503057,0.005769924,0,TLSE,E221,0.005769924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.38715578137074,2023,02,02,00,03,52
2335,2023-02-02 00:03:57,255,230202000357,E221,44.13342,1.78066,-35.6569811,-0.002018806,0,TLSE,E221,-0.002018806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.3969253860121,2023,02,02,00,03,57
2336,2023-02-02 00:04:02,260,230202000402,E221,44.13237,1.78248,-35.6504609,0.003386596,0,TLSE,E221,0.003386596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.40639790439212,2023,02,02,00,04,02
2337,2023-02-02 00:04:07,265,230202000407,E221,44.13131,1.78429,-35.6504609,0.002270569,0,TLSE,E221,0.002270569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.41601323939729,2023,02,02,00,04,07
2338,2023-02-02 00:04:12,270,230202000412,E221,44.13025,1.7861,-35.6428541,0.008760351,0,TLSE,E221,0.008760351,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.42555119863485,2023,02,02,00,04,12
2339,2023-02-02 00:04:17,275,230202000417,E221,44.12919,1.7879,-35.652479,-0.001982322,0,TLSE,E221,-0.001982322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.43506022882262,2023,02,02,00,04,17
2340,2023-02-02 00:04:22,280,230202000422,E221,44.12813,1.78971,-35.6589992,-0.00962082,0,TLSE,E221,-0.00962082,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.444443121827,2023,02,02,00,04,22
2341,2023-02-02 00:04:27,285,230202000427,E221,44.12707,1.79152,-35.6439408,0.004318987,0,TLSE,E221,0.004318987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.45374799515606,2023,02,02,00,04,27
2342,2023-02-02 00:04:32,290,230202000432,E221,44.126,1.79333,-35.6504609,-0.003319776,0,TLSE,E221,-0.003319776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.46314610203943,2023,02,02,00,04,32
2343,2023-02-02 00:04:37,295,230202000437,E221,44.12494,1.79513,-35.639594,0.006428612,0,TLSE,E221,0.006428612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.47234411501704,2023,02,02,00,04,37
2344,2023-02-02 00:04:42,300,230202000442,E221,44.12387,1.79694,-35.6428541,0.002050368,0,TLSE,E221,0.002050368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.48158493240551,2023,02,02,00,04,42
2345,2023-02-02 00:04:47,305,230202000447,E221,44.1228,1.79874,-35.639594,0.004192905,0,TLSE,E221,0.004192905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.49079718541995,2023,02,02,00,04,47
2346,2023-02-02 00:04:52,310,230202000452,E221,44.12174,1.80054,-35.6309004,0.011769732,0,TLSE,E221,0.011769732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.49975990960323,2023,02,02,00,04,52
2347,2023-02-02 00:04:57,315,230202000457,E221,44.12067,1.80235,-35.6450274,-0.003473045,0,TLSE,E221,-0.003473045,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.50876327992573,2023,02,02,00,04,57
2348,2023-02-02 00:05:02,320,230202000502,E221,44.1196,1.80415,-35.6374206,0.003019172,0,TLSE,E221,0.003019172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5177384503044,2023,02,02,00,05,02
2349,2023-02-02 00:05:07,325,230202000507,E221,44.11852,1.80595,-35.656981,-0.017654421,0,TLSE,E221,-0.017654421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.5268044430958,2023,02,02,00,05,07
2350,2023-02-02 00:05:12,330,230202000512,E221,44.11745,1.80774,-35.6330433,0.005171665,5,TLSE,E221,0.005171665,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.53567274888181,2023,02,02,00,05,12
2351,2023-02-02 00:05:17,335,230202000517,E221,44.11638,1.80954,-35.6321424,0.004962715,0,TLSE,E221,0.004962715,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.54440925866459,2023,02,02,00,05,17
2352,2023-02-02 00:05:22,340,230202000522,E221,44.1153,1.81134,-35.6265537,0.009443508,0,TLSE,E221,0.009443508,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.55323541122125,2023,02,02,00,05,22
2353,2023-02-02 00:05:27,345,230202000527,E221,44.11423,1.81314,-35.6232936,0.011597819,0,TLSE,E221,0.011597819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.56181149475984,2023,02,02,00,05,27
2354,2023-02-02 00:05:32,350,230202000532,E221,44.11315,1.81493,-35.6352472,-0.001459286,0,TLSE,E221,-0.001459286,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57053008335208,2023,02,02,00,05,32
2355,2023-02-02 00:05:37,355,230202000537,E221,44.11207,1.81672,-35.6060618,0.026625057,0,TLSE,E221,0.026625057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.57916832724473,2023,02,02,00,05,37
2356,2023-02-02 00:05:42,360,230202000542,E221,44.11099,1.81852,-35.6136686,0.017919804,0,TLSE,E221,0.017919804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.58767170266411,2023,02,02,00,05,42
2357,2023-02-02 00:05:47,365,230202000547,E221,44.10991,1.82031,-35.6169287,0.013564005,0,TLSE,E221,0.013564005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.59614831033797,2023,02,02,00,05,47
2358,2023-02-02 00:05:52,370,230202000552,E221,44.10883,1.8221,-35.6201888,0.009211103,0,TLSE,E221,0.009211103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.60454396253782,2023,02,02,00,05,52
2359,2023-02-02 00:05:57,375,230202000557,E221,44.10775,1.82389,-35.6223622,0.005947936,0,TLSE,E221,0.005947936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.61285845833854,2023,02,02,00,05,57
2360,2023-02-02 00:06:02,380,230202000602,E221,44.10667,1.82568,-35.6265537,0.000669835,0,TLSE,E221,0.000669835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,78.62109159815606,2023,02,02,00,06,02
