,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3376,2023-02-02 01:23:57,5055,230202012357,C215M,39.38674,2.7029,-37.7962492,-0.020517407,0,TLSE,C215M,-0.020517407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.51564740536617,2023,02,02,01,23,57
3377,2023-02-02 01:24:02,5060,230202012402,C215M,39.38423,2.70306,-37.7844977,-0.013989203,0,TLSE,C215M,-0.013989203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.49865182862861,2023,02,02,01,24,02
3378,2023-02-02 01:24:07,5065,230202012407,C215M,39.38172,2.70322,-37.7781519,-0.012877803,0,TLSE,C215M,-0.012877803,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.481668043092085,2023,02,02,01,24,07
3379,2023-02-02 01:24:12,5070,230202012412,C215M,39.37922,2.70339,-37.7732163,-0.013187441,0,TLSE,C215M,-0.013187441,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.46475190413961,2023,02,02,01,24,12
3380,2023-02-02 01:24:17,5075,230202012417,C215M,39.36314,2.70726,-37.7779169,-0.023143838,0,TLSE,C215M,-0.023143838,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.35318387402536,2023,02,02,01,24,17
3381,2023-02-02 01:24:22,5080,230202012422,C215M,39.36063,2.70743,-37.7746265,-0.025119503,0,TLSE,C215M,-0.025119503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.33629128945397,2023,02,02,01,24,22
3382,2023-02-02 01:24:27,5085,230202012427,C215M,39.35812,2.70759,-37.7633451,-0.019114132,0,TLSE,C215M,-0.019114132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.31942136242605,2023,02,02,01,24,27
3383,2023-02-02 01:24:32,5090,230202012432,C215M,39.35561,2.70775,-37.7696908,-0.03074551,0,TLSE,C215M,-0.03074551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.30256311289715,2023,02,02,01,24,32
3384,2023-02-02 01:24:37,5095,230202012437,C215M,39.3531,2.70791,-37.7567642,-0.023113911,0,TLSE,C215M,-0.023113911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.285716530502526,2023,02,02,01,24,37
3385,2023-02-02 01:24:42,5100,230202012442,C215M,39.33698,2.71179,-37.7532388,-0.024892495,0,TLSE,C215M,-0.024892495,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.174703842682035,2023,02,02,01,24,42
3386,2023-02-02 01:24:47,5105,230202012447,C215M,39.33446,2.71195,-37.7649903,-0.041956614,0,TLSE,C215M,-0.041956614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15788093309679,2023,02,02,01,24,47
3387,2023-02-02 01:24:52,5110,230202012452,C215M,39.33195,2.71211,-37.7680456,-0.050332807,0,TLSE,C215M,-0.050332807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14113568909886,2023,02,02,01,24,52
3388,2023-02-02 01:24:57,5115,230202012457,C215M,39.32944,2.71228,-37.7386669,-0.026282904,0,TLSE,C215M,-0.026282904,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.124391180342116,2023,02,02,01,24,57
3389,2023-02-02 01:25:02,5120,230202012502,C215M,39.32692,2.71244,-37.7370217,-0.029974025,0,TLSE,C215M,-0.029974025,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.107603157814594,2023,02,02,01,25,02
3390,2023-02-02 01:25:07,5125,230202012507,C215M,39.31076,2.71631,-37.7419574,-0.040253181,0,TLSE,C215M,-0.040253181,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.99716507813162,2023,02,02,01,25,07
3391,2023-02-02 01:25:12,5130,230202012512,C215M,39.30824,2.71647,-37.7205697,-0.024215674,0,TLSE,C215M,-0.024215674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98046645441683,2023,02,02,01,25,12
3392,2023-02-02 01:25:17,5135,230202012517,C215M,39.30572,2.71663,-37.7255053,-0.034507795,0,TLSE,C215M,-0.034507795,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.96377938320138,2023,02,02,01,25,17
3393,2023-02-02 01:25:22,5140,230202012522,C215M,39.30321,2.71679,-37.7172793,-0.031644232,0,TLSE,C215M,-0.031644232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.947169323043596,2023,02,02,01,25,22
3394,2023-02-02 01:25:27,5145,230202012527,C215M,39.30069,2.71695,-37.7074081,-0.027140961,0,TLSE,C215M,-0.027140961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.930505280875245,2023,02,02,01,25,27
3395,2023-02-02 01:25:32,5150,230202012532,C215M,39.28449,2.72083,-37.7024724,-0.027578254,0,TLSE,C215M,-0.027578254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82061732825643,2023,02,02,01,25,32
3396,2023-02-02 01:25:37,5155,230202012537,C215M,39.28197,2.72099,-37.6942464,-0.024729876,0,TLSE,C215M,-0.024729876,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.80404199368921,2023,02,02,01,25,37
3397,2023-02-02 01:25:42,5160,230202012542,C215M,39.27945,2.72115,-37.6862554,-0.022120684,0,TLSE,C215M,-0.022120684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.787478099211725,2023,02,02,01,25,42
3398,2023-02-02 01:25:47,5165,230202012547,C215M,39.27693,2.72131,-37.6728587,-0.014109534,0,TLSE,C215M,-0.014109534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.77092563458364,2023,02,02,01,25,47
3399,2023-02-02 01:25:52,5170,230202012552,C215M,39.26069,2.72518,-37.6796746,-0.026314274,0,TLSE,C215M,-0.026314274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.66152966758098,2023,02,02,01,25,52
3400,2023-02-02 01:25:57,5175,230202012557,C215M,39.25816,2.72534,-37.6599321,-0.011963451,0,TLSE,C215M,-0.011963451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.64500063771583,2023,02,02,01,25,57
3401,2023-02-02 01:26:02,5180,230202012602,C215M,39.25564,2.7255,-37.635254,0.007320595,0,TLSE,C215M,0.007320595,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.6285476325494,2023,02,02,01,26,02
3402,2023-02-02 01:26:07,5185,230202012607,C215M,39.25311,2.72566,-37.6336088,0.003569823,0,TLSE,C215M,0.003569823,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.61204140259486,2023,02,02,01,26,07
3403,2023-02-02 01:26:12,5190,230202012612,C215M,39.25059,2.72582,-37.6253828,0.006398396,0,TLSE,C215M,0.006398396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.59561108830246,2023,02,02,01,26,12
3404,2023-02-02 01:26:17,5195,230202012617,C215M,39.23431,2.7297,-37.6354891,-0.009106323,0,TLSE,C215M,-0.009106323,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.48676058953667,2023,02,02,01,26,17
3405,2023-02-02 01:26:22,5200,230202012622,C215M,39.23178,2.72986,-37.6122212,0.008762631,0,TLSE,C215M,0.008762631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.470353499050574,2023,02,02,01,26,22
3406,2023-02-02 01:26:27,5205,230202012627,C215M,39.22925,2.73001,-37.6124562,0.003128621,0,TLSE,C215M,0.003128621,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.45396817240554,2023,02,02,01,26,27
3407,2023-02-02 01:26:32,5210,230202012632,C215M,39.22672,2.73017,-37.6056404,0.004545811,0,TLSE,C215M,0.004545811,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.43758369109339,2023,02,02,01,26,32
3408,2023-02-02 01:26:37,5215,230202012637,C215M,39.2242,2.73033,-37.6091658,-0.004377338,0,TLSE,C215M,-0.004377338,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.421274539483235,2023,02,02,01,26,37
3409,2023-02-02 01:26:42,5220,230202012642,C215M,39.20788,2.7342,-37.602585,-0.003192966,0,TLSE,C215M,-0.003192966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.31298755936965,2023,02,02,01,26,42
3410,2023-02-02 01:26:47,5225,230202012647,C215M,39.20534,2.73436,-37.6056403,-0.011642918,0,TLSE,C215M,-0.011642918,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.29663770208076,2023,02,02,01,26,47
3411,2023-02-02 01:26:52,5230,230202012652,C215M,39.20281,2.73452,-37.5943589,-0.00575394,0,TLSE,C215M,-0.00575394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.280362787472995,2023,02,02,01,26,52
3412,2023-02-02 01:26:57,5235,230202012657,C215M,39.20028,2.73468,-37.5976493,-0.014434084,0,TLSE,C215M,-0.014434084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.26409906716518,2023,02,02,01,26,57
3413,2023-02-02 01:27:02,5240,230202012702,C215M,39.18393,2.73855,-37.5842527,-0.006424108,0,TLSE,C215M,-0.006424108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.15635056882142,2023,02,02,01,27,02
3414,2023-02-02 01:27:07,5245,230202012707,C215M,39.18139,2.73871,-37.5795521,-0.007106574,0,TLSE,C215M,-0.007106574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.140109987675366,2023,02,02,01,27,07
3415,2023-02-02 01:27:12,5250,230202012712,C215M,39.17886,2.73887,-37.5729712,-0.005904752,0,TLSE,C215M,-0.005904752,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.12394382404437,2023,02,02,01,27,12
3416,2023-02-02 01:27:17,5255,230202012717,C215M,39.17632,2.73902,-37.5729712,-0.01127942,0,TLSE,C215M,-0.01127942,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.1077358234003,2023,02,02,01,27,17
3417,2023-02-02 01:27:22,5260,230202012722,C215M,39.17379,2.73918,-37.5614548,-0.005132861,0,TLSE,C215M,-0.005132861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.091591870006084,2023,02,02,01,27,22
3418,2023-02-02 01:27:27,5265,230202012727,C215M,39.15739,2.74305,-37.5581644,-0.007207071,0,TLSE,C215M,-0.007207071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.98432781354419,2023,02,02,01,27,27
3419,2023-02-02 01:27:32,5270,230202012732,C215M,39.15485,2.74321,-37.5485282,-0.002929853,0,TLSE,C215M,-0.002929853,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.968206815057474,2023,02,02,01,27,32
3420,2023-02-02 01:27:37,5275,230202012737,C215M,39.15231,2.74337,-37.5403022,-5.682e-05,0,TLSE,C215M,-5.682e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.952096896952145,2023,02,02,01,27,37
3421,2023-02-02 01:27:42,5280,230202012742,C215M,39.14978,2.74352,-37.5269852,0.007913603,5,TLSE,C215M,0.007913603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.936070925117583,2023,02,02,01,27,42
3422,2023-02-02 01:27:47,5285,230202012747,C215M,39.14724,2.74368,-37.5170344,0.01252458,5,TLSE,C215M,0.01252458,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.919983083692735,2023,02,02,01,27,47
3423,2023-02-02 01:27:52,5290,230202012752,C215M,39.1308,2.74755,-37.5123337,0.011892561,0,TLSE,C215M,0.011892561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.8132641451504,2023,02,02,01,27,52
3424,2023-02-02 01:27:57,5295,230202012757,C215M,39.12826,2.74771,-37.5104534,0.008447585,0,TLSE,C215M,0.008447585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.797261750321116,2023,02,02,01,27,57
3425,2023-02-02 01:28:02,5300,230202012802,C215M,39.12572,2.74787,-37.5041076,0.009475878,0,TLSE,C215M,0.009475878,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.781270326334063,2023,02,02,01,28,02
3426,2023-02-02 01:28:07,5305,230202012807,C215M,39.12318,2.74802,-37.4860104,0.022263649,0,TLSE,C215M,0.022263649,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.765299924027325,2023,02,02,01,28,07
3427,2023-02-02 01:28:12,5310,230202012812,C215M,39.10671,2.75189,-37.4879902,0.014982794,5,TLSE,C215M,0.014982794,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.65911124869927,2023,02,02,01,28,12
3428,2023-02-02 01:28:17,5315,230202012817,C215M,39.10416,2.75205,-37.490946,0.006734592,0,TLSE,C215M,0.006734592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.64315363936786,2023,02,02,01,28,17
3429,2023-02-02 01:28:22,5320,230202012822,C215M,39.10162,2.7522,-37.4646227,0.027774409,0,TLSE,C215M,0.027774409,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.627278862529312,2023,02,02,01,28,22
3430,2023-02-02 01:28:27,5325,230202012827,C215M,39.09907,2.75236,-37.4632126,0.023910191,0,TLSE,C215M,0.023910191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.611343102915036,2023,02,02,01,28,27
3431,2023-02-02 01:28:32,5330,230202012832,C215M,39.09653,2.75252,-37.4629775,0.018880368,0,TLSE,C215M,0.018880368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.595480083372266,2023,02,02,01,28,32
3432,2023-02-02 01:28:37,5335,230202012837,C215M,39.08002,2.75639,-37.4712035,0.005399053,0,TLSE,C215M,0.005399053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.489830758813184,2023,02,02,01,28,37
3433,2023-02-02 01:28:42,5340,230202012842,C215M,39.07747,2.75654,-37.4500509,0.021306139,0,TLSE,C215M,0.021306139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.474000277957057,2023,02,02,01,28,42
3434,2023-02-02 01:28:47,5345,230202012847,C215M,39.07492,2.7567,-37.4629775,0.003144001,0,TLSE,C215M,0.003144001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.458170728352854,2023,02,02,01,28,47
3435,2023-02-02 01:28:52,5350,230202012852,C215M,39.07237,2.75686,-37.4596871,0.001208997,0,TLSE,C215M,0.001208997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.442352016468195,2023,02,02,01,28,52
3436,2023-02-02 01:28:57,5355,230202012857,C215M,39.05583,2.76072,-37.427018,0.028662961,0,TLSE,C215M,0.028662961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.33723726933066,2023,02,02,01,28,57
3437,2023-02-02 01:29:02,5360,230202012902,C215M,39.05327,2.76088,-37.4319536,0.018522611,0,TLSE,C215M,0.018522611,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.321441309555986,2023,02,02,01,29,02
3438,2023-02-02 01:29:07,5365,230202012907,C215M,39.05072,2.76104,-37.426783,0.018498943,0,TLSE,C215M,0.018498943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.305717208638164,2023,02,02,01,29,07
3439,2023-02-02 01:29:12,5370,230202012912,C215M,39.04817,2.76119,-37.4202022,0.01989603,0,TLSE,C215M,0.01989603,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.290013649738405,2023,02,02,01,29,12
3440,2023-02-02 01:29:17,5375,230202012917,C215M,39.03159,2.76506,-37.4122112,0.022713929,0,TLSE,C215M,0.022713929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.185350078405275,2023,02,02,01,29,17
3441,2023-02-02 01:29:22,5380,230202012922,C215M,39.02903,2.76521,-37.4072755,0.02248717,0,TLSE,C215M,0.02248717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.169669013834646,2023,02,02,01,29,22
3442,2023-02-02 01:29:27,5385,230202012927,C215M,39.02648,2.76537,-37.4056304,0.018980465,0,TLSE,C215M,0.018980465,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.154049551744542,2023,02,02,01,29,27
3443,2023-02-02 01:29:32,5390,230202012932,C215M,39.02392,2.76552,-37.3858878,0.033581902,0,TLSE,C215M,0.033581902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.138389873216042,2023,02,02,01,29,32
3444,2023-02-02 01:29:37,5395,230202012937,C215M,39.02137,2.76568,-37.3776618,0.036677349,0,TLSE,C215M,0.036677349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.122791716458583,2023,02,02,01,29,37
3445,2023-02-02 01:29:42,5400,230202012942,C215M,39.00475,2.76955,-37.3762516,0.03296755,0,TLSE,C215M,0.03296755,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.018659256781707,2023,02,02,01,29,42
3446,2023-02-02 01:29:47,5405,230202012947,C215M,39.00219,2.7697,-37.3614448,0.042664827,0,TLSE,C215M,0.042664827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.003093081653084,2023,02,02,01,29,47
3447,2023-02-02 01:29:52,5410,230202012952,C215M,38.99963,2.76986,-37.3663804,0.032630079,0,TLSE,C215M,0.032630079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.987527871440633,2023,02,02,01,29,52
3448,2023-02-02 01:29:57,5415,230202012957,C215M,38.99707,2.77001,-37.3482831,0.045638483,0,TLSE,C215M,0.045638483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.971982909539356,2023,02,02,01,29,57
3449,2023-02-02 01:30:02,5420,230202013002,C215M,38.98042,2.77388,-37.3499284,0.038914392,0,TLSE,C215M,0.038914392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.86836702160449,2023,02,02,01,30,02
3450,2023-02-02 01:30:07,5425,230202013007,C215M,38.97786,2.77403,-37.3562742,0.027499739,0,TLSE,C215M,0.027499739,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.852904259716503,2023,02,02,01,30,07
3451,2023-02-02 01:30:12,5430,230202013012,C215M,38.97529,2.77419,-37.3466379,0.032076931,0,TLSE,C215M,0.032076931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.8373826661442,2023,02,02,01,30,12
3452,2023-02-02 01:30:17,5435,230202013017,C215M,38.97273,2.77434,-37.3532188,0.020446455,0,TLSE,C215M,0.020446455,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.821940964892473,2023,02,02,01,30,17
3453,2023-02-02 01:30:22,5440,230202013022,C215M,38.97017,2.7745,-37.3447577,0.023867273,0,TLSE,C215M,0.023867273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.806500212717825,2023,02,02,01,30,22
3454,2023-02-02 01:30:27,5445,230202013027,C215M,38.95348,2.77836,-37.3581544,0.005439326,0,TLSE,C215M,0.005439326,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.70341910377618,2023,02,02,01,30,27
3455,2023-02-02 01:30:32,5450,230202013032,C215M,38.95091,2.77852,-37.3499284,0.008642834,0,TLSE,C215M,0.008642834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.688000552928283,2023,02,02,01,30,32
3456,2023-02-02 01:30:37,5455,230202013037,C215M,38.94835,2.77868,-37.3480481,0.005509091,0,TLSE,C215M,0.005509091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.672651850507656,2023,02,02,01,30,37
3457,2023-02-02 01:30:42,5460,230202013042,C215M,38.94578,2.77883,-37.3433476,0.005203673,0,TLSE,C215M,0.005203673,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.65726372301104,2023,02,02,01,30,42
3458,2023-02-02 01:30:47,5465,230202013047,C215M,38.92906,2.78269,-37.3384119,0.005141232,0,TLSE,C215M,0.005141232,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.55469327304038,2023,02,02,01,30,47
3459,2023-02-02 01:30:52,5470,230202013052,C215M,38.92649,2.78285,-37.3482832,-0.0097208,0,TLSE,C215M,-0.0097208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.539376976209695,2023,02,02,01,30,52
3460,2023-02-02 01:30:57,5475,230202013057,C215M,38.92392,2.783,-37.3186695,0.014909186,0,TLSE,C215M,0.014909186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.52408048404162,2023,02,02,01,30,57
3461,2023-02-02 01:31:02,5480,230202013102,C215M,38.92135,2.78316,-37.3236051,0.00499648,0,TLSE,C215M,0.00499648,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.508784985768905,2023,02,02,01,31,02
3462,2023-02-02 01:31:07,5485,230202013107,C215M,38.9046,2.78702,-37.3008072,0.022823451,0,TLSE,C215M,0.022823451,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.406722215598965,2023,02,02,01,31,07
3463,2023-02-02 01:31:12,5490,230202013112,C215M,38.90202,2.78718,-37.3073881,0.011277348,0,TLSE,C215M,0.011277348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.391448787777275,2023,02,02,01,31,12
3464,2023-02-02 01:31:17,5495,230202013117,C215M,38.89945,2.78733,-37.2923461,0.0213594,0,TLSE,C215M,0.0213594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.37625363270021,2023,02,02,01,31,17
3465,2023-02-02 01:31:22,5500,230202013122,C215M,38.89688,2.78749,-37.2923462,0.016404118,0,TLSE,C215M,0.016404118,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.36105945337348,2023,02,02,01,31,22
3466,2023-02-02 01:31:27,5505,230202013127,C215M,38.88009,2.79135,-37.2824749,0.021324493,0,TLSE,C215M,0.021324493,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.259443135157067,2023,02,02,01,31,27
3467,2023-02-02 01:31:32,5510,230202013132,C215M,38.87751,2.7915,-37.2676681,0.031184099,0,TLSE,C215M,0.031184099,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.244280075782935,2023,02,02,01,31,32
3468,2023-02-02 01:31:37,5515,230202013137,C215M,38.87493,2.79166,-37.2709585,0.022949691,0,TLSE,C215M,0.022949691,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.229118051990817,2023,02,02,01,31,37
3469,2023-02-02 01:31:42,5520,230202013142,C215M,38.87236,2.79181,-37.2512161,0.03775071,0,TLSE,C215M,0.03775071,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.214033684245315,2023,02,02,01,31,42
3470,2023-02-02 01:31:47,5525,230202013147,C215M,38.85554,2.79567,-37.2580319,0.025995577,0,TLSE,C215M,0.025995577,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.11291970597099,2023,02,02,01,31,47
3471,2023-02-02 01:31:52,5530,230202013152,C215M,38.85295,2.79583,-37.2465155,0.032574098,0,TLSE,C215M,0.032574098,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.097789892127793,2023,02,02,01,31,52
3472,2023-02-02 01:31:57,5535,230202013157,C215M,38.85037,2.79598,-37.2448703,0.029282266,0,TLSE,C215M,0.029282266,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.08273731698984,2023,02,02,01,31,57
3473,2023-02-02 01:32:02,5540,230202013202,C215M,38.84779,2.79614,-37.2218374,0.047378359,0,TLSE,C215M,0.047378359,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.067685758902567,2023,02,02,01,32,02
3474,2023-02-02 01:32:07,5545,230202013207,C215M,38.84521,2.7963,-37.2251278,0.039150738,0,TLSE,C215M,0.039150738,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.05264438511643,2023,02,02,01,32,07
3475,2023-02-02 23:25:37,84355,230202232537,C215M,46.4712,-3.92587,-7.84810094,-0.011925002,0,TLSE,C215M,-0.011925002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.078943514888316,2023,02,02,23,25,37
3476,2023-02-02 23:25:42,84360,230202232542,C215M,46.47017,-3.92306,-7.85491685,-0.015036202,0,TLSE,C215M,-0.015036202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.09180832698177,2023,02,02,23,25,42
3477,2023-02-02 23:25:47,84365,230202232547,C215M,46.46913,-3.92026,-7.8532716,-0.009721827,0,TLSE,C215M,-0.009721827,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.104681560559865,2023,02,02,23,25,47
3478,2023-02-02 23:25:52,84370,230202232552,C215M,46.4681,-3.91745,-7.86478801,-0.017604635,0,TLSE,C215M,-0.017604635,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.117561604927637,2023,02,02,23,25,52
3479,2023-02-02 23:25:57,84375,230202232557,C215M,46.46706,-3.91464,-7.87136888,-0.020587336,0,TLSE,C215M,-0.020587336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.130483446424854,2023,02,02,23,25,57
3480,2023-02-02 23:26:02,84380,230202232602,C215M,46.45764,-3.8947,-7.86478805,-0.010443655,0,TLSE,C215M,-0.010443655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.229406024968526,2023,02,02,23,26,02
