,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2677,2023-02-01 10:04:27,36285,230201100427,C212M,41.79774,18.44929,43.2423499,-0.017848963,0,MATZ,C212M,-0.017848963,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.452299961050265,2023,02,01,10,04,27
2678,2023-02-01 10:04:32,36290,230201100432,C212M,41.79773,18.45186,43.2618573,-0.011344987,0,MATZ,C212M,-0.011344987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.43104240193915,2023,02,01,10,04,32
2679,2023-02-01 10:04:37,36295,230201100437,C212M,41.79771,18.45443,43.2790145,-0.007213951,0,MATZ,C212M,-0.007213951,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.40987416983077,2023,02,01,10,04,37
2680,2023-02-01 10:04:42,36300,230201100442,C212M,41.79769,18.457,43.2935863,-0.005691089,0,MATZ,C212M,-0.005691089,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.38870042530554,2023,02,01,10,04,42
2681,2023-02-01 10:04:47,36305,230201100447,C212M,41.80278,18.46762,43.3013422,-0.011006926,0,MATZ,C212M,-0.011006926,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.252465246049155,2023,02,01,10,04,47
2682,2023-02-01 10:04:52,36310,230201100452,C212M,41.80275,18.4702,43.3175593,-0.00788437,0,MATZ,C212M,-0.00788437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.23133707334328,2023,02,01,10,04,52
2683,2023-02-01 10:04:57,36315,230201100457,C212M,41.80273,18.47278,43.3231999,-0.015361116,0,MATZ,C212M,-0.015361116,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.210109399601585,2023,02,01,10,04,57
2684,2023-02-01 10:05:02,36320,230201100502,C212M,41.8027,18.47536,43.3309559,-0.020745244,0,MATZ,C212M,-0.020745244,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.188970304912274,2023,02,01,10,05,02
2685,2023-02-01 10:05:07,36325,230201100507,C212M,41.80267,18.47794,43.3608047,-0.004059315,0,MATZ,C212M,-0.004059315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.167825764986205,2023,02,01,10,05,07
2686,2023-02-01 10:05:12,36330,230201100512,C212M,41.80264,18.48053,43.3608047,-0.017244876,0,MATZ,C212M,-0.017244876,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.14659275509751,2023,02,01,10,05,12
2687,2023-02-01 10:05:17,36335,230201100517,C212M,41.8026,18.48311,43.3847777,-0.006480054,0,MATZ,C212M,-0.006480054,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.12553093043141,2023,02,01,10,05,17
2688,2023-02-01 10:05:22,36340,230201100522,C212M,41.80257,18.48569,43.3880681,-0.016420356,0,MATZ,C212M,-0.016420356,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.10437021836138,2023,02,01,10,05,22
2689,2023-02-01 10:05:27,36345,230201100527,C212M,41.80253,18.48827,43.3986444,-0.019097171,0,MATZ,C212M,-0.019097171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.08329749632025,2023,02,01,10,05,27
2690,2023-02-01 10:05:32,36350,230201100532,C212M,41.80249,18.49085,43.4068705,-0.024146466,0,MATZ,C212M,-0.024146466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.06221934098882,2023,02,01,10,05,32
2691,2023-02-01 10:05:37,36355,230201100537,C212M,41.80245,18.49343,43.4172118,-0.027102685,0,MATZ,C212M,-0.027102685,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.04113580252501,2023,02,01,10,05,37
2692,2023-02-01 10:05:42,36360,230201100542,C212M,41.80241,18.49601,43.4348389,-0.022795053,0,MATZ,C212M,-0.022795053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,59.02004693094625,2023,02,01,10,05,42
2693,2023-02-01 10:05:47,36365,230201100547,C212M,41.80237,18.49859,43.4475305,-0.023444669,0,MATZ,C212M,-0.023444669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.99895277613035,2023,02,01,10,05,47
2694,2023-02-01 10:05:52,36370,230201100552,C212M,41.80232,18.50117,43.4597521,-0.024585809,0,MATZ,C212M,-0.024585809,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.97794602320296,2023,02,01,10,05,52
2695,2023-02-01 10:05:57,36375,230201100557,C212M,41.80228,18.50375,43.4656278,-0.032094125,0,MATZ,C212M,-0.032094125,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.956841331734665,2023,02,01,10,05,57
2696,2023-02-01 10:06:02,36380,230201100602,C212M,41.80223,18.50633,43.4866595,-0.024467443,5,MATZ,C212M,-0.024467443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.935823902634645,2023,02,01,10,06,02
2697,2023-02-01 10:06:07,36385,230201100607,C212M,41.80218,18.50891,43.4924212,-0.032131464,0,MATZ,C212M,-0.032131464,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.914801150207055,2023,02,01,10,06,07
2698,2023-02-01 10:06:12,36390,230201100612,C212M,41.80212,18.5115,43.5128687,-0.025130061,0,MATZ,C212M,-0.025130061,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.89378198121345,2023,02,01,10,06,12
2699,2023-02-01 10:06:17,36395,230201100617,C212M,41.80207,18.51407,43.5220348,-0.029430082,0,MATZ,C212M,-0.029430082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.872831912201605,2023,02,01,10,06,17
2700,2023-02-01 10:06:22,36400,230201100622,C212M,41.80202,18.51666,43.5333162,-0.031634448,0,MATZ,C212M,-0.031634448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.85171003147478,2023,02,01,10,06,22
2701,2023-02-01 10:06:27,36405,230201100627,C212M,41.80196,18.51923,43.5457728,-0.032682851,0,MATZ,C212M,-0.032682851,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.83084149783772,2023,02,01,10,06,27
2702,2023-02-01 10:06:32,36410,230201100632,C212M,41.8019,18.52182,43.555644,-0.036335454,0,MATZ,C212M,-0.036335454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.809800941730366,2023,02,01,10,06,32
2703,2023-02-01 10:06:37,36415,230201100637,C212M,41.80184,18.52439,43.5685706,-0.036950994,0,MATZ,C212M,-0.036950994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.78892186388396,2023,02,01,10,06,37
2704,2023-02-01 10:06:42,36420,230201100642,C212M,41.80178,18.52697,43.5805571,-0.038524478,0,MATZ,C212M,-0.038524478,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.76795419803433,2023,02,01,10,06,42
2705,2023-02-01 10:06:47,36425,230201100647,C212M,41.80682,18.53789,43.5967742,-0.035884683,0,MATZ,C212M,-0.035884683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.63096120349901,2023,02,01,10,06,47
2706,2023-02-01 10:06:52,36430,230201100652,C212M,41.80675,18.54048,43.6129912,-0.033261757,0,MATZ,C212M,-0.033261757,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.61003727765554,2023,02,01,10,06,52
2707,2023-02-01 10:06:57,36435,230201100657,C212M,41.80668,18.54307,43.6299133,-0.029949921,0,MATZ,C212M,-0.029949921,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.58910810330677,2023,02,01,10,06,57
2708,2023-02-01 10:07:02,36440,230201100702,C212M,41.80662,18.54566,43.634849,-0.038640063,0,MATZ,C212M,-0.038640063,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.568082973073906,2023,02,01,10,07,02
2709,2023-02-01 10:07:07,36445,230201100707,C212M,41.80654,18.54825,43.6477755,-0.039354343,0,MATZ,C212M,-0.039354343,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.54723420491907,2023,02,01,10,07,07
2710,2023-02-01 10:07:12,36450,230201100712,C212M,41.80647,18.55084,43.6686931,-0.032091792,0,MATZ,C212M,-0.032091792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.526289578455334,2023,02,01,10,07,12
2711,2023-02-01 10:07:17,36455,230201100717,C212M,41.8064,18.55343,43.6769192,-0.03753431,0,MATZ,C212M,-0.03753431,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.50533989863715,2023,02,01,10,07,17
2712,2023-02-01 10:07:22,36460,230201100722,C212M,41.80632,18.55602,43.6943113,-0.033823669,0,MATZ,C212M,-0.033823669,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.48447549715933,2023,02,01,10,07,22
2713,2023-02-01 10:07:27,36465,230201100727,C212M,41.80624,18.55861,43.7060628,-0.03576571,0,MATZ,C212M,-0.03576571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.46360590298843,2023,02,01,10,07,27
2714,2023-02-01 10:07:32,36470,230201100732,C212M,41.80617,18.5612,43.7194595,-0.036073845,0,MATZ,C212M,-0.036073845,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.44264111773658,2023,02,01,10,07,32
2715,2023-02-01 10:07:37,36475,230201100737,C212M,41.80609,18.56379,43.7417873,-0.027461358,0,MATZ,C212M,-0.027461358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.421761401671866,2023,02,01,10,07,37
2716,2023-02-01 10:07:42,36480,230201100742,C212M,41.806,18.56638,43.7408471,-0.042126504,0,MATZ,C212M,-0.042126504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.40096644918265,2023,02,01,10,07,42
2717,2023-02-01 10:07:47,36485,230201100747,C212M,41.80592,18.56897,43.7537738,-0.042933508,0,MATZ,C212M,-0.042933508,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.380076568435875,2023,02,01,10,07,47
2718,2023-02-01 10:07:52,36490,230201100752,C212M,41.80583,18.57156,43.7697558,-0.04069307,0,MATZ,C212M,-0.04069307,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.35927131192472,2023,02,01,10,07,52
2719,2023-02-01 10:07:57,36495,230201100757,C212M,41.80574,18.57415,43.7949039,-0.029293459,0,MATZ,C212M,-0.029293459,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.33846091677391,2023,02,01,10,07,57
2720,2023-02-01 10:08:02,36500,230201100802,C212M,41.80566,18.57674,43.8108859,-0.02706592,0,MATZ,C212M,-0.02706592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.31755609107548,2023,02,01,10,08,02
2721,2023-02-01 10:08:07,36505,230201100807,C212M,41.80556,18.57933,43.8278081,-0.023903169,0,MATZ,C212M,-0.023903169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.29682490292318,2023,02,01,10,08,07
2722,2023-02-01 10:08:12,36510,230201100812,C212M,41.80547,18.58192,43.8466104,-0.018864297,0,MATZ,C212M,-0.018864297,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.27599938007959,2023,02,01,10,08,12
2723,2023-02-01 10:08:17,36515,230201100817,C212M,41.80538,18.58451,43.8520161,-0.027224969,0,MATZ,C212M,-0.027224969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.25516891030807,2023,02,01,10,08,17
2724,2023-02-01 10:08:22,36520,230201100822,C212M,41.80528,18.5871,43.8703483,-0.022661025,0,MATZ,C212M,-0.022661025,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.23442241147216,2023,02,01,10,08,22
2725,2023-02-01 10:08:27,36525,230201100827,C212M,41.80518,18.58969,43.8717586,-0.035019784,0,MATZ,C212M,-0.035019784,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.21367082634767,2023,02,01,10,08,27
2726,2023-02-01 10:08:32,36530,230201100832,C212M,41.80508,18.59228,43.8922061,-0.028341036,0,MATZ,C212M,-0.028341036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.1929142026436,2023,02,01,10,08,32
2727,2023-02-01 10:08:37,36535,230201100837,C212M,41.80498,18.59486,43.9150039,-0.019310554,0,MATZ,C212M,-0.019310554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.17223617586349,2023,02,01,10,08,37
2728,2023-02-01 10:08:42,36540,230201100842,C212M,41.80997,18.60605,43.9126537,-0.035425486,0,MATZ,C212M,-0.035425486,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.03471083627384,2023,02,01,10,08,42
2729,2023-02-01 10:08:47,36545,230201100847,C212M,41.80986,18.60865,43.947908,-0.01393216,0,MATZ,C212M,-0.01393216,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,58.01399123533633,2023,02,01,10,08,47
2730,2023-02-01 10:08:52,36550,230201100852,C212M,41.80975,18.61125,43.9547239,-0.020872285,0,MATZ,C212M,-0.020872285,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.993266612671206,2023,02,01,10,08,52
2731,2023-02-01 10:08:57,36555,230201100857,C212M,41.80965,18.61385,43.971176,-0.01817005,0,MATZ,C212M,-0.01817005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.972449176720964,2023,02,01,10,08,57
2732,2023-02-01 10:09:02,36560,230201100902,C212M,41.80954,18.61645,43.9899783,-0.013110226,0,MATZ,C212M,-0.013110226,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.95171476963383,2023,02,01,10,09,02
2733,2023-02-01 10:09:07,36565,230201100907,C212M,41.80942,18.61905,44.0040801,-0.012742268,0,MATZ,C212M,-0.012742268,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.93106308847575,2023,02,01,10,09,07
2734,2023-02-01 10:09:12,36570,230201100912,C212M,41.80931,18.62165,44.011601,-0.018945315,0,MATZ,C212M,-0.018945315,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.91031885241903,2023,02,01,10,09,12
2735,2023-02-01 10:09:17,36575,230201100917,C212M,41.8092,18.62425,44.0137163,-0.03054279,0,MATZ,C212M,-0.03054279,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.889569830748655,2023,02,01,10,09,17
2736,2023-02-01 10:09:22,36580,230201100922,C212M,41.80908,18.62685,44.0412147,-0.016744705,0,MATZ,C212M,-0.016744705,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.86890332665915,2023,02,01,10,09,22
2737,2023-02-01 10:09:27,36585,230201100927,C212M,41.80896,18.62945,44.0447401,-0.026905857,0,MATZ,C212M,-0.026905857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.848231897976795,2023,02,01,10,09,27
2738,2023-02-01 10:09:32,36590,230201100932,C212M,41.80884,18.63205,44.0468554,-0.038462034,0,MATZ,C212M,-0.038462034,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.827555591652484,2023,02,01,10,09,32
2739,2023-02-01 10:09:37,36595,230201100937,C212M,41.80872,18.63464,44.0774093,-0.021563212,0,MATZ,C212M,-0.021563212,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.806958017666375,2023,02,01,10,09,37
2740,2023-02-01 10:09:42,36600,230201100942,C212M,41.80859,18.63724,44.0844601,-0.028149759,0,MATZ,C212M,-0.028149759,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.78635890086941,2023,02,01,10,09,42
2741,2023-02-01 10:09:47,36605,230201100947,C212M,41.80847,18.63984,44.0933912,-0.032836938,0,MATZ,C212M,-0.032836938,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.765668138905475,2023,02,01,10,09,47
2742,2023-02-01 10:09:52,36610,230201100952,C212M,41.80834,18.64244,44.1117235,-0.028102503,0,MATZ,C212M,-0.028102503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.745059245234835,2023,02,01,10,09,52
2743,2023-02-01 10:09:57,36615,230201100957,C212M,41.80821,18.64504,44.1356966,-0.017705504,0,MATZ,C212M,-0.017705504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.72444547503209,2023,02,01,10,09,57
2744,2023-02-01 10:10:02,36620,230201101002,C212M,41.80808,18.64763,44.1620198,-0.004935288,0,MATZ,C212M,-0.004935288,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.70391050275275,2023,02,01,10,10,02
2745,2023-02-01 10:10:07,36625,230201101007,C212M,41.80795,18.65023,44.1784719,-0.0020117,0,MATZ,C212M,-0.0020117,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.68328713156528,2023,02,01,10,10,07
2746,2023-02-01 10:10:12,36630,230201101012,C212M,41.80781,18.65283,44.2026798,0.008693514,0,MATZ,C212M,0.008693514,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.66274511924737,2023,02,01,10,10,12
2747,2023-02-01 10:10:17,36635,230201101017,C212M,41.80768,18.65542,44.1998596,-0.00760219,0,MATZ,C212M,-0.00760219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.64219586928034,2023,02,01,10,10,17
2748,2023-02-01 10:10:22,36640,230201101022,C212M,41.80754,18.65802,44.2139613,-0.006947461,0,MATZ,C212M,-0.006947461,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.6216441864103,2023,02,01,10,10,22
2749,2023-02-01 10:10:27,36645,230201101027,C212M,41.8074,18.66062,44.227593,-0.006732849,0,MATZ,C212M,-0.006732849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.60108767341363,2023,02,01,10,10,27
2750,2023-02-01 10:10:32,36650,230201101032,C212M,41.80726,18.66321,44.2362891,-0.011422613,0,MATZ,C212M,-0.011422613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.58061007858516,2023,02,01,10,10,32
2751,2023-02-01 10:10:37,36655,230201101037,C212M,41.81219,18.67468,44.2682531,0.007188085,0,MATZ,C212M,0.007188085,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.44257182862884,2023,02,01,10,10,37
2752,2023-02-01 10:10:42,36660,230201101042,C212M,41.81204,18.67729,44.2788294,0.004444973,0,MATZ,C212M,0.004444973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.42205076258795,2023,02,01,10,10,42
2753,2023-02-01 10:10:47,36665,230201101047,C212M,41.8119,18.6799,44.2945764,0.006907769,0,MATZ,C212M,0.006907769,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.40143980665544,2023,02,01,10,10,47
2754,2023-02-01 10:10:52,36670,230201101052,C212M,41.81175,18.6825,44.3089132,0.00799688,0,MATZ,C212M,0.00799688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.38099282996919,2023,02,01,10,10,52
2755,2023-02-01 10:10:57,36675,230201101057,C212M,41.8116,18.68511,44.3180793,0.003953102,0,MATZ,C212M,0.003953102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.360457591162834,2023,02,01,10,10,57
2756,2023-02-01 10:11:02,36680,230201101102,C212M,41.81144,18.68772,44.3312219,0.003924913,5,MATZ,C212M,0.003924913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.340002410249525,2023,02,01,10,11,02
2757,2023-02-01 10:11:07,36685,230201101107,C212M,41.81129,18.69032,44.3364116,-0.004015819,0,MATZ,C212M,-0.004015819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.31954133974936,2023,02,01,10,11,07
2758,2023-02-01 10:11:12,36690,230201101112,C212M,41.81114,18.69293,44.3662604,0.012744151,0,MATZ,C212M,0.012744151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.298992109686665,2023,02,01,10,11,12
2759,2023-02-01 10:11:17,36695,230201101117,C212M,41.81098,18.69554,44.3801271,0.013564853,0,MATZ,C212M,0.013564853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.27852273034351,2023,02,01,10,11,17
2760,2023-02-01 10:11:22,36700,230201101122,C212M,41.81082,18.69814,44.3867079,0.007143696,0,MATZ,C212M,0.007143696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.258132249117914,2023,02,01,10,11,22
2761,2023-02-01 10:11:27,36705,230201101127,C212M,41.81066,18.70075,44.3928187,0.000297768,0,MATZ,C212M,0.000297768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.23765348236012,2023,02,01,10,11,27
2762,2023-02-01 10:11:32,36710,230201101132,C212M,41.8105,18.70335,44.4149114,0.009480133,0,MATZ,C212M,0.009480133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.21725372605895,2023,02,01,10,11,32
2763,2023-02-01 10:11:37,36715,230201101137,C212M,41.81034,18.70596,44.4099758,-0.00831827,0,MATZ,C212M,-0.00831827,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.19676575313895,2023,02,01,10,11,37
2764,2023-02-01 10:11:42,36720,230201101142,C212M,41.81017,18.70857,44.4348889,0.003780675,0,MATZ,C212M,0.003780675,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.17635705643834,2023,02,01,10,11,42
2765,2023-02-01 10:11:47,36725,230201101147,C212M,41.81,18.71117,44.4409997,-0.002872946,0,MATZ,C212M,-0.002872946,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.15602730887809,2023,02,01,10,11,47
2766,2023-02-01 10:11:52,36730,230201101152,C212M,41.80983,18.71378,44.4713184,0.014732124,0,MATZ,C212M,0.014732124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.135609219834045,2023,02,01,10,11,52
2767,2023-02-01 10:11:57,36735,230201101157,C212M,41.80966,18.71638,44.4762541,0.007006016,0,MATZ,C212M,0.007006016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.11527019097969,2023,02,01,10,11,57
2768,2023-02-01 10:12:02,36740,230201101202,C212M,41.80949,18.71898,44.499287,0.017429925,0,MATZ,C212M,0.017429925,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.09492659375481,2023,02,01,10,12,02
2769,2023-02-01 10:12:07,36745,230201101207,C212M,41.80932,18.72159,44.4990519,0.004639616,0,MATZ,C212M,0.004639616,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.07449475893071,2023,02,01,10,12,07
2770,2023-02-01 10:12:12,36750,230201101212,C212M,41.80914,18.72419,44.5223199,0.015407119,0,MATZ,C212M,0.015407119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.054225281854634,2023,02,01,10,12,12
2771,2023-02-01 10:12:17,36755,230201101217,C212M,41.80896,18.7268,44.5260803,0.006722629,0,MATZ,C212M,0.006722629,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,57.03386740893577,2023,02,01,10,12,17
2772,2023-02-01 10:12:22,36760,230201101222,C212M,41.81383,18.73852,44.5441776,0.012431506,0,MATZ,C212M,0.012431506,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.895491855792734,2023,02,01,10,12,22
2773,2023-02-01 10:12:27,36765,230201101227,C212M,41.81365,18.74113,44.5432374,-0.00083983,0,MATZ,C212M,-0.00083983,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.87517341424785,2023,02,01,10,12,27
2774,2023-02-01 10:12:32,36770,230201101232,C212M,41.81347,18.74375,44.5587495,0.002399203,0,MATZ,C212M,0.002399203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.85476694892172,2023,02,01,10,12,32
2775,2023-02-01 10:12:37,36775,230201101237,C212M,41.81328,18.74636,44.5744964,0.005931848,0,MATZ,C212M,0.005931848,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.83452197299513,2023,02,01,10,12,37
2776,2023-02-01 10:12:42,36780,230201101242,C212M,41.8131,18.74898,44.5888332,0.008113907,0,MATZ,C212M,0.008113907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.81410657549163,2023,02,01,10,12,42
2777,2023-02-01 10:12:47,36785,230201101247,C212M,41.81291,18.75159,44.6156265,0.022812637,0,MATZ,C212M,0.022812637,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.793852548021846,2023,02,01,10,12,47
2778,2023-02-01 10:12:52,36790,230201101252,C212M,41.81272,18.7542,44.6160966,0.011248956,0,MATZ,C212M,0.011248956,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.77359400922482,2023,02,01,10,12,52
2779,2023-02-01 10:12:57,36795,230201101257,C212M,41.81253,18.75682,44.6443001,0.027480035,0,MATZ,C212M,0.027480035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.75324739638969,2023,02,01,10,12,57
2780,2023-02-01 10:13:02,36800,230201101302,C212M,41.81233,18.75943,44.6548764,0.026145801,0,MATZ,C212M,0.026145801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.73306174784903,2023,02,01,10,13,02
2781,2023-02-01 10:13:07,36805,230201101307,C212M,41.81214,18.76204,44.6572267,0.016647935,0,MATZ,C212M,0.016647935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,56.71278981808792,2023,02,01,10,13,07
