,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
558,2023-02-01 16:23:32,59030,230201162332,E202,36.25748,34.22317,-14.7976309,0.009371771,0,NICO,E202,0.009371771,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.32920494407269,2023,02,01,16,23,32
559,2023-02-01 16:23:37,59035,230201162337,E202,36.25715,34.22663,-14.8019776,0.010214655,0,NICO,E202,0.010214655,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.30997310473327,2023,02,01,16,23,37
560,2023-02-01 16:23:42,59040,230201162342,E202,36.25682,34.23008,-14.8063244,0.01105673,0,NICO,E202,0.01105673,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.29073205488399,2023,02,01,16,23,42
561,2023-02-01 16:23:47,59045,230201162347,E202,36.25649,34.23354,-14.8237114,-0.001142272,0,NICO,E202,-0.001142272,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.27134395974056,2023,02,01,16,23,47
562,2023-02-01 16:23:52,59050,230201162352,E202,36.25616,34.23699,-14.8193647,0.008391371,0,NICO,E202,0.008391371,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.25194765286186,2023,02,01,16,23,52
563,2023-02-01 16:23:57,59055,230201162357,E202,36.25582,34.24045,-14.8237114,0.009230373,0,NICO,E202,0.009230373,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.23254272748392,2023,02,01,16,23,57
564,2023-02-01 16:24:02,59060,230201162402,E202,36.25549,34.2439,-14.8322497,0.005876337,0,NICO,E202,0.005876337,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.21299213007278,2023,02,01,16,24,02
565,2023-02-01 16:24:07,59065,230201162407,E202,36.25515,34.24736,-14.832405,0.01090366,0,NICO,E202,0.01090366,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.19343267862922,2023,02,01,16,24,07
566,2023-02-01 16:24:12,59070,230201162412,E202,36.25481,34.25081,-14.8235562,0.024933231,0,NICO,E202,0.024933231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.17386658736541,2023,02,01,16,24,12
567,2023-02-01 16:24:17,59075,230201162417,E202,36.25447,34.25427,-14.8365965,0.01707163,0,NICO,E202,0.01707163,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.15415357837242,2023,02,01,16,24,17
568,2023-02-01 16:24:22,59080,230201162422,E202,36.25843,34.26111,-14.84529,0.013554529,0,NICO,E202,0.013554529,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.05149054808358,2023,02,01,16,24,22
569,2023-02-01 16:24:27,59085,230201162427,E202,36.25808,34.26458,-14.8539836,0.010034795,0,NICO,E202,0.010034795,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.03171420393909,2023,02,01,16,24,27
570,2023-02-01 16:24:32,59090,230201162432,E202,36.25772,34.26805,-14.8583303,0.010859188,0,NICO,E202,0.010859188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,66.01199823648282,2023,02,01,16,24,32
571,2023-02-01 16:24:37,59095,230201162437,E202,36.25737,34.27151,-14.8713706,0.002986958,0,NICO,E202,0.002986958,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.99214079517989,2023,02,01,16,24,37
572,2023-02-01 16:24:42,59100,230201162442,E202,36.25701,34.27498,-14.8757174,0.003804954,0,NICO,E202,0.003804954,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.97227279731607,2023,02,01,16,24,42
573,2023-02-01 16:24:47,59105,230201162447,E202,36.25666,34.27845,-14.8842557,0.000427915,0,NICO,E202,0.000427915,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.95219303862304,2023,02,01,16,24,47
574,2023-02-01 16:24:52,59110,230201162452,E202,36.2563,34.28192,-14.8887577,0.001083375,0,NICO,E202,0.001083375,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.932173993529,2023,02,01,16,24,52
575,2023-02-01 16:24:57,59115,230201162457,E202,36.25593,34.28538,-14.8886024,0.006392066,0,NICO,E202,0.006392066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.91228740231033,2023,02,01,16,24,57
576,2023-02-01 16:25:02,59120,230201162502,E202,36.25557,34.28885,-14.897296,0.002847511,0,NICO,E202,0.002847511,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.8921182613612,2023,02,01,16,25,02
577,2023-02-01 16:25:07,59125,230201162507,E202,36.2552,34.29232,-14.9016427,0.003645231,0,NICO,E202,0.003645231,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.87200965911124,2023,02,01,16,25,07
578,2023-02-01 16:25:12,59130,230201162512,E202,36.25483,34.29578,-14.9103362,9.1241e-05,0,NICO,E202,9.1241e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.85189898946315,2023,02,01,16,25,12
579,2023-02-01 16:25:17,59135,230201162517,E202,36.25446,34.29925,-14.9103362,0.005225555,0,NICO,E202,0.005225555,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.83164142136495,2023,02,01,16,25,17
580,2023-02-01 16:25:22,59140,230201162522,E202,36.25408,34.30272,-14.9059895,0.014701081,0,NICO,E202,0.014701081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.8114442117595,2023,02,01,16,25,22
581,2023-02-01 16:25:27,59145,230201162527,E202,36.25371,34.30618,-14.9233766,0.002437025,0,NICO,E202,0.002437025,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.7911116824449,2023,02,01,16,25,27
582,2023-02-01 16:25:32,59150,230201162532,E202,36.25333,34.30965,-14.9233765,0.00755409,0,NICO,E202,0.00755409,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.77076663329353,2023,02,01,16,25,32
583,2023-02-01 16:25:37,59155,230201162537,E202,36.25295,34.31312,-14.9319148,0.004126378,0,NICO,E202,0.004126378,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.75034790427303,2023,02,01,16,25,37
584,2023-02-01 16:25:42,59160,230201162542,E202,36.25256,34.31658,-14.9277233,0.013421785,0,NICO,E202,0.013421785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.7300632242477,2023,02,01,16,25,42
585,2023-02-01 16:25:47,59165,230201162547,E202,36.25218,34.32005,-14.9364168,0.009825211,0,NICO,E202,0.009825211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.70949799227367,2023,02,01,16,25,47
586,2023-02-01 16:25:52,59170,230201162552,E202,36.25607,34.32715,-14.9406084,0.010723251,0,NICO,E202,0.010723251,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.60510799820331,2023,02,01,16,25,52
587,2023-02-01 16:25:57,59175,230201162557,E202,36.25567,34.33063,-14.9536486,0.002765101,0,NICO,E202,0.002765101,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.58461372608218,2023,02,01,16,25,57
588,2023-02-01 16:26:02,59180,230201162602,E202,36.25528,34.3341,-14.9538039,0.007683955,0,NICO,E202,0.007683955,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.56398826174788,2023,02,01,16,26,02
589,2023-02-01 16:26:07,59185,230201162607,E202,36.25488,34.33758,-14.9666889,-0.000135093,0,NICO,E202,-0.000135093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.54334863080842,2023,02,01,16,26,07
590,2023-02-01 16:26:12,59190,230201162612,E202,36.25449,34.34106,-14.9797292,-0.008117946,0,NICO,E202,-0.008117946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.52250437884034,2023,02,01,16,26,12
591,2023-02-01 16:26:17,59195,230201162617,E202,36.25408,34.34454,-14.9926143,-0.015954411,0,NICO,E202,-0.015954411,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.50185234881477,2023,02,01,16,26,17
592,2023-02-01 16:26:22,59200,230201162622,E202,36.25368,34.34802,-14.9882675,-0.006568089,0,NICO,E202,-0.006568089,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.48099628682598,2023,02,01,16,26,22
593,2023-02-01 16:26:27,59205,230201162627,E202,36.25328,34.3515,-14.9927695,-0.006039983,0,NICO,E202,-0.006039983,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.4600686702745,2023,02,01,16,26,27
594,2023-02-01 16:26:32,59210,230201162632,E202,36.25287,34.35498,-15.0056546,-0.013904694,0,NICO,E202,-0.013904694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.43920111012055,2023,02,01,16,26,32
595,2023-02-01 16:26:37,59215,230201162637,E202,36.25246,34.35845,-15.0230417,-0.026281419,0,NICO,E202,-0.026281419,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.41833786742167,2023,02,01,16,26,37
596,2023-02-01 16:26:42,59220,230201162642,E202,36.25205,34.36193,-15.0186949,-0.016934556,0,NICO,E202,-0.016934556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.39732798034005,2023,02,01,16,26,42
597,2023-02-01 16:26:47,59225,230201162647,E202,36.25163,34.36541,-15.0317352,-0.024985396,0,NICO,E202,-0.024985396,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.3763779454691,2023,02,01,16,26,47
598,2023-02-01 16:26:52,59230,230201162652,E202,36.25121,34.36889,-15.0317352,-0.02000683,0,NICO,E202,-0.02000683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.35535695655668,2023,02,01,16,26,52
599,2023-02-01 16:26:57,59235,230201162657,E202,36.25079,34.37236,-15.0359267,-0.019230946,0,NICO,E202,-0.019230946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.33434173355649,2023,02,01,16,26,57
600,2023-02-01 16:27:02,59240,230201162702,E202,36.25037,34.37584,-15.0491223,-0.027470626,0,NICO,E202,-0.027470626,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.31317989251282,2023,02,01,16,27,02
601,2023-02-01 16:27:07,59245,230201162707,E202,36.24995,34.37932,-15.048967,-0.02237115,0,NICO,E202,-0.02237115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.29194797705519,2023,02,01,16,27,07
602,2023-02-01 16:27:12,59250,230201162712,E202,36.24952,34.38279,-15.0533138,-0.021785792,0,NICO,E202,-0.021785792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.27085280469387,2023,02,01,16,27,12
603,2023-02-01 16:27:17,59255,230201162717,E202,36.25334,34.39013,-15.0576606,-0.021212725,0,NICO,E202,-0.021212725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.16491854548524,2023,02,01,16,27,17
604,2023-02-01 16:27:22,59260,230201162722,E202,36.25291,34.39362,-15.0621626,-0.020807413,0,NICO,E202,-0.020807413,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.14355635404264,2023,02,01,16,27,22
605,2023-02-01 16:27:27,59265,230201162727,E202,36.25247,34.39711,-15.0620073,-0.015757617,0,NICO,E202,-0.015757617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.12225363080813,2023,02,01,16,27,27
606,2023-02-01 16:27:32,59270,230201162732,E202,36.25204,34.4006,-15.0707008,-0.019569694,0,NICO,E202,-0.019569694,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.10075294299371,2023,02,01,16,27,32
607,2023-02-01 16:27:37,59275,230201162737,E202,36.2516,34.40409,-15.0750476,-0.019048393,0,NICO,E202,-0.019048393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.07931187093476,2023,02,01,16,27,37
608,2023-02-01 16:27:42,59280,230201162742,E202,36.25116,34.40758,-15.0707008,-0.009847059,0,NICO,E202,-0.009847059,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.05780195386899,2023,02,01,16,27,42
609,2023-02-01 16:27:47,59285,230201162747,E202,36.25071,34.41107,-15.0750476,-0.009353131,0,NICO,E202,-0.009353131,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.03635135954507,2023,02,01,16,27,47
610,2023-02-01 16:27:52,59290,230201162752,E202,36.25027,34.41456,-15.0750476,-0.004526441,0,NICO,E202,-0.004526441,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,65.01470441024794,2023,02,01,16,27,52
611,2023-02-01 16:27:57,59295,230201162757,E202,36.24982,34.41804,-15.0793944,-0.004060816,0,NICO,E202,-0.004060816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.99319531258823,2023,02,01,16,27,57
612,2023-02-01 16:28:02,59300,230201162802,E202,36.24937,34.42153,-15.0793944,0.000737124,0,NICO,E202,0.000737124,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.97153988128747,2023,02,01,16,28,02
613,2023-02-01 16:28:07,59305,230201162807,E202,36.24892,34.42502,-15.0922794,-0.007364634,0,NICO,E202,-0.007364634,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.94981662524573,2023,02,01,16,28,07
614,2023-02-01 16:28:12,59310,230201162812,E202,36.24846,34.42851,-15.0967814,-0.007098298,0,NICO,E202,-0.007098298,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.92815261022434,2023,02,01,16,28,12
615,2023-02-01 16:28:17,59315,230201162817,E202,36.248,34.43199,-15.0967814,-0.002345066,0,NICO,E202,-0.002345066,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.90649995759446,2023,02,01,16,28,17
616,2023-02-01 16:28:22,59320,230201162822,E202,36.24754,34.43548,-15.1140132,-0.014838932,0,NICO,E202,-0.014838932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.88470103154287,2023,02,01,16,28,22
617,2023-02-01 16:28:27,59325,230201162827,E202,36.24708,34.43897,-15.1053197,-0.001422981,0,NICO,E202,-0.001422981,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.86283500411251,2023,02,01,16,28,27
618,2023-02-01 16:28:32,59330,230201162832,E202,36.24662,34.44245,-15.1140133,-0.005409792,0,NICO,E202,-0.005409792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.84098169935237,2023,02,01,16,28,32
619,2023-02-01 16:28:37,59335,230201162837,E202,36.25037,34.45002,-15.11836,-0.005065537,0,NICO,E202,-0.005065537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.73361588738372,2023,02,01,16,28,37
620,2023-02-01 16:28:42,59340,230201162842,E202,36.2499,34.45352,-15.1227068,-0.004737379,0,NICO,E202,-0.004737379,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.71162391142883,2023,02,01,16,28,42
621,2023-02-01 16:28:47,59345,230201162847,E202,36.24942,34.45702,-15.1227068,-7.8576e-05,0,NICO,E202,-7.8576e-05,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.68969068299205,2023,02,01,16,28,47
622,2023-02-01 16:28:52,59350,230201162852,E202,36.24895,34.46052,-15.1314003,-0.004129575,0,NICO,E202,-0.004129575,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.66756614753596,2023,02,01,16,28,52
623,2023-02-01 16:28:57,59355,230201162857,E202,36.24847,34.46402,-15.1357471,-0.003850319,0,NICO,E202,-0.003850319,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.6455004969982,2023,02,01,16,28,57
624,2023-02-01 16:29:02,59360,230201162902,E202,36.24799,34.46751,-15.1443775,-0.007871242,5,NICO,E202,-0.007871242,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.62344934632405,2023,02,01,16,29,02
625,2023-02-01 16:29:07,59365,230201162907,E202,36.24751,34.47101,-15.1357471,0.00535193,0,NICO,E202,0.00535193,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.60125236862486,2023,02,01,16,29,07
626,2023-02-01 16:29:12,59370,230201162912,E202,36.24702,34.47451,-15.1486321,-0.002957123,0,NICO,E202,-0.002957123,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.57911403522914,2023,02,01,16,29,12
627,2023-02-01 16:29:17,59375,230201162917,E202,36.24654,34.47801,-15.1486321,0.00160189,0,NICO,E202,0.00160189,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.55678650884876,2023,02,01,16,29,17
628,2023-02-01 16:29:22,59380,230201162922,E202,36.24605,34.48151,-15.1616724,-0.006896437,0,NICO,E202,-0.006896437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.53451776088937,2023,02,01,16,29,22
629,2023-02-01 16:29:27,59385,230201162927,E202,36.24556,34.485,-15.1660192,-0.006718398,0,NICO,E202,-0.006718398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.51226529056066,2023,02,01,16,29,27
630,2023-02-01 16:29:32,59390,230201162932,E202,36.24506,34.4885,-15.170366,-0.006557584,0,NICO,E202,-0.006557584,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.48999027726876,2023,02,01,16,29,32
631,2023-02-01 16:29:37,59395,230201162937,E202,36.24457,34.492,-15.1747127,-0.006413975,0,NICO,E202,-0.006413975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.46752767053773,2023,02,01,16,29,37
632,2023-02-01 16:29:42,59400,230201162942,E202,36.24407,34.49549,-15.170366,0.002405656,0,NICO,E202,0.002405656,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.44520528059488,2023,02,01,16,29,42
633,2023-02-01 16:29:47,59405,230201162947,E202,36.24357,34.49899,-15.1747127,0.002514443,0,NICO,E202,0.002514443,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.4227372446014,2023,02,01,16,29,47
634,2023-02-01 16:29:52,59410,230201162952,E202,36.24307,34.50248,-15.1747127,0.006952425,0,NICO,E202,0.006952425,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.40028723910685,2023,02,01,16,29,52
635,2023-02-01 16:29:57,59415,230201162957,E202,36.24675,34.51028,-15.1790595,0.007026052,0,NICO,E202,0.007026052,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.29148485467826,2023,02,01,16,29,57
636,2023-02-01 16:30:02,59420,230201163002,E202,36.24624,34.51378,-15.1919446,-0.00145622,0,NICO,E202,-0.00145622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.26897718149733,2023,02,01,16,30,02
637,2023-02-01 16:30:07,59425,230201163007,E202,36.24572,34.51729,-15.1920998,0.00277377,0,NICO,E202,0.00277377,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.24644548765144,2023,02,01,16,30,07
638,2023-02-01 16:30:12,59430,230201163012,E202,36.24521,34.5208,-15.2007933,-0.001552206,0,NICO,E202,-0.001552206,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.22372912491123,2023,02,01,16,30,12
639,2023-02-01 16:30:17,59435,230201163017,E202,36.2447,34.52431,-15.2051401,-0.001549174,0,NICO,E202,-0.001549174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.20094994115823,2023,02,01,16,30,17
640,2023-02-01 16:30:22,59440,230201163022,E202,36.24418,34.52782,-15.2049848,0.002938252,0,NICO,E202,0.002938252,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.1782288903599,2023,02,01,16,30,22
641,2023-02-01 16:30:27,59445,230201163027,E202,36.24365,34.53132,-15.2180251,-0.00578764,0,NICO,E202,-0.00578764,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.15564843198585,2023,02,01,16,30,27
642,2023-02-01 16:30:32,59450,230201163032,E202,36.24313,34.53483,-15.2267187,-0.010184553,0,NICO,E202,-0.010184553,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.13280219895786,2023,02,01,16,30,32
643,2023-02-01 16:30:37,59455,230201163037,E202,36.24261,34.53834,-15.2181804,0.002632718,0,NICO,E202,0.002632718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.10989384303652,2023,02,01,16,30,37
644,2023-02-01 16:30:42,59460,230201163042,E202,36.24208,34.54184,-15.2267187,-0.00164432,0,NICO,E202,-0.00164432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.08712669674684,2023,02,01,16,30,42
645,2023-02-01 16:30:47,59465,230201163047,E202,36.24155,34.54535,-15.2397589,-0.01044095,0,NICO,E202,-0.01044095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.06421441921991,2023,02,01,16,30,47
646,2023-02-01 16:30:52,59470,230201163052,E202,36.24102,34.54886,-15.239759,-0.006215151,0,NICO,E202,-0.006215151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.04124042705226,2023,02,01,16,30,52
647,2023-02-01 16:30:57,59475,230201163057,E202,36.24048,34.55236,-15.239759,-0.002006895,0,NICO,E202,-0.002006895,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,64.0184078051052,2023,02,01,16,30,57
648,2023-02-01 16:31:02,59480,230201163102,E202,36.23994,34.55587,-15.2441057,-0.00216295,0,NICO,E202,-0.00216295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.99543003109183,2023,02,01,16,31,02
649,2023-02-01 16:31:07,59485,230201163107,E202,36.23941,34.55937,-15.2527993,-0.006683476,0,NICO,E202,-0.006683476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.97235627449526,2023,02,01,16,31,07
650,2023-02-01 16:31:12,59490,230201163112,E202,36.23886,34.56288,-15.2484525,0.00181887,0,NICO,E202,0.00181887,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.94937495769468,2023,02,01,16,31,12
651,2023-02-01 16:31:17,59495,230201163117,E202,36.24247,34.57089,-15.2527992,0.001610237,0,NICO,E202,0.001610237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.83930391283132,2023,02,01,16,31,17
652,2023-02-01 16:31:22,59500,230201163122,E202,36.24192,34.57441,-15.2700311,-0.011501021,0,NICO,E202,-0.011501021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.81614764165624,2023,02,01,16,31,22
653,2023-02-01 16:31:27,59505,230201163127,E202,36.24137,34.57792,-15.2743778,-0.011744444,0,NICO,E202,-0.011744444,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.79301525438392,2023,02,01,16,31,27
654,2023-02-01 16:31:32,59510,230201163132,E202,36.24082,34.58144,-15.2656843,0.001035031,0,NICO,E202,0.001035031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.7697383382026,2023,02,01,16,31,32
655,2023-02-01 16:31:37,59515,230201163137,E202,36.24026,34.58496,-15.2788799,-0.008091828,0,NICO,E202,-0.008091828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.74651859898889,2023,02,01,16,31,37
656,2023-02-01 16:31:42,59520,230201163142,E202,36.2397,34.58847,-15.2788799,-0.004040249,0,NICO,E202,-0.004040249,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.72332354934359,2023,02,01,16,31,42
657,2023-02-01 16:31:47,59525,230201163147,E202,36.23915,34.59199,-15.2961117,-0.017237556,0,NICO,E202,-0.017237556,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.69986726831759,2023,02,01,16,31,47
658,2023-02-01 16:31:52,59530,230201163152,E202,36.23858,34.5955,-15.3004584,-0.017566768,0,NICO,E202,-0.017566768,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.6766698966926,2023,02,01,16,31,52
659,2023-02-01 16:31:57,59535,230201163157,E202,36.23802,34.59902,-15.2959564,-0.009064201,0,NICO,E202,-0.009064201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.65321158929202,2023,02,01,16,31,57
660,2023-02-01 16:32:02,59540,230201163202,E202,36.23745,34.60253,-15.3004584,-0.00958247,0,NICO,E202,-0.00958247,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.629895650860725,2023,02,01,16,32,02
661,2023-02-01 16:32:07,59545,230201163207,E202,36.23688,34.60605,-15.3004584,-0.005615483,0,NICO,E202,-0.005615483,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.60643531920151,2023,02,01,16,32,07
662,2023-02-01 16:32:12,59550,230201163212,E202,36.23631,34.60956,-15.3004584,-0.001665146,0,NICO,E202,-0.001665146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.58300170997666,2023,02,01,16,32,12
663,2023-02-01 16:32:17,59555,230201163217,E202,36.23574,34.61307,-15.2961117,0.006615335,0,NICO,E202,0.006615335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.559509749463366,2023,02,01,16,32,17
664,2023-02-01 16:32:22,59560,230201163222,E202,36.23516,34.61659,-15.3003032,0.006341161,0,NICO,E202,0.006341161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.535988967117795,2023,02,01,16,32,22
665,2023-02-01 16:32:27,59565,230201163227,E202,36.23459,34.6201,-15.3004584,0.010086932,0,NICO,E202,0.010086932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,63.51238078692403,2023,02,01,16,32,27
