,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1159,2023-02-01 13:04:07,47065,230201130407,GPS62,43.8885,-0.13937,-52.8963756,-0.03213591,0,TLSE,GPS62,-0.03213591,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.69568902026457,2023,02,01,13,04,07
1160,2023-02-01 13:04:12,47070,230201130412,GPS62,43.88977,-0.13678,-52.9176952,-0.046343734,0,TLSE,GPS62,-0.046343734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.72028363014323,2023,02,01,13,04,12
1161,2023-02-01 13:04:17,47075,230201130417,GPS62,43.89103,-0.13418,-52.93102,-0.052603806,0,TLSE,GPS62,-0.052603806,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.74500423129507,2023,02,01,13,04,17
1162,2023-02-01 13:04:22,47080,230201130422,GPS62,43.8923,-0.13158,-52.940157,-0.054722832,0,TLSE,GPS62,-0.054722832,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.7696474328322,2023,02,01,13,04,22
1163,2023-02-01 13:04:27,47085,230201130427,GPS62,43.89356,-0.12898,-52.9481518,-0.055746079,0,TLSE,GPS62,-0.055746079,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.79430054878273,2023,02,01,13,04,27
1164,2023-02-01 13:04:32,47090,230201130432,GPS62,43.89482,-0.12638,-52.9588117,-0.05948047,0,TLSE,GPS62,-0.05948047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.81891975351829,2023,02,01,13,04,32
1165,2023-02-01 13:04:37,47095,230201130437,GPS62,43.89608,-0.12378,-52.9508168,-0.04460569,0,TLSE,GPS62,-0.04460569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.84350485241215,2023,02,01,13,04,37
1166,2023-02-01 13:04:42,47100,230201130442,GPS62,43.89734,-0.12117,-52.959002,-0.045956187,0,TLSE,GPS62,-0.045956187,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.86817175152149,2023,02,01,13,04,42
1167,2023-02-01 13:04:47,47105,230201130447,GPS62,43.8986,-0.11857,-52.961667,-0.041831166,0,TLSE,GPS62,-0.041831166,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.89268803967389,2023,02,01,13,04,47
1168,2023-02-01 13:04:52,47110,230201130452,GPS62,43.89986,-0.11596,-52.976134,-0.049552298,0,TLSE,GPS62,-0.049552298,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.91728570929122,2023,02,01,13,04,52
1169,2023-02-01 13:04:57,47115,230201130457,GPS62,43.90111,-0.11335,-52.9654741,-0.032190115,0,TLSE,GPS62,-0.032190115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.94189406956674,2023,02,01,13,04,57
1170,2023-02-01 13:05:02,47120,230201130502,GPS62,43.90236,-0.11075,-52.9761339,-0.036190616,0,TLSE,GPS62,-0.036190616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,67.96635176386656,2023,02,01,13,05,02
1171,2023-02-01 13:05:07,47125,230201130507,GPS62,43.90216,-0.10113,-52.9721365,-0.025576263,0,TLSE,GPS62,-0.025576263,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.07896621352752,2023,02,01,13,05,07
1172,2023-02-01 13:05:12,47130,230201130512,GPS62,43.90341,-0.09853,-52.9761339,-0.022998385,0,TLSE,GPS62,-0.022998385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.10337977967882,2023,02,01,13,05,12
1173,2023-02-01 13:05:17,47135,230201130517,GPS62,43.90465,-0.09593,-52.9947886,-0.035118779,0,TLSE,GPS62,-0.035118779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.127804582861,2023,02,01,13,05,17
1174,2023-02-01 13:05:22,47140,230201130522,GPS62,43.90589,-0.09333,-53.0025932,-0.03642931,0,TLSE,GPS62,-0.03642931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.15219425221302,2023,02,01,13,05,22
1175,2023-02-01 13:05:27,47145,230201130527,GPS62,43.90713,-0.09072,-53.0121109,-0.039492412,0,TLSE,GPS62,-0.039492412,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.17666469067768,2023,02,01,13,05,27
1176,2023-02-01 13:05:32,47150,230201130532,GPS62,43.90837,-0.08812,-53.0185829,-0.03954849,0,TLSE,GPS62,-0.03954849,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.20098347959653,2023,02,01,13,05,32
1177,2023-02-01 13:05:37,47155,230201130537,GPS62,43.90961,-0.08551,-53.0185829,-0.033170424,0,TLSE,GPS62,-0.033170424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.22538260436255,2023,02,01,13,05,37
1178,2023-02-01 13:05:42,47160,230201130542,GPS62,43.91084,-0.08291,-53.0185829,-0.026829365,0,TLSE,GPS62,-0.026829365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.2496776454176,2023,02,01,13,05,42
1179,2023-02-01 13:05:47,47165,230201130547,GPS62,43.91208,-0.0803,-53.0292427,-0.031184238,0,TLSE,GPS62,-0.031184238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.27400490602858,2023,02,01,13,05,47
1180,2023-02-01 13:05:52,47170,230201130552,GPS62,43.91331,-0.07769,-53.0319077,-0.027579546,0,TLSE,GPS62,-0.027579546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.29834423573523,2023,02,01,13,05,52
1181,2023-02-01 13:05:57,47175,230201130557,GPS62,43.91454,-0.07508,-53.0399026,-0.02933907,0,TLSE,GPS62,-0.02933907,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.32264750019482,2023,02,01,13,05,57
1182,2023-02-01 13:06:02,47180,230201130602,GPS62,43.91578,-0.07246,-53.0439,-0.027134468,0,TLSE,GPS62,-0.027134468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.34698152313089,2023,02,01,13,06,02
1183,2023-02-01 13:06:07,47185,230201130607,GPS62,43.917,-0.06985,-53.0492299,-0.026294781,0,TLSE,GPS62,-0.026294781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.37126097899012,2023,02,01,13,06,07
1184,2023-02-01 13:06:12,47190,230201130612,GPS62,43.91823,-0.06724,-53.0372376,-0.008164329,0,TLSE,GPS62,-0.008164329,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.3954548121706,2023,02,01,13,06,12
1185,2023-02-01 13:06:17,47195,230201130617,GPS62,43.91946,-0.06462,-53.0425675,-0.007386518,0,TLSE,GPS62,-0.007386518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.41972768109581,2023,02,01,13,06,17
1186,2023-02-01 13:06:22,47200,230201130622,GPS62,43.92068,-0.062,-53.0492299,-0.007970638,0,TLSE,GPS62,-0.007970638,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4440133970753,2023,02,01,13,06,22
1187,2023-02-01 13:06:27,47205,230201130627,GPS62,43.9219,-0.05938,-53.0399026,0.007406534,0,TLSE,GPS62,0.007406534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.4682622958485,2023,02,01,13,06,27
1188,2023-02-01 13:06:32,47210,230201130632,GPS62,43.92313,-0.05676,-53.0558923,-0.002560667,0,TLSE,GPS62,-0.002560667,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49242368650795,2023,02,01,13,06,32
1189,2023-02-01 13:06:37,47215,230201130637,GPS62,43.92435,-0.05414,-53.0598898,-0.000561996,0,TLSE,GPS62,-0.000561996,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.51659807659593,2023,02,01,13,06,37
1190,2023-02-01 13:06:42,47220,230201130642,GPS62,43.92556,-0.05152,-53.055702,0.009596703,0,TLSE,GPS62,0.009596703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.54078603258087,2023,02,01,13,06,42
1191,2023-02-01 13:06:47,47225,230201130647,GPS62,43.92678,-0.0489,-53.0716917,-0.000446311,0,TLSE,GPS62,-0.000446311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56488560330983,2023,02,01,13,06,47
1192,2023-02-01 13:06:52,47230,230201130652,GPS62,43.928,-0.04627,-53.0718821,0.00528683,0,TLSE,GPS62,0.00528683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.58906308031166,2023,02,01,13,06,52
1193,2023-02-01 13:06:57,47235,230201130657,GPS62,43.92921,-0.04364,-53.077212,0.005858396,0,TLSE,GPS62,0.005858396,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.6132542294745,2023,02,01,13,06,57
1194,2023-02-01 13:07:02,47240,230201130702,GPS62,43.93042,-0.04102,-53.0665522,0.022398661,0,TLSE,GPS62,0.022398661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.6372918747023,2023,02,01,13,07,02
1195,2023-02-01 13:07:07,47245,230201130707,GPS62,43.93164,-0.03839,-53.0823516,0.012459798,0,TLSE,GPS62,0.012459798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66135494766834,2023,02,01,13,07,07
1196,2023-02-01 13:07:12,47250,230201130712,GPS62,43.93285,-0.03576,-53.0930114,0.00764168,0,TLSE,GPS62,0.00764168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.68543184332444,2023,02,01,13,07,12
1197,2023-02-01 13:07:17,47255,230201130717,GPS62,43.93405,-0.03313,-53.0892043,0.017272678,0,TLSE,GPS62,0.017272678,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.70952313384875,2023,02,01,13,07,17
1198,2023-02-01 13:07:22,47260,230201130722,GPS62,43.93526,-0.0305,-53.0905368,0.021747358,0,TLSE,GPS62,0.021747358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.73352322836122,2023,02,01,13,07,22
1199,2023-02-01 13:07:27,47265,230201130727,GPS62,43.93647,-0.02786,-53.0970088,0.02106688,0,TLSE,GPS62,0.02106688,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.75760005095096,2023,02,01,13,07,27
1200,2023-02-01 13:07:32,47270,230201130732,GPS62,43.93767,-0.02523,-53.1036712,0.0201814,0,TLSE,GPS62,0.0201814,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.78157581746905,2023,02,01,13,07,32
1201,2023-02-01 13:07:37,47275,230201130737,GPS62,43.93887,-0.02259,-53.1156635,0.013952461,0,TLSE,GPS62,0.013952461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.80562835766747,2023,02,01,13,07,37
1202,2023-02-01 13:07:42,47280,230201130742,GPS62,43.94007,-0.01996,-53.1103336,0.025033199,0,TLSE,GPS62,0.025033199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.82952639010222,2023,02,01,13,07,42
1203,2023-02-01 13:07:47,47285,230201130747,GPS62,43.94127,-0.01732,-53.1090011,0.032105038,0,TLSE,GPS62,0.032105038,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.85350071461218,2023,02,01,13,07,47
1204,2023-02-01 13:07:52,47290,230201130752,GPS62,43.94247,-0.01468,-53.1116661,0.035168888,0,TLSE,GPS62,0.035168888,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8774355961984,2023,02,01,13,07,52
1205,2023-02-01 13:07:57,47295,230201130757,GPS62,43.94367,-0.01204,-53.107859,0.044695343,0,TLSE,GPS62,0.044695343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.9013308199995,2023,02,01,13,07,57
1206,2023-02-01 13:08:02,47300,230201130802,GPS62,43.94322,-0.00279,-53.1329857,0.025279486,0,TLSE,GPS62,0.025279486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.01060031133576,2023,02,01,13,08,02
1207,2023-02-01 13:08:07,47305,230201130807,GPS62,43.9444,-0.00016,-53.1236584,0.040310077,0,TLSE,GPS62,0.040310077,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.03443445912137,2023,02,01,13,08,07
1208,2023-02-01 13:08:12,47310,230201130812,GPS62,43.94559,0.00247,-53.1316533,0.038011861,0,TLSE,GPS62,0.038011861,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.05817336145438,2023,02,01,13,08,12
1209,2023-02-01 13:08:17,47315,230201130817,GPS62,43.94678,0.00511,-53.1409806,0.034375562,0,TLSE,GPS62,0.034375562,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.08198746430081,2023,02,01,13,08,17
1210,2023-02-01 13:08:22,47320,230201130822,GPS62,43.94796,0.00774,-53.1341279,0.046914483,0,TLSE,GPS62,0.046914483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1057020501212,2023,02,01,13,08,22
1211,2023-02-01 13:08:27,47325,230201130827,GPS62,43.94914,0.01038,-53.1676302,0.019094503,0,TLSE,GPS62,0.019094503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.12949187270596,2023,02,01,13,08,27
1212,2023-02-01 13:08:32,47330,230201130832,GPS62,43.95032,0.01302,-53.1556379,0.036766081,0,TLSE,GPS62,0.036766081,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.15324131599495,2023,02,01,13,08,32
1213,2023-02-01 13:08:37,47335,230201130837,GPS62,43.9515,0.01566,-53.159445,0.038636047,0,TLSE,GPS62,0.038636047,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17695016214496,2023,02,01,13,08,37
1214,2023-02-01 13:08:42,47340,230201130842,GPS62,43.95268,0.0183,-53.1860946,0.017662109,0,TLSE,GPS62,0.017662109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.20061819273458,2023,02,01,13,08,42
1215,2023-02-01 13:08:47,47345,230201130847,GPS62,43.95386,0.02094,-53.1780997,0.031332044,0,TLSE,GPS62,0.031332044,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.22424518876612,2023,02,01,13,08,47
1216,2023-02-01 13:08:52,47350,230201130852,GPS62,43.95503,0.02358,-53.1834296,0.031677305,0,TLSE,GPS62,0.031677305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.24788887159475,2023,02,01,13,08,52
1217,2023-02-01 13:08:57,47355,230201130857,GPS62,43.9562,0.02622,-53.1954219,0.025361013,0,TLSE,GPS62,0.025361013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.27149162055373,2023,02,01,13,08,57
1218,2023-02-01 13:09:02,47360,230201130902,GPS62,43.95738,0.02887,-53.2125538,0.013906661,0,TLSE,GPS62,0.013906661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.29510982311126,2023,02,01,13,09,02
1219,2023-02-01 13:09:07,47365,230201130907,GPS62,43.95855,0.03151,-53.2112213,0.020918911,0,TLSE,GPS62,0.020918911,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.31862973887911,2023,02,01,13,09,07
1220,2023-02-01 13:09:12,47370,230201130912,GPS62,43.95972,0.03416,-53.2272111,0.010611692,0,TLSE,GPS62,0.010611692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3422230731289,2023,02,01,13,09,12
1221,2023-02-01 13:09:17,47375,230201130917,GPS62,43.96088,0.03681,-53.229876,0.013632804,0,TLSE,GPS62,0.013632804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.36583381208561,2023,02,01,13,09,17
1222,2023-02-01 13:09:22,47380,230201130922,GPS62,43.96205,0.03946,-53.232541,0.01665781,0,TLSE,GPS62,0.01665781,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3893434139742,2023,02,01,13,09,22
1223,2023-02-01 13:09:27,47385,230201130927,GPS62,43.96321,0.04211,-53.229876,0.025017342,0,TLSE,GPS62,0.025017342,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.4128705194667,2023,02,01,13,09,27
1224,2023-02-01 13:09:32,47390,230201130932,GPS62,43.96438,0.04476,-53.2272111,0.033381797,0,TLSE,GPS62,0.033381797,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43629549674299,2023,02,01,13,09,32
1225,2023-02-01 13:09:37,47395,230201130937,GPS62,43.96554,0.04741,-53.2367288,0.029569137,0,TLSE,GPS62,0.029569137,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.45973807649473,2023,02,01,13,09,37
1226,2023-02-01 13:09:42,47400,230201130942,GPS62,43.9667,0.05007,-53.2392034,0.03280549,0,TLSE,GPS62,0.03280549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.48325296984734,2023,02,01,13,09,42
1227,2023-02-01 13:09:47,47405,230201130947,GPS62,43.96786,0.05272,-53.2232136,0.054512546,0,TLSE,GPS62,0.054512546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.50661036002695,2023,02,01,13,09,47
1228,2023-02-01 13:09:52,47410,230201130952,GPS62,43.96901,0.05538,-53.2445333,0.03891676,0,TLSE,GPS62,0.03891676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.53010074186983,2023,02,01,13,09,52
1229,2023-02-01 13:09:57,47415,230201130957,GPS62,43.97017,0.05804,-53.2578581,0.031322852,0,TLSE,GPS62,0.031322852,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.55348696663775,2023,02,01,13,09,57
1230,2023-02-01 13:10:02,47420,230201131002,GPS62,43.97132,0.0607,-53.2378709,0.057048203,0,TLSE,GPS62,0.057048203,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.57689150443687,2023,02,01,13,10,02
1231,2023-02-01 13:10:07,47425,230201131007,GPS62,43.97248,0.06336,-53.2445333,0.056131459,0,TLSE,GPS62,0.056131459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.60019087945753,2023,02,01,13,10,07
1232,2023-02-01 13:10:12,47430,230201131012,GPS62,43.97363,0.06602,-53.2671855,0.039232628,0,TLSE,GPS62,0.039232628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.62350866442087,2023,02,01,13,10,12
1233,2023-02-01 13:10:17,47435,230201131017,GPS62,43.97478,0.06868,-53.2618555,0.05032388,0,TLSE,GPS62,0.05032388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.64678286922921,2023,02,01,13,10,17
1234,2023-02-01 13:10:22,47440,230201131022,GPS62,43.97593,0.07134,-53.2591906,0.058758051,0,TLSE,GPS62,0.058758051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.67001326552906,2023,02,01,13,10,22
1235,2023-02-01 13:10:27,47445,230201131027,GPS62,43.97707,0.07401,-53.2616651,0.062060938,0,TLSE,GPS62,0.062060938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.69337715662692,2023,02,01,13,10,27
1236,2023-02-01 13:10:32,47450,230201131032,GPS62,43.97822,0.07667,-53.2618555,0.0676561,0,TLSE,GPS62,0.0676561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.71651948087084,2023,02,01,13,10,32
1237,2023-02-01 13:10:37,47455,230201131037,GPS62,43.97936,0.07934,-53.2551931,0.080112262,0,TLSE,GPS62,0.080112262,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.7397953045543,2023,02,01,13,10,37
1238,2023-02-01 13:10:42,47460,230201131042,GPS62,43.9805,0.08201,-53.2656626,0.07544471,0,TLSE,GPS62,0.07544471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.76302686462722,2023,02,01,13,10,42
1239,2023-02-01 13:10:47,47465,230201131047,GPS62,43.98164,0.08468,-53.2805102,0.066407196,0,TLSE,GPS62,0.066407196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.78621392969265,2023,02,01,13,10,47
1240,2023-02-01 13:10:52,47470,230201131052,GPS62,43.98278,0.08735,-53.2843173,0.068418234,0,TLSE,GPS62,0.068418234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.80935626778152,2023,02,01,13,10,52
1241,2023-02-01 13:10:57,47475,230201131057,GPS62,43.98392,0.09002,-53.2947811,0.063780505,5,TLSE,GPS62,0.063780505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.83245364635435,2023,02,01,13,10,57
1242,2023-02-01 13:11:02,47480,230201131102,GPS62,43.98506,0.0927,-53.3045694,0.059826054,5,TLSE,GPS62,0.059826054,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85561988268343,2023,02,01,13,11,02
1243,2023-02-01 13:11:07,47485,230201131107,GPS62,43.98619,0.09537,-53.3083019,0.06193499,0,TLSE,GPS62,0.06193499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.87869197839845,2023,02,01,13,11,07
1244,2023-02-01 13:11:12,47490,230201131112,GPS62,43.98548,0.1042,-53.3376165,0.038469192,0,TLSE,GPS62,0.038469192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.98403555888268,2023,02,01,13,11,12
1245,2023-02-01 13:11:17,47495,230201131117,GPS62,43.9866,0.10687,-53.3369199,0.045021701,5,TLSE,GPS62,0.045021701,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00710358342067,2023,02,01,13,11,17
1246,2023-02-01 13:11:22,47500,230201131122,GPS62,43.98773,0.10954,-53.3469438,0.04086053,0,TLSE,GPS62,0.04086053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03006000468925,2023,02,01,13,11,22
1247,2023-02-01 13:11:27,47505,230201131127,GPS62,43.98885,0.1122,-53.3560808,0.037592759,0,TLSE,GPS62,0.037592759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.05292301656021,2023,02,01,13,11,27
1248,2023-02-01 13:11:32,47510,230201131132,GPS62,43.98997,0.11487,-53.3654082,0.034140736,0,TLSE,GPS62,0.034140736,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.07585421874644,2023,02,01,13,11,32
1249,2023-02-01 13:11:37,47515,230201131137,GPS62,43.99109,0.11754,-53.3720706,0.033359479,0,TLSE,GPS62,0.033359479,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.09873941966674,2023,02,01,13,11,37
1250,2023-02-01 13:11:42,47520,230201131142,GPS62,43.99221,0.12021,-53.3853954,0.025921179,0,TLSE,GPS62,0.025921179,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.12157838303796,2023,02,01,13,11,42
1251,2023-02-01 13:11:47,47525,230201131147,GPS62,43.99333,0.12288,-53.3933903,0.023817696,0,TLSE,GPS62,0.023817696,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.14437087201624,2023,02,01,13,11,47
1252,2023-02-01 13:11:52,47530,230201131152,GPS62,43.99444,0.12555,-53.4158521,0.007251767,0,TLSE,GPS62,0.007251767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.16718466088608,2023,02,01,13,11,52
1253,2023-02-01 13:11:57,47535,230201131157,GPS62,43.99556,0.12823,-53.40938,0.019623697,0,TLSE,GPS62,0.019623697,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.18999735052752,2023,02,01,13,11,57
1254,2023-02-01 13:12:02,47540,230201131202,GPS62,43.99667,0.1309,-53.4265119,0.008395072,0,TLSE,GPS62,0.008395072,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.21271780289266,2023,02,01,13,12,02
1255,2023-02-01 13:12:07,47545,230201131207,GPS62,43.99778,0.13358,-53.4225144,0.01829875,0,TLSE,GPS62,0.01829875,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.23550486342303,2023,02,01,13,12,07
1256,2023-02-01 13:12:12,47550,230201131212,GPS62,43.99889,0.13625,-53.4371717,0.009549968,0,TLSE,GPS62,0.009549968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.25813131108549,2023,02,01,13,12,12
1257,2023-02-01 13:12:17,47555,230201131217,GPS62,44.0,0.13893,-53.4531614,-0.000529459,0,TLSE,GPS62,-0.000529459,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.28082377351058,2023,02,01,13,12,17
1258,2023-02-01 13:12:22,47560,230201131222,GPS62,44.00111,0.14161,-53.4624888,-0.003945437,0,TLSE,GPS62,-0.003945437,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.30346854694972,2023,02,01,13,12,22
1259,2023-02-01 13:12:27,47565,230201131227,GPS62,44.00221,0.14429,-53.4649634,-0.000508089,0,TLSE,GPS62,-0.000508089,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.32613540874664,2023,02,01,13,12,27
1260,2023-02-01 13:12:32,47570,230201131232,GPS62,44.00332,0.14697,-53.463631,0.006736141,0,TLSE,GPS62,0.006736141,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.34868436774101,2023,02,01,13,12,32
1261,2023-02-01 13:12:37,47575,230201131237,GPS62,44.00442,0.14966,-53.4771461,-0.000867905,0,TLSE,GPS62,-0.000867905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.37136861502073,2023,02,01,13,12,37
