,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2090,2023-02-02 03:23:42,12240,230202032342,E207,42.318,-1.61249,-50.0623163,0.020430574,0,TLSE,E207,0.020430574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.5180444085317,2023,02,02,03,23,42
2091,2023-02-02 03:23:47,12245,230202032347,E207,42.32,-1.61163,-50.0590562,0.037214276,0,TLSE,E207,0.037214276,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.53567839867287,2023,02,02,03,23,47
2092,2023-02-02 03:23:52,12250,230202032352,E207,42.322,-1.61076,-50.087155,0.022616116,0,TLSE,E207,0.022616116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.55338511487564,2023,02,02,03,23,52
2093,2023-02-02 03:23:57,12255,230202032357,E207,42.324,-1.60989,-50.0969352,0.026311578,0,TLSE,E207,0.026311578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.57109102114801,2023,02,02,03,23,57
2094,2023-02-02 03:24:02,12260,230202032402,E207,42.326,-1.60902,-50.1110622,0.025633255,0,TLSE,E207,0.025633255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.58879609111884,2023,02,02,03,24,02
2095,2023-02-02 03:24:07,12265,230202032407,E207,42.328,-1.60814,-50.142421,0.007694148,0,TLSE,E207,0.007694148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.60657408879174,2023,02,02,03,24,07
2096,2023-02-02 03:24:12,12270,230202032412,E207,42.33,-1.60727,-50.1458363,0.01766757,0,TLSE,E207,0.01766757,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.62427746297852,2023,02,02,03,24,12
2097,2023-02-02 03:24:17,12275,230202032417,E207,42.33754,-1.59319,-50.1674149,0.009444745,0,TLSE,E207,0.009444745,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.77104898211306,2023,02,02,03,24,17
2098,2023-02-02 03:24:22,12280,230202032422,E207,42.33953,-1.59232,-50.1761985,0.013982011,5,TLSE,E207,0.013982011,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.7887521510326,2023,02,02,03,24,22
2099,2023-02-02 03:24:27,12285,230202032427,E207,42.34152,-1.59144,-50.2085539,-0.00508938,0,TLSE,E207,-0.00508938,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.806528626792954,2023,02,02,03,24,27
2100,2023-02-02 03:24:32,12290,230202032432,E207,42.34351,-1.59057,-50.1967555,0.019954238,0,TLSE,E207,0.019954238,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.824229896316105,2023,02,02,03,24,32
2101,2023-02-02 03:24:37,12295,230202032437,E207,42.3455,-1.58969,-50.2087092,0.02120505,0,TLSE,E207,0.02120505,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.842004531989254,2023,02,02,03,24,37
2102,2023-02-02 03:24:42,12300,230202032442,E207,42.3475,-1.58881,-50.2270277,0.016048457,0,TLSE,E207,0.016048457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.85983462984327,2023,02,02,03,24,42
2103,2023-02-02 03:24:47,12305,230202032447,E207,42.34948,-1.58793,-50.252953,0.003240582,0,TLSE,E207,0.003240582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.877550980613044,2023,02,02,03,24,47
2104,2023-02-02 03:24:52,12310,230202032452,E207,42.35147,-1.58705,-50.2455014,0.023763265,0,TLSE,E207,0.023763265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.89532273983037,2023,02,02,03,24,52
2105,2023-02-02 03:24:57,12315,230202032457,E207,42.35346,-1.58616,-50.2822937,-6.129e-06,0,TLSE,E207,-6.129e-06,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.91316809638896,2023,02,02,03,24,57
2106,2023-02-02 03:25:02,12320,230202032502,E207,42.35545,-1.58528,-50.3051142,-0.009853716,0,TLSE,E207,-0.009853716,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.93093785973693,2023,02,02,03,25,02
2107,2023-02-02 03:25:07,12325,230202032507,E207,42.35744,-1.58439,-50.3225013,-0.014319684,0,TLSE,E207,-0.014319684,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.948781279418235,2023,02,02,03,25,07
2108,2023-02-02 03:25:12,12330,230202032512,E207,42.35943,-1.5835,-50.3234327,-0.002383498,0,TLSE,E207,-0.002383498,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.96662371829781,2023,02,02,03,25,12
2109,2023-02-02 03:25:17,12335,230202032517,E207,42.36142,-1.58262,-50.3549468,-0.021085297,0,TLSE,E207,-0.021085297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,48.98439031275428,2023,02,02,03,25,17
2110,2023-02-02 03:25:22,12340,230202032522,E207,42.3634,-1.58173,-50.3808721,-0.034255291,0,TLSE,E207,-0.034255291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.00217449915044,2023,02,02,03,25,22
2111,2023-02-02 03:25:27,12345,230202032527,E207,42.36539,-1.58083,-50.3777673,-0.018453862,0,TLSE,E207,-0.018453862,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.020088755780016,2023,02,02,03,25,27
2112,2023-02-02 03:25:32,12350,230202032532,E207,42.36738,-1.57994,-50.3745072,-0.002557463,0,TLSE,E207,-0.002557463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.03792702968932,2023,02,02,03,25,32
2113,2023-02-02 03:25:37,12355,230202032537,E207,42.37476,-1.5659,-50.4221664,-0.037642315,0,TLSE,E207,-0.037642315,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.18490458420393,2023,02,02,03,25,37
2114,2023-02-02 03:25:42,12360,230202032542,E207,42.37674,-1.565,-50.4102128,-0.013177909,0,TLSE,E207,-0.013177909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.20281763091482,2023,02,02,03,25,42
2115,2023-02-02 03:25:47,12365,230202032547,E207,42.37872,-1.56411,-50.4383115,-0.028830901,0,TLSE,E207,-0.028830901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.2206541917952,2023,02,02,03,25,47
2116,2023-02-02 03:25:52,12370,230202032552,E207,42.3807,-1.56321,-50.4404849,-0.018625214,0,TLSE,E207,-0.018625214,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.23856504895898,2023,02,02,03,25,52
2117,2023-02-02 03:25:57,12375,230202032557,E207,42.38267,-1.56232,-50.4404849,-0.006314237,0,TLSE,E207,-0.006314237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.25634314066719,2023,02,02,03,25,57
2118,2023-02-02 03:26:02,12380,230202032602,E207,42.38465,-1.56142,-50.4633054,-0.016893321,0,TLSE,E207,-0.016893321,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.27425172949049,2023,02,02,03,26,02
2119,2023-02-02 03:26:07,12385,230202032607,E207,42.38662,-1.56052,-50.4892308,-0.030648283,0,TLSE,E207,-0.030648283,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.29210310777867,2023,02,02,03,26,07
2120,2023-02-02 03:26:12,12390,230202032612,E207,42.3886,-1.55962,-50.5033578,-0.0326772,0,TLSE,E207,-0.0326772,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.31000937477044,2023,02,02,03,26,12
2121,2023-02-02 03:26:17,12395,230202032617,E207,42.39058,-1.55872,-50.5229182,-0.040213212,0,TLSE,E207,-0.040213212,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.3279144232137,2023,02,02,03,26,17
2122,2023-02-02 03:26:22,12400,230202032622,E207,42.39255,-1.55782,-50.527265,-0.032610619,0,TLSE,E207,-0.032610619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.34576227370815,2023,02,02,03,26,22
2123,2023-02-02 03:26:27,12405,230202032627,E207,42.39453,-1.55691,-50.5444968,-0.037969282,0,TLSE,E207,-0.037969282,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.363740721575894,2023,02,02,03,26,27
2124,2023-02-02 03:26:32,12410,230202032632,E207,42.3965,-1.556,-50.5510169,-0.03269372,0,TLSE,E207,-0.03269372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.381662093890256,2023,02,02,03,26,32
2125,2023-02-02 03:26:37,12415,230202032637,E207,42.39848,-1.5551,-50.5412367,-0.01119651,0,TLSE,E207,-0.01119651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.399562167367186,2023,02,02,03,26,37
2126,2023-02-02 03:26:42,12420,230202032642,E207,42.40045,-1.55419,-50.5770975,-0.035420088,0,TLSE,E207,-0.035420088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.41748111909754,2023,02,02,03,26,42
2127,2023-02-02 03:26:47,12425,230202032647,E207,42.40242,-1.55328,-50.5628153,-0.009581547,0,TLSE,E207,-0.009581547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.43539886330702,2023,02,02,03,26,47
2128,2023-02-02 03:26:52,12430,230202032652,E207,42.4044,-1.55237,-50.5770975,-0.012389336,0,TLSE,E207,-0.012389336,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.453371129105335,2023,02,02,03,26,52
2129,2023-02-02 03:26:57,12435,230202032657,E207,42.41163,-1.53835,-50.6041096,-0.028009961,0,TLSE,E207,-0.028009961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.60074906224993,2023,02,02,03,26,57
2130,2023-02-02 03:27:02,12440,230202032702,E207,42.41359,-1.53744,-50.6163046,-0.028897381,5,TLSE,E207,-0.028897381,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.61866454729497,2023,02,02,03,27,02
2131,2023-02-02 03:27:07,12445,230202032707,E207,42.41556,-1.53653,-50.651924,-0.053294013,0,TLSE,E207,-0.053294013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.63663455086404,2023,02,02,03,27,07
2132,2023-02-02 03:27:12,12450,230202032712,E207,42.41752,-1.53562,-50.6410571,-0.031290027,0,TLSE,E207,-0.031290027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.65454735120608,2023,02,02,03,27,12
2133,2023-02-02 03:27:17,12455,230202032717,E207,42.41948,-1.5347,-50.6430752,-0.022257547,0,TLSE,E207,-0.022257547,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.67253549979899,2023,02,02,03,27,17
2134,2023-02-02 03:27:22,12460,230202032722,E207,42.42144,-1.53378,-50.6745892,-0.042808252,0,TLSE,E207,-0.042808252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.69052236641423,2023,02,02,03,27,22
2135,2023-02-02 03:27:27,12465,230202032727,E207,42.42341,-1.53287,-50.6929078,-0.050251573,0,TLSE,E207,-0.050251573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.7084867881903,2023,02,02,03,27,27
2136,2023-02-02 03:27:32,12470,230202032732,E207,42.42537,-1.53195,-50.6994279,-0.045985094,0,TLSE,E207,-0.045985094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.726470915153236,2023,02,02,03,27,32
2137,2023-02-02 03:27:37,12475,230202032737,E207,42.42733,-1.53103,-50.7037747,-0.039634655,0,TLSE,E207,-0.039634655,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.74445367505622,2023,02,02,03,27,37
2138,2023-02-02 03:27:42,12480,230202032742,E207,42.42929,-1.53011,-50.6983412,-0.023593846,0,TLSE,E207,-0.023593846,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.76243503944975,2023,02,02,03,27,42
2139,2023-02-02 03:27:47,12485,230202032747,E207,42.43125,-1.52918,-50.7157283,-0.030464111,0,TLSE,E207,-0.030464111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.78049203943487,2023,02,02,03,27,47
2140,2023-02-02 03:27:52,12490,230202032752,E207,42.43322,-1.52826,-50.7061033,-0.010413245,0,TLSE,E207,-0.010413245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.79852611004418,2023,02,02,03,27,52
2141,2023-02-02 03:27:57,12495,230202032757,E207,42.43518,-1.52733,-50.7244218,-0.018397297,0,TLSE,E207,-0.018397297,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.81658031370571,2023,02,02,03,27,57
2142,2023-02-02 03:28:02,12500,230202032802,E207,42.43714,-1.5264,-50.7390624,-0.02279527,5,TLSE,E207,-0.02279527,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.83463312183954,2023,02,02,03,28,02
2143,2023-02-02 03:28:07,12505,230202032807,E207,42.4391,-1.52548,-50.7385488,-0.012131216,0,TLSE,E207,-0.012131216,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.8526072164316,2023,02,02,03,28,07
2144,2023-02-02 03:28:12,12510,230202032812,E207,42.44106,-1.52455,-50.7537625,-0.017286943,0,TLSE,E207,-0.017286943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.870657089717035,2023,02,02,03,28,12
2145,2023-02-02 03:28:17,12515,230202032817,E207,42.44813,-1.51056,-50.7655608,-0.019120009,0,TLSE,E207,-0.019120009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.018292123752964,2023,02,02,03,28,17
2146,2023-02-02 03:28:22,12520,230202032822,E207,42.45008,-1.50964,-50.7731677,-0.016854629,0,TLSE,E207,-0.016854629,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.03626296151679,2023,02,02,03,28,22
2147,2023-02-02 03:28:27,12525,230202032827,E207,42.45203,-1.50871,-50.7883813,-0.022289067,0,TLSE,E207,-0.022289067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.05430993146965,2023,02,02,03,28,27
2148,2023-02-02 03:28:32,12530,230202032832,E207,42.45398,-1.50777,-50.8045265,-0.028748343,0,TLSE,E207,-0.028748343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.072433176971,2023,02,02,03,28,32
2149,2023-02-02 03:28:37,12535,230202032837,E207,42.45593,-1.50684,-50.80996,-0.024589229,0,TLSE,E207,-0.024589229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.09047705675207,2023,02,02,03,28,37
2150,2023-02-02 03:28:42,12540,230202032842,E207,42.45788,-1.50591,-50.8112019,-0.016331854,0,TLSE,E207,-0.016331854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.108519319005225,2023,02,02,03,28,42
2151,2023-02-02 03:28:47,12545,230202032847,E207,42.45983,-1.50497,-50.8327805,-0.028504499,0,TLSE,E207,-0.028504499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.12663794193012,2023,02,02,03,28,47
2152,2023-02-02 03:28:52,12550,230202032852,E207,42.46177,-1.50403,-50.8382139,-0.024625201,0,TLSE,E207,-0.024625201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.14469973121806,2023,02,02,03,28,52
2153,2023-02-02 03:28:57,12555,230202032857,E207,42.46372,-1.50309,-50.8467522,-0.023943951,0,TLSE,E207,-0.023943951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.16281523897171,2023,02,02,03,28,57
2154,2023-02-02 03:29:02,12560,230202032902,E207,42.46567,-1.50215,-50.8599477,-0.028012897,0,TLSE,E207,-0.028012897,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.18092912719145,2023,02,02,03,29,02
2155,2023-02-02 03:29:07,12565,230202032907,E207,42.46762,-1.50121,-50.865226,-0.024257444,0,TLSE,E207,-0.024257444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.199041366379625,2023,02,02,03,29,07
2156,2023-02-02 03:29:12,12570,230202032912,E207,42.46956,-1.50027,-50.89674,-0.046830252,0,TLSE,E207,-0.046830252,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.217096798965244,2023,02,02,03,29,12
2157,2023-02-02 03:29:17,12575,230202032917,E207,42.47151,-1.49932,-50.8576191,0.001139559,0,TLSE,E207,0.001139559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.23528404100365,2023,02,02,03,29,17
2158,2023-02-02 03:29:22,12580,230202032922,E207,42.47346,-1.49838,-50.8782663,-0.010750687,0,TLSE,E207,-0.010750687,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.253391249885325,2023,02,02,03,29,22
2159,2023-02-02 03:29:27,12585,230202032927,E207,42.4754,-1.49743,-50.8771796,-0.000998627,0,TLSE,E207,-0.000998627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.271520141398526,2023,02,02,03,29,27
2160,2023-02-02 03:29:32,12590,230202032932,E207,42.47735,-1.49648,-50.8933247,-0.008569554,0,TLSE,E207,-0.008569554,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.289702406273534,2023,02,02,03,29,32
2161,2023-02-02 03:29:37,12595,230202032937,E207,42.48427,-1.48254,-50.9043469,-0.011108325,0,TLSE,E207,-0.011108325,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.43748033555719,2023,02,02,03,29,37
2162,2023-02-02 03:29:42,12600,230202032942,E207,42.4862,-1.48159,-50.9010868,0.000544944,0,TLSE,E207,0.000544944,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.45560574127143,2023,02,02,03,29,42
2163,2023-02-02 03:29:47,12605,230202032947,E207,42.48814,-1.48064,-50.9117984,-0.001863226,0,TLSE,E207,-0.001863226,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.47378449679741,2023,02,02,03,29,47
2164,2023-02-02 03:29:52,12610,230202032952,E207,42.49007,-1.47969,-50.9052783,0.012871125,0,TLSE,E207,0.012871125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.491906464925044,2023,02,02,03,29,52
2165,2023-02-02 03:29:57,12615,230202032957,E207,42.49201,-1.47874,-50.9195605,0.006714592,0,TLSE,E207,0.006714592,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.510081648409695,2023,02,02,03,29,57
2166,2023-02-02 03:30:02,12620,230202033002,E207,42.49394,-1.47779,-50.9395817,-0.005268893,5,TLSE,E207,-0.005268893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.52820005989236,2023,02,02,03,30,02
2167,2023-02-02 03:30:07,12625,230202033007,E207,42.49588,-1.47683,-50.9433125,-0.001049265,0,TLSE,E207,-0.001049265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.546450741245685,2023,02,02,03,30,07
2168,2023-02-02 03:30:12,12630,230202033012,E207,42.49781,-1.47588,-50.9541794,-0.004052322,0,TLSE,E207,-0.004052322,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.56456553412694,2023,02,02,03,30,12
2169,2023-02-02 03:30:17,12635,230202033017,E207,42.49975,-1.47492,-50.9639596,-0.006054533,0,TLSE,E207,-0.006054533,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.5828125765665,2023,02,02,03,30,17
2170,2023-02-02 03:30:22,12640,230202033022,E207,42.50168,-1.47396,-50.9790181,-0.013420132,0,TLSE,E207,-0.013420132,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60100299415332,2023,02,02,03,30,22
2171,2023-02-02 03:30:27,12645,230202033027,E207,42.50361,-1.473,-50.9737398,-0.000533224,0,TLSE,E207,-0.000533224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.61919160301154,2023,02,02,03,30,27
2172,2023-02-02 03:30:32,12650,230202033032,E207,42.50554,-1.47204,-50.9790181,0.001713619,0,TLSE,E207,0.001713619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.6373783730435,2023,02,02,03,30,32
2173,2023-02-02 03:30:37,12655,230202033037,E207,42.50748,-1.47108,-50.9768447,0.011329551,0,TLSE,E207,0.011329551,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.655617928777005,2023,02,02,03,30,37
2174,2023-02-02 03:30:42,12660,230202033042,E207,42.50941,-1.47012,-50.9942318,0.001303255,0,TLSE,E207,0.001303255,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.6738008918456,2023,02,02,03,30,42
2175,2023-02-02 03:30:47,12665,230202033047,E207,42.51134,-1.46915,-50.9953185,0.007496541,0,TLSE,E207,0.007496541,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.6920615784184,2023,02,02,03,30,47
2176,2023-02-02 03:30:52,12670,230202033052,E207,42.51327,-1.46818,-51.007272,0.002743146,0,TLSE,E207,0.002743146,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.71032042077004,2023,02,02,03,30,52
2177,2023-02-02 03:30:57,12675,230202033057,E207,42.5152,-1.46722,-51.0322659,-0.015129569,0,TLSE,E207,-0.015129569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.728497619165864,2023,02,02,03,30,57
2178,2023-02-02 03:31:02,12680,230202033102,E207,42.52196,-1.45331,-51.016897,0.00728258,0,TLSE,E207,0.00728258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.87656023414776,2023,02,02,03,31,02
2179,2023-02-02 03:31:07,12685,230202033107,E207,42.52388,-1.45234,-51.031024,0.000121901,0,TLSE,E207,0.000121901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.894814912338454,2023,02,02,03,31,07
2180,2023-02-02 03:31:12,12690,230202033112,E207,42.5258,-1.45138,-50.9962499,0.041786423,0,TLSE,E207,0.041786423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.91298743457578,2023,02,02,03,31,12
2181,2023-02-02 03:31:17,12695,230202033117,E207,42.52772,-1.45041,-51.0364575,0.008394397,0,TLSE,E207,0.008394397,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.93123811867316,2023,02,02,03,31,17
2182,2023-02-02 03:31:22,12700,230202033122,E207,42.52964,-1.44944,-51.0397176,0.01187609,0,TLSE,E207,0.01187609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.94948678874167,2023,02,02,03,31,22
2183,2023-02-02 03:31:27,12705,230202033127,E207,42.53156,-1.44846,-51.0473244,0.010938392,0,TLSE,E207,0.010938392,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.967813791510935,2023,02,02,03,31,27
2184,2023-02-02 03:31:32,12710,230202033132,E207,42.53348,-1.44749,-51.0484111,0.016449206,0,TLSE,E207,0.016449206,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.98605839922524,2023,02,02,03,31,32
2185,2023-02-02 03:31:37,12715,230202033137,E207,42.5354,-1.44651,-51.0471691,0.024218254,0,TLSE,E207,0.024218254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.004381394198006,2023,02,02,03,31,37
2186,2023-02-02 03:31:42,12720,230202033142,E207,42.53732,-1.44554,-51.0679715,0.009873572,0,TLSE,E207,0.009873572,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.022621815879106,2023,02,02,03,31,42
2187,2023-02-02 03:31:47,12725,230202033147,E207,42.53924,-1.44456,-51.0841166,0.00011801,0,TLSE,E207,0.00011801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.04094067910621,2023,02,02,03,31,47
2188,2023-02-02 03:31:52,12730,230202033152,E207,42.54116,-1.44358,-51.0917235,-0.00116637,0,TLSE,E207,-0.00116637,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.059257458912185,2023,02,02,03,31,52
2189,2023-02-02 03:31:57,12735,230202033157,E207,42.54307,-1.4426,-51.0949836,0.001830208,0,TLSE,E207,0.001830208,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.077517944890694,2023,02,02,03,31,57
2190,2023-02-02 03:32:02,12740,230202033202,E207,42.54499,-1.44162,-51.124169,-0.021163173,0,TLSE,E207,-0.021163173,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.095830505141905,2023,02,02,03,32,02
2191,2023-02-02 03:32:07,12745,230202033207,E207,42.54691,-1.44064,-51.100417,0.008717383,0,TLSE,E207,0.008717383,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.11414088826746,2023,02,02,03,32,07
2192,2023-02-02 03:32:12,12750,230202033212,E207,42.54882,-1.43965,-51.1156307,-0.000430021,0,TLSE,E207,-0.000430021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.13247590800182,2023,02,02,03,32,12
2193,2023-02-02 03:32:17,12755,230202033217,E207,42.55074,-1.43866,-51.100417,0.020788924,0,TLSE,E207,0.020788924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.1508629018862,2023,02,02,03,32,17
2194,2023-02-02 03:32:22,12760,230202033222,E207,42.55266,-1.43768,-51.141556,-0.014404664,0,TLSE,E207,-0.014404664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16916672293621,2023,02,02,03,32,22
