,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2410,2023-02-02 02:29:57,9015,230202022957,R851,39.98578,20.41164,-52.562047,-0.003669236,0,DYNG,R851,-0.003669236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87395197525637,2023,02,02,02,29,57
2411,2023-02-02 02:30:02,9020,230202023002,R851,39.9764,20.42241,-52.5661533,-0.009512371,0,DYNG,R851,-0.009512371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.983528823879496,2023,02,02,02,30,02
2412,2023-02-02 02:30:07,9025,230202023007,R851,39.97311,20.4213,-52.5538346,0.001051628,0,DYNG,R851,0.001051628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.99360152629293,2023,02,02,02,30,07
2413,2023-02-02 02:30:12,9030,230202023012,R851,39.96981,20.42018,-52.556572,-0.003458562,0,DYNG,R851,-0.003458562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.003640715182165,2023,02,02,02,30,12
2414,2023-02-02 02:30:17,9035,230202023017,R851,39.96652,20.41907,-52.5567676,-0.005445259,0,DYNG,R851,-0.005445259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.01366242643434,2023,02,02,02,30,17
2415,2023-02-02 02:30:22,9040,230202023022,R851,39.96322,20.41795,-52.5417113,0.007801427,0,DYNG,R851,0.007801427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.02365027473207,2023,02,02,02,30,22
2416,2023-02-02 02:30:27,9045,230202023027,R851,39.95993,20.41683,-52.545622,0.002062395,0,DYNG,R851,0.002062395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.033562323942675,2023,02,02,02,30,27
2417,2023-02-02 02:30:32,9050,230202023032,R851,39.95663,20.41571,-52.548555,-0.002717849,0,DYNG,R851,-0.002717849,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.043498542891236,2023,02,02,02,30,32
2418,2023-02-02 02:30:37,9055,230202023037,R851,39.95333,20.41459,-52.5497282,-0.005757391,0,DYNG,R851,-0.005757391,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.05340883258984,2023,02,02,02,30,37
2419,2023-02-02 02:30:42,9060,230202023042,R851,39.95003,20.41347,-52.5293925,0.012692689,0,DYNG,R851,0.012692689,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.063293135975506,2023,02,02,02,30,42
2420,2023-02-02 02:30:47,9065,230202023047,R851,39.94673,20.41235,-52.5428845,-0.002704377,0,DYNG,R851,-0.002704377,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.073151396058016,2023,02,02,02,30,47
2421,2023-02-02 02:30:52,9070,230202023052,R851,39.94343,20.41123,-52.529197,0.009058449,0,DYNG,R851,0.009058449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.082983555922105,2023,02,02,02,30,52
2422,2023-02-02 02:30:57,9075,230202023057,R851,39.94013,20.41011,-52.5428845,-0.006573487,0,DYNG,R851,-0.006573487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.09278955872656,2023,02,02,02,30,57
2423,2023-02-02 02:31:02,9080,230202023102,R851,39.93683,20.40898,-52.5239175,0.01042917,0,DYNG,R851,0.01042917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10251048479726,2023,02,02,02,31,02
2424,2023-02-02 02:31:07,9085,230202023107,R851,39.93353,20.40786,-52.529197,0.003165285,0,DYNG,R851,0.003165285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.11226394342708,2023,02,02,02,31,07
2425,2023-02-02 02:31:12,9090,230202023112,R851,39.9243,20.41867,-52.5319345,-0.00157677,0,DYNG,R851,-0.00157677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.221854248072376,2023,02,02,02,31,12
2426,2023-02-02 02:31:17,9095,230202023117,R851,39.92101,20.41754,-52.5442533,-0.015920413,0,DYNG,R851,-0.015920413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.23148208124024,2023,02,02,02,31,17
2427,2023-02-02 02:31:22,9100,230202023122,R851,39.91771,20.41642,-52.5264595,-0.000171853,0,DYNG,R851,-0.000171853,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.24119210656792,2023,02,02,02,31,22
2428,2023-02-02 02:31:27,9105,230202023127,R851,39.91442,20.4153,-52.5319345,-0.007712592,0,DYNG,R851,-0.007712592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.25082600585902,2023,02,02,02,31,27
2429,2023-02-02 02:31:32,9110,230202023132,R851,39.91112,20.41417,-52.5469908,-0.024855219,0,DYNG,R851,-0.024855219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.260423262171805,2023,02,02,02,31,32
2430,2023-02-02 02:31:37,9115,230202023137,R851,39.90783,20.41304,-52.5244855,-0.004456918,5,DYNG,R851,-0.004456918,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.26994428151758,2023,02,02,02,31,37
2431,2023-02-02 02:31:42,9120,230202023142,R851,39.90453,20.41192,-52.5184425,-0.000541661,0,DYNG,R851,-0.000541661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.27954726386684,2023,02,02,02,31,42
2432,2023-02-02 02:31:47,9125,230202023147,R851,39.90124,20.41079,-52.5293925,-0.013640211,0,DYNG,R851,-0.013640211,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.289014539205255,2023,02,02,02,31,47
2433,2023-02-02 02:31:52,9130,230202023152,R851,39.89794,20.40966,-52.5225488,-0.008965924,0,DYNG,R851,-0.008965924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.29850400319915,2023,02,02,02,31,52
2434,2023-02-02 02:31:57,9135,230202023157,R851,39.89464,20.40853,-52.5006487,0.010743857,0,DYNG,R851,0.010743857,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.30796633297866,2023,02,02,02,31,57
2435,2023-02-02 02:32:02,9140,230202023202,R851,39.89134,20.4074,-52.5110616,-0.001880304,5,DYNG,R851,-0.001880304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31740147244455,2023,02,02,02,32,02
2436,2023-02-02 02:32:07,9145,230202023207,R851,39.88804,20.40627,-52.49928,0.007669068,0,DYNG,R851,0.007669068,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.326809365586584,2023,02,02,02,32,07
2437,2023-02-02 02:32:12,9150,230202023212,R851,39.88474,20.40514,-52.496738,0.007957855,0,DYNG,R851,0.007957855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.3361899564857,2023,02,02,02,32,12
2438,2023-02-02 02:32:17,9155,230202023217,R851,39.88144,20.404,-52.5115988,-0.00917715,0,DYNG,R851,-0.00917715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.34548323347627,2023,02,02,02,32,17
2439,2023-02-02 02:32:22,9160,230202023222,R851,39.87814,20.40287,-52.4951738,0.004952657,0,DYNG,R851,0.004952657,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35480899326125,2023,02,02,02,32,22
2440,2023-02-02 02:32:27,9165,230202023227,R851,39.86907,20.41372,-52.5223532,-0.024542913,0,DYNG,R851,-0.024542913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.464350058331945,2023,02,02,02,32,27
2441,2023-02-02 02:32:32,9170,230202023232,R851,39.86578,20.41258,-52.4883299,0.007143261,0,DYNG,R851,0.007143261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.473546072176,2023,02,02,02,32,32
2442,2023-02-02 02:32:37,9175,230202023237,R851,39.86249,20.41145,-52.4926318,0.000483311,0,DYNG,R851,0.000483311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.48277472231757,2023,02,02,02,32,37
2443,2023-02-02 02:32:42,9180,230202023242,R851,39.8592,20.41032,-52.5006487,-0.009912524,0,DYNG,R851,-0.009912524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.491975677871004,2023,02,02,02,32,42
2444,2023-02-02 02:32:47,9185,230202023247,R851,39.8559,20.40918,-52.47738,0.010956407,0,DYNG,R851,0.010956407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.5011369949064,2023,02,02,02,32,47
2445,2023-02-02 02:32:52,9190,230202023252,R851,39.85261,20.40805,-52.49928,-0.013364138,0,DYNG,R851,-0.013364138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.510282272519106,2023,02,02,02,32,52
2446,2023-02-02 02:32:57,9195,230202023257,R851,39.84931,20.40691,-52.4883299,-0.004855291,0,DYNG,R851,-0.004855291,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.51938755418703,2023,02,02,02,32,57
2447,2023-02-02 02:33:02,9200,230202023302,R851,39.84602,20.40577,-52.485788,-0.004775274,0,DYNG,R851,-0.004775274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52841624423053,2023,02,02,02,33,02
2448,2023-02-02 02:33:07,9205,230202023307,R851,39.84272,20.40464,-52.4746424,0.003887899,0,DYNG,R851,0.003887899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.53752595924298,2023,02,02,02,33,07
2449,2023-02-02 02:33:12,9210,230202023312,R851,39.83942,20.4035,-52.4707317,0.005295725,0,DYNG,R851,0.005295725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.546546712532496,2023,02,02,02,33,12
2450,2023-02-02 02:33:17,9215,230202023317,R851,39.83612,20.40236,-52.4691674,0.004336807,0,DYNG,R851,0.004336807,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.55553913837722,2023,02,02,02,33,17
2451,2023-02-02 02:33:22,9220,230202023322,R851,39.83282,20.40122,-52.4732737,-0.002312939,0,DYNG,R851,-0.002312939,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.564503181946385,2023,02,02,02,33,22
2452,2023-02-02 02:33:27,9225,230202023327,R851,39.82952,20.40008,-52.480313,-0.011915793,0,DYNG,R851,-0.011915793,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.57343878851628,2023,02,02,02,33,27
2453,2023-02-02 02:33:32,9230,230202023332,R851,39.82622,20.39894,-52.4705361,-0.004722422,0,DYNG,R851,-0.004722422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58234590347127,2023,02,02,02,33,32
2454,2023-02-02 02:33:37,9235,230202023337,R851,39.82292,20.39779,-52.4650611,-0.001850786,0,DYNG,R851,-0.001850786,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.59116337206642,2023,02,02,02,33,37
2455,2023-02-02 02:33:42,9240,230202023342,R851,39.81962,20.39665,-52.4597817,0.000805562,0,DYNG,R851,0.000805562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60001328194385,2023,02,02,02,33,42
2456,2023-02-02 02:33:47,9245,230202023347,R851,39.81073,20.40754,-52.4664299,-0.00848522,0,DYNG,R851,-0.00848522,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.70938892918721,2023,02,02,02,33,47
2457,2023-02-02 02:33:52,9250,230202023352,R851,39.80744,20.4064,-52.463888,-0.008605266,0,DYNG,R851,-0.008605266,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.71816631832939,2023,02,02,02,33,52
2458,2023-02-02 02:33:57,9255,230202023357,R851,39.80415,20.40526,-52.4529379,-0.000336304,0,DYNG,R851,-0.000336304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.72691488585941,2023,02,02,02,33,57
2459,2023-02-02 02:34:02,9260,230202023402,R851,39.80085,20.40412,-52.4541111,-0.004209652,0,DYNG,R851,-0.004209652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.73568238098821,2023,02,02,02,34,02
2460,2023-02-02 02:34:07,9265,230202023407,R851,39.79756,20.40297,-52.4502005,-0.00301802,0,DYNG,R851,-0.00301802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.74431142115147,2023,02,02,02,34,07
2461,2023-02-02 02:34:12,9270,230202023412,R851,39.79427,20.40183,-52.4433567,0.001088189,0,DYNG,R851,0.001088189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.752973074977,2023,02,02,02,34,12
2462,2023-02-02 02:34:17,9275,230202023417,R851,39.79097,20.40068,-52.4214566,0.020232279,0,DYNG,R851,0.020232279,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.761591519809464,2023,02,02,02,34,17
2463,2023-02-02 02:34:22,9280,230202023422,R851,39.78768,20.39954,-52.4365129,0.002401764,0,DYNG,R851,0.002401764,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77019492089884,2023,02,02,02,34,22
2464,2023-02-02 02:34:27,9285,230202023427,R851,39.78438,20.39839,-52.4376861,-0.001563639,0,DYNG,R851,-0.001563639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77875475284677,2023,02,02,02,34,27
2465,2023-02-02 02:34:32,9290,230202023432,R851,39.78108,20.39724,-52.4337754,-0.000462901,0,DYNG,R851,-0.000462901,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.78728513468027,2023,02,02,02,34,32
2466,2023-02-02 02:34:37,9295,230202023437,R851,39.77778,20.39609,-52.4243897,0.006095311,0,DYNG,R851,0.006095311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79578601303109,2023,02,02,02,34,37
2467,2023-02-02 02:34:42,9300,230202023442,R851,39.77449,20.39494,-52.4230209,0.004619338,0,DYNG,R851,0.004619338,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.804210081509694,2023,02,02,02,34,42
2468,2023-02-02 02:34:47,9305,230202023447,R851,39.77119,20.39379,-52.4283004,-0.003521974,0,DYNG,R851,-0.003521974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.812651862976125,2023,02,02,02,34,47
2469,2023-02-02 02:34:52,9310,230202023452,R851,39.76789,20.39264,-52.4219093,-9.47e-06,5,DYNG,R851,-9.47e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.821063981787745,2023,02,02,02,34,52
2470,2023-02-02 02:34:57,9315,230202023457,R851,39.76459,20.39149,-52.4120709,0.00693381,0,DYNG,R851,0.00693381,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.829446385076416,2023,02,02,02,34,57
2471,2023-02-02 02:35:02,9320,230202023502,R851,39.76129,20.39034,-52.4036628,0.01243053,0,DYNG,R851,0.01243053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.83779902010117,2023,02,02,02,35,02
2472,2023-02-02 02:35:07,9325,230202023507,R851,39.75799,20.38919,-52.4052271,0.007938864,0,DYNG,R851,0.007938864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84612183424931,2023,02,02,02,35,07
2473,2023-02-02 02:35:12,9330,230202023512,R851,39.75468,20.38803,-52.4228254,-0.012602511,0,DYNG,R851,-0.012602511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.854399201351335,2023,02,02,02,35,12
2474,2023-02-02 02:35:17,9335,230202023517,R851,39.74599,20.39898,-52.4159816,-0.008717213,0,DYNG,R851,-0.008717213,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.96361707475059,2023,02,02,02,35,17
2475,2023-02-02 02:35:22,9340,230202023522,R851,39.7427,20.39782,-52.4052271,-0.000936352,0,DYNG,R851,-0.000936352,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.97177135936501,2023,02,02,02,35,22
2476,2023-02-02 02:35:27,9345,230202023527,R851,39.7394,20.39667,-52.4064003,-0.005098036,0,DYNG,R851,-0.005098036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98000501097593,2023,02,02,02,35,27
2477,2023-02-02 02:35:32,9350,230202023532,R851,39.73611,20.39552,-52.4159816,-0.017682366,0,DYNG,R851,-0.017682366,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.98816166634617,2023,02,02,02,35,32
2478,2023-02-02 02:35:37,9355,230202023537,R851,39.73282,20.39436,-52.3970146,-0.001732639,0,DYNG,R851,-0.001732639,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.99622523018385,2023,02,02,02,35,37
2479,2023-02-02 02:35:42,9360,230202023542,R851,39.72952,20.39321,-52.4011209,-0.008870149,0,DYNG,R851,-0.008870149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.00436796140916,2023,02,02,02,35,42
2480,2023-02-02 02:35:47,9365,230202023547,R851,39.72623,20.39205,-52.3846959,0.004510016,0,DYNG,R851,0.004510016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.012370743553916,2023,02,02,02,35,47
2481,2023-02-02 02:35:52,9370,230202023552,R851,39.72293,20.3909,-52.3764833,0.009664473,0,DYNG,R851,0.009664473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.02045255923163,2023,02,02,02,35,52
2482,2023-02-02 02:35:57,9375,230202023557,R851,39.71963,20.38974,-52.3790253,0.004051339,0,DYNG,R851,0.004051339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.028440704627194,2023,02,02,02,35,57
2483,2023-02-02 02:36:02,9380,230202023602,R851,39.71634,20.38858,-52.3682708,0.011722038,0,DYNG,R851,0.011722038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.036351864830095,2023,02,02,02,36,02
2484,2023-02-02 02:36:07,9385,230202023607,R851,39.71304,20.38743,-52.3710083,0.005888395,0,DYNG,R851,0.005888395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.044341856623326,2023,02,02,02,36,07
2485,2023-02-02 02:36:12,9390,230202023612,R851,39.70974,20.38627,-52.3763018,-0.002513261,5,DYNG,R851,-0.002513261,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05223785433122,2023,02,02,02,36,12
2486,2023-02-02 02:36:17,9395,230202023617,R851,39.70644,20.38511,-52.3573208,0.013347902,0,DYNG,R851,0.013347902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.06010299086931,2023,02,02,02,36,17
2487,2023-02-02 02:36:22,9400,230202023622,R851,39.70314,20.38395,-52.3696396,-0.002102081,0,DYNG,R851,-0.002102081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.067937215479034,2023,02,02,02,36,22
2488,2023-02-02 02:36:27,9405,230202023627,R851,39.69984,20.38279,-52.3655333,-0.001137975,0,DYNG,R851,-0.001137975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.075740477548294,2023,02,02,02,36,27
2489,2023-02-02 02:36:32,9410,230202023632,R851,39.69654,20.38162,-52.3655333,-0.00429084,0,DYNG,R851,-0.00429084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.08344920428996,2023,02,02,02,36,32
2490,2023-02-02 02:36:37,9415,230202023637,R851,39.69324,20.38046,-52.3573208,0.000758464,0,DYNG,R851,0.000758464,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.091190333929354,2023,02,02,02,36,37
2491,2023-02-02 02:36:42,9420,230202023642,R851,39.68994,20.3793,-52.3573208,-0.002414722,0,DYNG,R851,-0.002414722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.09890035016989,2023,02,02,02,36,42
2492,2023-02-02 02:36:47,9425,230202023647,R851,39.68664,20.37814,-52.355952,-0.004228755,0,DYNG,R851,-0.004228755,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.10657920299399,2023,02,02,02,36,47
2493,2023-02-02 02:36:52,9430,230202023652,R851,39.67815,20.38913,-52.3641646,-0.015633489,0,DYNG,R851,-0.015633489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.21548126535798,2023,02,02,02,36,52
2494,2023-02-02 02:36:57,9435,230202023657,R851,39.67486,20.38797,-52.3586895,-0.01335948,0,DYNG,R851,-0.01335948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.22308076339902,2023,02,02,02,36,57
2495,2023-02-02 02:37:02,9440,230202023702,R851,39.67157,20.38681,-52.3545833,-0.012462983,0,DYNG,R851,-0.012462983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23064889138187,2023,02,02,02,37,02
2496,2023-02-02 02:37:07,9445,230202023707,R851,39.66827,20.38565,-52.3479351,-0.009032752,0,DYNG,R851,-0.009032752,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.23823106936533,2023,02,02,02,37,07
2497,2023-02-02 02:37:12,9450,230202023712,R851,39.66498,20.38448,-52.3299458,0.00573066,0,DYNG,R851,0.00573066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.245672052944066,2023,02,02,02,37,12
2498,2023-02-02 02:37:17,9455,230202023717,R851,39.66168,20.38332,-52.3354208,-0.002977804,0,DYNG,R851,-0.002977804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.253190960338095,2023,02,02,02,37,17
2499,2023-02-02 02:37:22,9460,230202023722,R851,39.65839,20.38215,-52.3422645,-0.013062197,0,DYNG,R851,-0.013062197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.26056861687205,2023,02,02,02,37,22
2500,2023-02-02 02:37:27,9465,230202023727,R851,39.65509,20.38099,-52.3299458,-0.003991075,0,DYNG,R851,-0.003991075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.26802405727408,2023,02,02,02,37,27
2501,2023-02-02 02:37:32,9470,230202023732,R851,39.65179,20.37982,-52.3301413,-0.007440697,0,DYNG,R851,-0.007440697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.27538327792491,2023,02,02,02,37,32
2502,2023-02-02 02:37:37,9475,230202023737,R851,39.6485,20.37865,-52.3164538,0.002986481,0,DYNG,R851,0.002986481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.282665513201394,2023,02,02,02,37,37
2503,2023-02-02 02:37:42,9480,230202023742,R851,39.6452,20.37749,-52.3162582,-8.4102e-05,0,DYNG,R851,-8.4102e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.2900253213674,2023,02,02,02,37,42
2504,2023-02-02 02:37:47,9485,230202023747,R851,39.6419,20.37632,-52.3162582,-0.003355808,0,DYNG,R851,-0.003355808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.297288598735285,2023,02,02,02,37,47
2505,2023-02-02 02:37:52,9490,230202023752,R851,39.6386,20.37515,-52.315085,-0.005459501,0,DYNG,R851,-0.005459501,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.30451975438535,2023,02,02,02,37,52
2506,2023-02-02 02:37:57,9495,230202023757,R851,39.6353,20.37398,-52.3055037,0.000840053,0,DYNG,R851,0.000840053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31171874036929,2023,02,02,02,37,57
2507,2023-02-02 02:38:02,9500,230202023802,R851,39.632,20.37281,-52.304135,-0.001077515,0,DYNG,R851,-0.001077515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.31888550890565,2023,02,02,02,38,02
2508,2023-02-02 02:38:07,9505,230202023807,R851,39.6287,20.37164,-52.2890787,0.010688323,0,DYNG,R851,0.010688323,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3260200123811,2023,02,02,02,38,07
2509,2023-02-02 02:38:12,9510,230202023812,R851,39.6254,20.37047,-52.293185,0.003287691,0,DYNG,R851,0.003287691,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.33312220335109,2023,02,02,02,38,12
2510,2023-02-02 02:38:17,9515,230202023817,R851,39.6221,20.36929,-52.2959225,-0.00274769,0,DYNG,R851,-0.00274769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34012713930307,2023,02,02,02,38,17
2511,2023-02-02 02:38:22,9520,230202023822,R851,39.6188,20.36812,-52.28771,0.002163699,0,DYNG,R851,0.002163699,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.34716450930996,2023,02,02,02,38,22
2512,2023-02-02 02:38:27,9525,230202023827,R851,39.61549,20.36695,-52.2794975,0.007072171,0,DYNG,R851,0.007072171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35421365007795,2023,02,02,02,38,27
2513,2023-02-02 02:38:32,9530,230202023832,R851,39.61219,20.36577,-52.2863413,-0.003078265,0,DYNG,R851,-0.003078265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.36112092859199,2023,02,02,02,38,32
2514,2023-02-02 02:38:37,9535,230202023837,R851,39.60393,20.37683,-52.28771,-0.007755905,0,DYNG,R851,-0.007755905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.46971904348839,2023,02,02,02,38,37
2515,2023-02-02 02:38:42,9540,230202023842,R851,39.60064,20.37566,-52.2849725,-0.008329348,0,DYNG,R851,-0.008329348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.4766084545939,2023,02,02,02,38,42
2516,2023-02-02 02:38:47,9545,230202023847,R851,39.59735,20.37449,-52.2904475,-0.017116999,0,DYNG,R851,-0.017116999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.483465169345195,2023,02,02,02,38,47
