,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
233,2023-02-01 14:05:02,50720,230201140502,R720,37.52441,16.63147,-512.728623,0.046636199,0,MATZ,R720,0.046636199,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.90348412620946,2023,02,01,14,05,02
234,2023-02-01 14:05:07,50725,230201140507,R720,37.52751,16.63115,-512.810299,-0.002909265,0,MATZ,R720,-0.002909265,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,42.93341806605829,2023,02,01,14,05,07
235,2023-02-01 14:05:12,50730,230201140512,R720,37.54116,16.63108,-512.83277,0.006793136,0,MATZ,R720,0.006793136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.06574964035744,2023,02,01,14,05,12
236,2023-02-01 14:05:17,50735,230201140517,R720,37.54425,16.63076,-512.883183,-0.01140641,0,MATZ,R720,-0.01140641,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.09574098456609,2023,02,01,14,05,17
237,2023-02-01 14:05:22,50740,230201140522,R720,37.54734,16.63045,-512.912493,-0.00846575,0,MATZ,R720,-0.00846575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.12576205113619,2023,02,01,14,05,22
238,2023-02-01 14:05:27,50745,230201140527,R720,37.55043,16.63013,-512.917964,0.018348239,0,MATZ,R720,0.018348239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.15581005702459,2023,02,01,14,05,27
239,2023-02-01 14:05:32,50750,230201140532,R720,37.55353,16.62982,-513.007457,-0.038828347,0,MATZ,R720,-0.038828347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.18598538601988,2023,02,01,14,05,32
240,2023-02-01 14:05:37,50755,230201140537,R720,37.56712,16.62975,-513.041066,-0.040092434,0,MATZ,R720,-0.040092434,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.3187952625111,2023,02,01,14,05,37
241,2023-02-01 14:05:42,50760,230201140542,R720,37.57021,16.62944,-513.054548,-0.02120397,0,MATZ,R720,-0.02120397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.34902798910347,2023,02,01,14,05,42
242,2023-02-01 14:05:47,50765,230201140547,R720,37.57329,16.62913,-513.102226,-0.03648892,0,MATZ,R720,-0.03648892,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.37919115524569,2023,02,01,14,05,47
243,2023-02-01 14:05:52,50770,230201140552,R720,37.57638,16.62881,-513.117076,-0.018926262,0,MATZ,R720,-0.018926262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.409479478871795,2023,02,01,14,05,52
244,2023-02-01 14:05:57,50775,230201140557,R720,37.57947,16.6285,-513.169443,-0.038863984,0,MATZ,R720,-0.038863984,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.43979788019433,2023,02,01,14,05,57
245,2023-02-01 14:06:02,50780,230201140602,R720,37.59301,16.62844,-513.185359,-0.022337081,5,MATZ,R720,-0.022337081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.57318256435297,2023,02,01,14,06,02
246,2023-02-01 14:06:07,50785,230201140607,R720,37.59609,16.62813,-513.228844,-0.033368554,0,MATZ,R720,-0.033368554,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.603557811301556,2023,02,01,14,06,07
247,2023-02-01 14:06:12,50790,230201140612,R720,37.59917,16.62782,-513.256395,-0.028458403,0,MATZ,R720,-0.028458403,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.633961669097296,2023,02,01,14,06,12
248,2023-02-01 14:06:17,50795,230201140617,R720,37.60226,16.62751,-513.269487,-0.009084625,0,MATZ,R720,-0.009084625,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.66449317097707,2023,02,01,14,06,17
249,2023-02-01 14:06:22,50800,230201140622,R720,37.60534,16.6272,-513.354681,-0.061811214,0,MATZ,R720,-0.061811214,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.69495442593061,2023,02,01,14,06,22
250,2023-02-01 14:06:27,50805,230201140627,R720,37.60843,16.6269,-513.363865,-0.038529154,0,MATZ,R720,-0.038529154,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.725545102029436,2023,02,01,14,06,27
251,2023-02-01 14:06:32,50810,230201140632,R720,37.6219,16.62684,-513.392979,-0.035181417,0,MATZ,R720,-0.035181417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.85942968233558,2023,02,01,14,06,32
252,2023-02-01 14:06:37,50815,230201140637,R720,37.62498,16.62654,-513.414082,-0.023829961,0,MATZ,R720,-0.023829961,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.89007712196883,2023,02,01,14,06,37
253,2023-02-01 14:06:42,50820,230201140642,R720,37.62806,16.62623,-513.472116,-0.049419727,0,MATZ,R720,-0.049419727,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.92075188263363,2023,02,01,14,06,42
254,2023-02-01 14:06:47,50825,230201140647,R720,37.63114,16.62592,-513.496345,-0.041217635,0,MATZ,R720,-0.041217635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.95145553962217,2023,02,01,14,06,47
255,2023-02-01 14:06:52,50830,230201140652,R720,37.63422,16.62562,-513.51569,-0.028147582,0,MATZ,R720,-0.028147582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,43.98218970490168,2023,02,01,14,06,52
256,2023-02-01 14:06:57,50835,230201140657,R720,37.6373,16.62531,-513.548517,-0.02857844,0,MATZ,R720,-0.02857844,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.01295124500003,2023,02,01,14,06,57
257,2023-02-01 14:07:02,50840,230201140702,R720,37.6507,16.62527,-513.601961,-0.049648051,5,MATZ,R720,-0.049648051,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.14733377917516,2023,02,01,14,07,02
258,2023-02-01 14:07:07,50845,230201140707,R720,37.65378,16.62496,-513.64817,-0.063507227,0,MATZ,R720,-0.063507227,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.178251918137875,2023,02,01,14,07,07
259,2023-02-01 14:07:12,50850,230201140712,R720,37.65685,16.62466,-513.668687,-0.051701745,0,MATZ,R720,-0.051701745,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.20910012133701,2023,02,01,14,07,12
260,2023-02-01 14:07:17,50855,230201140717,R720,37.65993,16.62436,-513.690376,-0.041098347,0,MATZ,R720,-0.041098347,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.24007808984531,2023,02,01,14,07,17
261,2023-02-01 14:07:22,50860,230201140722,R720,37.66301,16.62405,-513.728284,-0.046746737,0,MATZ,R720,-0.046746737,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.27108361145527,2023,02,01,14,07,22
262,2023-02-01 14:07:27,50865,230201140727,R720,37.67635,16.62402,-513.768731,-0.054969575,0,MATZ,R720,-0.054969575,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.40593103085972,2023,02,01,14,07,27
263,2023-02-01 14:07:32,50870,230201140732,R720,37.67942,16.62372,-513.836144,-0.09019648,0,MATZ,R720,-0.09019648,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.43699411553943,2023,02,01,14,07,32
264,2023-02-01 14:07:37,50875,230201140737,R720,37.68249,16.62342,-513.857052,-0.078959026,0,MATZ,R720,-0.078959026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.46808638172428,2023,02,01,14,07,37
265,2023-02-01 14:07:42,50880,230201140742,R720,37.68556,16.62311,-513.911959,-0.101763738,0,MATZ,R720,-0.101763738,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.49920616726221,2023,02,01,14,07,42
266,2023-02-01 14:07:47,50885,230201140747,R720,37.68864,16.62281,-513.917235,-0.074983093,0,MATZ,R720,-0.074983093,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.53045854885255,2023,02,01,14,07,47
267,2023-02-01 14:07:52,50890,230201140752,R720,37.69171,16.62251,-513.933648,-0.059387516,0,MATZ,R720,-0.059387516,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.56163860638729,2023,02,01,14,07,52
268,2023-02-01 14:07:57,50895,230201140757,R720,37.70499,16.62249,-513.990705,-0.084486378,0,MATZ,R720,-0.084486378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.69707476503147,2023,02,01,14,07,57
269,2023-02-01 14:08:02,50900,230201140802,R720,37.70806,16.62219,-514.007118,-0.068993994,0,MATZ,R720,-0.068993994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.72841234968329,2023,02,01,14,08,02
270,2023-02-01 14:08:07,50905,230201140807,R720,37.71112,16.62189,-514.013566,-0.043591627,0,MATZ,R720,-0.043591627,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.75967697768411,2023,02,01,14,08,07
271,2023-02-01 14:08:12,50910,230201140812,R720,37.71419,16.62159,-514.054405,-0.052637476,0,MATZ,R720,-0.052637476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.79107336016071,2023,02,01,14,08,12
272,2023-02-01 14:08:17,50915,230201140817,R720,37.71726,16.6213,-514.106576,-0.073074684,0,MATZ,R720,-0.073074684,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.822500991429344,2023,02,01,14,08,17
273,2023-02-01 14:08:22,50920,230201140822,R720,37.72032,16.621,-514.109703,-0.044529332,0,MATZ,R720,-0.044529332,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.85385370288172,2023,02,01,14,08,22
274,2023-02-01 14:08:27,50925,230201140827,R720,37.73354,16.62098,-514.148587,-0.051804438,0,MATZ,R720,-0.051804438,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,44.989872952188875,2023,02,01,14,08,27
275,2023-02-01 14:08:32,50930,230201140832,R720,37.7366,16.62069,-514.187471,-0.059144958,0,MATZ,R720,-0.059144958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.02138515920062,2023,02,01,14,08,32
276,2023-02-01 14:08:37,50935,230201140837,R720,37.73966,16.62039,-514.232999,-0.073196781,0,MATZ,R720,-0.073196781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.052925069247244,2023,02,01,14,08,37
277,2023-02-01 14:08:42,50940,230201140842,R720,37.74272,16.6201,-514.253907,-0.062697733,0,MATZ,R720,-0.062697733,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.08449631145931,2023,02,01,14,08,42
278,2023-02-01 14:08:47,50945,230201140847,R720,37.74579,16.6198,-514.298849,-0.076303572,0,MATZ,R720,-0.076303572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.116198781475056,2023,02,01,14,08,47
279,2023-02-01 14:08:52,50950,230201140852,R720,37.74885,16.61951,-514.309205,-0.055395988,0,MATZ,R720,-0.055395988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.147829261301,2023,02,01,14,08,52
280,2023-02-01 14:08:57,50955,230201140857,R720,37.762,16.6195,-514.369779,-0.084780606,0,MATZ,R720,-0.084780606,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.284325635824146,2023,02,01,14,08,57
281,2023-02-01 14:09:02,50960,230201140902,R720,37.76506,16.61921,-514.370169,-0.054056979,0,MATZ,R720,-0.054056979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.31611452637612,2023,02,01,14,09,02
282,2023-02-01 14:09:07,50965,230201140907,R720,37.76812,16.61892,-514.405537,-0.058388593,0,MATZ,R720,-0.058388593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.34793317372888,2023,02,01,14,09,07
283,2023-02-01 14:09:12,50970,230201140912,R720,37.77117,16.61863,-514.424295,-0.046188863,0,MATZ,R720,-0.046188863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.3796772972371,2023,02,01,14,09,12
284,2023-02-01 14:09:17,50975,230201140917,R720,37.77423,16.61834,-514.463179,-0.054195136,0,MATZ,R720,-0.054195136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.411555437964225,2023,02,01,14,09,17
285,2023-02-01 14:09:22,50980,230201140922,R720,37.77729,16.61805,-514.515155,-0.075374688,0,MATZ,R720,-0.075374688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.443463413544954,2023,02,01,14,09,22
286,2023-02-01 14:09:27,50985,230201140927,R720,37.79037,16.61805,-514.544856,-0.074361723,0,MATZ,R720,-0.074361723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.58043077969492,2023,02,01,14,09,27
287,2023-02-01 14:09:32,50990,230201140932,R720,37.79343,16.61776,-514.565959,-0.064834378,0,MATZ,R720,-0.064834378,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.612497820918215,2023,02,01,14,09,32
288,2023-02-01 14:09:37,50995,230201140937,R720,37.79648,16.61747,-514.60289,-0.071219717,0,MATZ,R720,-0.071219717,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.64448973922649,2023,02,01,14,09,37
289,2023-02-01 14:09:42,51000,230201140942,R720,37.79953,16.61718,-514.607188,-0.045057736,0,MATZ,R720,-0.045057736,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.67651148743433,2023,02,01,14,09,42
290,2023-02-01 14:09:47,51005,230201140947,R720,37.80259,16.6169,-514.602108,-0.00960436,0,MATZ,R720,-0.00960436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.70867037287183,2023,02,01,14,09,47
291,2023-02-01 14:09:52,51010,230201140952,R720,37.80564,16.61661,-514.668544,-0.045754445,0,MATZ,R720,-0.045754445,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.74075196698321,2023,02,01,14,09,52
292,2023-02-01 14:09:57,51015,230201140957,R720,37.81866,16.61662,-514.675187,-0.022199777,0,MATZ,R720,-0.022199777,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.87828978017894,2023,02,01,14,09,57
293,2023-02-01 14:10:02,51020,230201141002,R720,37.82171,16.61633,-514.72131,-0.038214075,5,MATZ,R720,-0.038214075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.91053054781931,2023,02,01,14,10,02
294,2023-02-01 14:10:07,51025,230201141007,R720,37.82475,16.61605,-514.780898,-0.067782987,0,MATZ,R720,-0.067782987,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.94269732165928,2023,02,01,14,10,07
295,2023-02-01 14:10:12,51030,230201141012,R720,37.8278,16.61576,-514.75237,-0.009326097,0,MATZ,R720,-0.009326097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,45.974998116397686,2023,02,01,14,10,12
296,2023-02-01 14:10:17,51035,230201141017,R720,37.83085,16.61548,-514.773473,-0.00059092,0,MATZ,R720,-0.00059092,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.007331034872415,2023,02,01,14,10,17
297,2023-02-01 14:10:22,51040,230201141022,R720,37.8339,16.6152,-514.814507,-0.011877905,0,MATZ,R720,-0.011877905,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.039694095852205,2023,02,01,14,10,22
298,2023-02-01 14:10:27,51045,230201141027,R720,37.84685,16.61522,-514.879574,-0.047289436,0,MATZ,R720,-0.047289436,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.17769081353533,2023,02,01,14,10,27
299,2023-02-01 14:10:32,51050,230201141032,R720,37.84989,16.61493,-514.922367,-0.060518835,0,MATZ,R720,-0.060518835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.2101047557261,2023,02,01,14,10,32
300,2023-02-01 14:10:37,51055,230201141037,R720,37.85294,16.61465,-514.954412,-0.063092357,0,MATZ,R720,-0.063092357,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.24265782908568,2023,02,01,14,10,37
301,2023-02-01 14:10:42,51060,230201141042,R720,37.85598,16.61437,-514.954608,-0.033909198,0,MATZ,R720,-0.033909198,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.27513416089608,2023,02,01,14,10,42
302,2023-02-01 14:10:47,51065,230201141047,R720,37.85903,16.61409,-514.962814,-0.012828491,0,MATZ,R720,-0.012828491,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.307747819817344,2023,02,01,14,10,47
303,2023-02-01 14:10:52,51070,230201141052,R720,37.86207,16.61381,-515.017526,-0.038346311,0,MATZ,R720,-0.038346311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.34028458672684,2023,02,01,14,10,52
304,2023-02-01 14:10:57,51075,230201141057,R720,37.87496,16.61384,-515.004434,0.003847328,0,MATZ,R720,0.003847328,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.47884102949279,2023,02,01,14,10,57
305,2023-02-01 14:11:02,51080,230201141102,R720,37.87799,16.61356,-515.05602,-0.018729532,0,MATZ,R720,-0.018729532,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.51142986816532,2023,02,01,14,11,02
306,2023-02-01 14:11:07,51085,230201141107,R720,37.88103,16.61328,-515.052307,0.013900207,0,MATZ,R720,0.013900207,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.54415674678247,2023,02,01,14,11,07
307,2023-02-01 14:11:12,51090,230201141112,R720,37.88407,16.61301,-515.097249,-0.002217303,0,MATZ,R720,-0.002217303,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.576916147203974,2023,02,01,14,11,12
308,2023-02-01 14:11:17,51095,230201141117,R720,37.88711,16.61273,-515.12949,-0.005725855,0,MATZ,R720,-0.005725855,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.60970379003481,2023,02,01,14,11,17
309,2023-02-01 14:11:22,51100,230201141122,R720,37.89015,16.61245,-515.165248,-0.012843192,0,MATZ,R720,-0.012843192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.642521846623865,2023,02,01,14,11,22
310,2023-02-01 14:11:27,51105,230201141127,R720,37.90297,16.61249,-515.179512,0.001441994,0,MATZ,R720,0.001441994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.781524133909365,2023,02,01,14,11,27
311,2023-02-01 14:11:32,51110,230201141132,R720,37.906,16.61222,-515.24243,-0.03301794,0,MATZ,R720,-0.03301794,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.8143960921515,2023,02,01,14,11,32
312,2023-02-01 14:11:37,51115,230201141137,R720,37.90903,16.61194,-515.24497,-0.007190592,0,MATZ,R720,-0.007190592,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.84729622214406,2023,02,01,14,11,37
313,2023-02-01 14:11:42,51120,230201141142,R720,37.91207,16.61167,-515.265292,0.000764489,0,MATZ,R720,0.000764489,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.88033791259861,2023,02,01,14,11,42
314,2023-02-01 14:11:47,51125,230201141147,R720,37.9151,16.61139,-515.317073,-0.022829206,0,MATZ,R720,-0.022829206,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.91329896476938,2023,02,01,14,11,47
315,2023-02-01 14:11:52,51130,230201141152,R720,37.91814,16.61112,-515.321371,0.000970859,0,MATZ,R720,0.000970859,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.94640185145823,2023,02,01,14,11,52
316,2023-02-01 14:11:57,51135,230201141157,R720,37.92118,16.61085,-515.345992,0.004359259,0,MATZ,R720,0.004359259,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.97953542936651,2023,02,01,14,11,57
317,2023-02-01 14:12:02,51140,230201141202,R720,37.93391,16.6109,-515.373738,0.004534607,0,MATZ,R720,0.004534607,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.11888716092432,2023,02,01,14,12,02
318,2023-02-01 14:12:07,51145,230201141207,R720,37.93694,16.61063,-515.369244,0.036862556,0,MATZ,R720,0.036862556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.15207188979955,2023,02,01,14,12,07
319,2023-02-01 14:12:12,51150,230201141212,R720,37.93997,16.61036,-515.387612,0.04624179,0,MATZ,R720,0.04624179,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.18528726062094,2023,02,01,14,12,12
320,2023-02-01 14:12:17,51155,230201141217,R720,37.943,16.61009,-515.458932,0.002583031,0,MATZ,R720,0.002583031,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.21853329741016,2023,02,01,14,12,17
321,2023-02-01 14:12:22,51160,230201141222,R720,37.94603,16.60982,-515.444473,0.044618029,0,MATZ,R720,0.044618029,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.25181002415356,2023,02,01,14,12,22
322,2023-02-01 14:12:27,51165,230201141227,R720,37.94907,16.60955,-515.480426,0.036156565,0,MATZ,R720,0.036156565,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.285227649482344,2023,02,01,14,12,27
323,2023-02-01 14:12:32,51170,230201141232,R720,37.96174,16.60961,-515.519897,0.024093451,0,MATZ,R720,0.024093451,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.42511882341151,2023,02,01,14,12,32
324,2023-02-01 14:12:37,51175,230201141237,R720,37.96476,16.60934,-515.562494,0.00882152,0,MATZ,R720,0.00882152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.45847654204449,2023,02,01,14,12,37
325,2023-02-01 14:12:42,51180,230201141242,R720,37.96778,16.60907,-515.593367,0.005191636,0,MATZ,R720,0.005191636,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.4918649210659,2023,02,01,14,12,42
326,2023-02-01 14:12:47,51185,230201141247,R720,37.97081,16.60881,-515.59024,0.035480681,0,MATZ,R720,0.035480681,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.52539729749567,2023,02,01,14,12,47
327,2023-02-01 14:12:52,51190,230201141252,R720,37.97384,16.60854,-515.624435,0.028367561,0,MATZ,R720,0.028367561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.55895820886264,2023,02,01,14,12,52
328,2023-02-01 14:12:57,51195,230201141257,R720,37.97686,16.60828,-515.634987,0.044818201,0,MATZ,R720,0.044818201,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.59244133960118,2023,02,01,14,12,57
329,2023-02-01 14:13:02,51200,230201141302,R720,37.97989,16.60801,-515.674262,0.032467543,0,MATZ,R720,0.032467543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.62606405649737,2023,02,01,14,13,02
330,2023-02-01 14:13:07,51205,230201141307,R720,37.99248,16.60808,-515.68325,0.050326545,0,MATZ,R720,0.050326545,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.76639540309819,2023,02,01,14,13,07
331,2023-02-01 14:13:12,51210,230201141312,R720,37.9955,16.60782,-515.729169,0.031178181,0,MATZ,R720,0.031178181,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.80007019404486,2023,02,01,14,13,12
332,2023-02-01 14:13:17,51215,230201141317,R720,37.99852,16.60756,-515.763168,0.023874437,0,MATZ,R720,0.023874437,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.83377591066769,2023,02,01,14,13,17
333,2023-02-01 14:13:22,51220,230201141322,R720,38.00154,16.6073,-515.779582,0.03408131,0,MATZ,R720,0.03408131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.867512576156344,2023,02,01,14,13,22
334,2023-02-01 14:13:27,51225,230201141327,R720,38.00456,16.60704,-515.786616,0.053594807,0,MATZ,R720,0.053594807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.901280213660264,2023,02,01,14,13,27
335,2023-02-01 14:13:32,51230,230201141332,R720,38.00759,16.60677,-515.812018,0.054667944,0,MATZ,R720,0.054667944,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93518852790259,2023,02,01,14,13,32
336,2023-02-01 14:13:37,51235,230201141337,R720,38.02011,16.60685,-515.853638,0.03945174,0,MATZ,R720,0.03945174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.07593241479498,2023,02,01,14,13,37
337,2023-02-01 14:13:42,51240,230201141342,R720,38.02312,16.60659,-515.880408,0.039015224,0,MATZ,R720,0.039015224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.10977965069185,2023,02,01,14,13,42
338,2023-02-01 14:13:47,51245,230201141347,R720,38.02614,16.60634,-515.894281,0.051406426,0,MATZ,R720,0.051406426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.14377318699511,2023,02,01,14,13,47
339,2023-02-01 14:13:52,51250,230201141352,R720,38.02916,16.60608,-515.91089,0.060993377,0,MATZ,R720,0.060993377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17779535489848,2023,02,01,14,13,52
340,2023-02-01 14:13:57,51255,230201141357,R720,38.03217,16.60582,-515.953878,0.044134111,0,MATZ,R720,0.044134111,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.21173567732542,2023,02,01,14,13,57
