,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
891,2023-02-01 08:01:42,28920,230201080142,GPS77,40.38605,-0.7317,3.31768265,-0.002706797,0,MADR,GPS77,-0.002706797,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.416702169886335,2023,02,01,08,01,42
892,2023-02-01 08:01:47,28925,230201080147,GPS77,40.38878,-0.73181,3.33005571,0.005885395,0,MADR,GPS77,0.005885395,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41870207785452,2023,02,01,08,01,47
893,2023-02-01 08:01:52,28930,230201080152,GPS77,40.39151,-0.73192,3.32491611,-0.003075507,0,MADR,GPS77,-0.003075507,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42067146908102,2023,02,01,08,01,52
894,2023-02-01 08:01:57,28935,230201080157,GPS77,40.39424,-0.73202,3.33405315,0.002200105,0,MADR,GPS77,0.002200105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.422525781660234,2023,02,01,08,01,57
895,2023-02-01 08:02:02,28940,230201080202,GPS77,40.39698,-0.73213,3.342048,0.006293702,0,MADR,GPS77,0.006293702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42443762930624,2023,02,01,08,02,02
896,2023-02-01 08:02:07,28945,230201080207,GPS77,40.39971,-0.73224,3.3283425,-0.011352586,0,MADR,GPS77,-0.011352586,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42631528824661,2023,02,01,08,02,07
897,2023-02-01 08:02:12,28950,230201080212,GPS77,40.40244,-0.73234,3.33938303,-0.0042921,0,MADR,GPS77,-0.0042921,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.42807782529388,2023,02,01,08,02,12
898,2023-02-01 08:02:17,28955,230201080217,GPS77,40.40517,-0.73245,3.35023324,0.002539077,0,MADR,GPS77,0.002539077,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.429894349890034,2023,02,01,08,02,17
899,2023-02-01 08:02:22,28960,230201080222,GPS77,40.4079,-0.73255,3.3686976,0.016945675,0,MADR,GPS77,0.016945675,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43159572555643,2023,02,01,08,02,22
900,2023-02-01 08:02:27,28965,230201080227,GPS77,40.41063,-0.73266,3.36888793,0.013039762,0,MADR,GPS77,0.013039762,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43335107520461,2023,02,01,08,02,27
901,2023-02-01 08:02:32,28970,230201080232,GPS77,40.41336,-0.73276,3.36983968,0.009857026,0,MADR,GPS77,0.009857026,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43499125020656,2023,02,01,08,02,32
902,2023-02-01 08:02:37,28975,230201080237,GPS77,40.41609,-0.73286,3.37821526,0.014060105,0,MADR,GPS77,0.014060105,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43660080929992,2023,02,01,08,02,37
903,2023-02-01 08:02:42,28980,230201080242,GPS77,40.41882,-0.73297,3.37022041,0.001854959,0,MADR,GPS77,0.001854959,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.43826432209008,2023,02,01,08,02,42
904,2023-02-01 08:02:47,28985,230201080247,GPS77,40.42155,-0.73307,3.38221274,0.009599407,0,MADR,GPS77,0.009599407,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.439812624318336,2023,02,01,08,02,47
905,2023-02-01 08:02:52,28990,230201080252,GPS77,40.42428,-0.73317,3.38373558,0.006836979,0,MADR,GPS77,0.006836979,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.44133028354829,2023,02,01,08,02,52
906,2023-02-01 08:02:57,28995,230201080257,GPS77,40.427,-0.73328,3.39192079,0.010699727,0,MADR,GPS77,0.010699727,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.442899583678404,2023,02,01,08,02,57
907,2023-02-01 08:03:02,29000,230201080302,GPS77,40.42973,-0.73338,3.39629893,0.010718391,0,MADR,GPS77,0.010718391,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.444356045316326,2023,02,01,08,03,02
908,2023-02-01 08:03:07,29005,230201080307,GPS77,40.43246,-0.73348,3.39763141,0.007654556,0,MADR,GPS77,0.007654556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.445781838435636,2023,02,01,08,03,07
909,2023-02-01 08:03:12,29010,230201080312,GPS77,40.43519,-0.73358,3.39211112,-0.002298723,0,MADR,GPS77,-0.002298723,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.44717695491793,2023,02,01,08,03,12
910,2023-02-01 08:03:17,29015,230201080317,GPS77,40.43783,-0.72703,3.40334202,0.004462672,0,MADR,GPS77,0.004462672,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39231562903443,2023,02,01,08,03,17
911,2023-02-01 08:03:22,29020,230201080322,GPS77,40.44057,-0.72713,3.41952215,0.016136928,0,MADR,GPS77,0.016136928,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39365137676653,2023,02,01,08,03,22
912,2023-02-01 08:03:27,29025,230201080327,GPS77,40.4433,-0.72723,3.42542313,0.017495809,0,MADR,GPS77,0.017495809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.394954682318954,2023,02,01,08,03,27
913,2023-02-01 08:03:32,29030,230201080332,GPS77,40.44603,-0.72733,3.4164765,0.003970987,0,MADR,GPS77,0.003970987,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39622738685992,2023,02,01,08,03,32
914,2023-02-01 08:03:37,29035,230201080337,GPS77,40.44876,-0.72743,3.41761861,0.000498942,0,MADR,GPS77,0.000498942,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.397469483152804,2023,02,01,08,03,37
915,2023-02-01 08:03:42,29040,230201080342,GPS77,40.4515,-0.72752,3.42066427,-0.001105397,0,MADR,GPS77,-0.001105397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39859778894807,2023,02,01,08,03,42
916,2023-02-01 08:03:47,29045,230201080347,GPS77,40.45423,-0.72762,3.43360838,0.007152986,0,MADR,GPS77,0.007152986,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39977853521269,2023,02,01,08,03,47
917,2023-02-01 08:03:52,29050,230201080352,GPS77,40.45696,-0.72772,3.44693315,0.015756409,0,MADR,GPS77,0.015756409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40092865269253,2023,02,01,08,03,52
918,2023-02-01 08:03:57,29055,230201080357,GPS77,40.45969,-0.72782,3.44560063,0.009667024,0,MADR,GPS77,0.009667024,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.402048134840086,2023,02,01,08,03,57
919,2023-02-01 08:04:02,29060,230201080402,GPS77,40.46242,-0.72792,3.47053707,0.029811181,0,MADR,GPS77,0.029811181,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.403136975280106,2023,02,01,08,04,02
920,2023-02-01 08:04:07,29065,230201080407,GPS77,40.46515,-0.72802,3.4545473,0.008993802,0,MADR,GPS77,0.008993802,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40419516780976,2023,02,01,08,04,07
921,2023-02-01 08:04:12,29070,230201080412,GPS77,40.46788,-0.72811,3.46425539,0.013839047,0,MADR,GPS77,0.013839047,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40513824440373,2023,02,01,08,04,12
922,2023-02-01 08:04:17,29075,230201080417,GPS77,40.47061,-0.72821,3.46140003,0.00608569,0,MADR,GPS77,0.00608569,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40613512383471,2023,02,01,08,04,17
923,2023-02-01 08:04:22,29080,230201080422,GPS77,40.47334,-0.72831,3.46901419,0.008766782,0,MADR,GPS77,0.008766782,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4071013379422,2023,02,01,08,04,22
924,2023-02-01 08:04:27,29085,230201080427,GPS77,40.47607,-0.7284,3.48195833,0.016742862,0,MADR,GPS77,0.016742862,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.407952421817726,2023,02,01,08,04,27
925,2023-02-01 08:04:32,29090,230201080432,GPS77,40.4788,-0.7285,3.4792933,0.009074856,0,MADR,GPS77,0.009074856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40885729003488,2023,02,01,08,04,32
926,2023-02-01 08:04:37,29095,230201080437,GPS77,40.48153,-0.72859,3.49680591,0.021549647,0,MADR,GPS77,0.021549647,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40964702027146,2023,02,01,08,04,37
927,2023-02-01 08:04:42,29100,230201080442,GPS77,40.48426,-0.72869,3.4977577,0.017428847,0,MADR,GPS77,0.017428847,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41049052257349,2023,02,01,08,04,42
928,2023-02-01 08:04:47,29105,230201080447,GPS77,40.48699,-0.72878,3.50784648,0.022410337,0,MADR,GPS77,0.022410337,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.411218880477534,2023,02,01,08,04,47
929,2023-02-01 08:04:52,29110,230201080452,GPS77,40.48972,-0.72888,3.50632364,0.015745577,0,MADR,GPS77,0.015745577,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41200099822519,2023,02,01,08,04,52
930,2023-02-01 08:04:57,29115,230201080457,GPS77,40.49244,-0.72897,3.52193267,0.026178126,0,MADR,GPS77,0.026178126,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41266836345396,2023,02,01,08,04,57
931,2023-02-01 08:05:02,29120,230201080502,GPS77,40.49517,-0.72906,3.52288446,0.021918945,0,MADR,GPS77,0.021918945,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41330474436539,2023,02,01,08,05,02
932,2023-02-01 08:05:07,29125,230201080507,GPS77,40.4979,-0.72916,3.51888702,0.012676116,0,MADR,GPS77,0.012676116,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41399486689425,2023,02,01,08,05,07
933,2023-02-01 08:05:12,29130,230201080512,GPS77,40.50063,-0.72925,3.52040983,0.008919189,0,MADR,GPS77,0.008919189,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41456983498272,2023,02,01,08,05,12
934,2023-02-01 08:05:17,29135,230201080517,GPS77,40.50336,-0.72934,3.52916613,0.01236148,0,MADR,GPS77,0.01236148,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41511409276055,2023,02,01,08,05,17
935,2023-02-01 08:05:22,29140,230201080522,GPS77,40.50608,-0.72943,3.5293565,0.007203645,0,MADR,GPS77,0.007203645,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41562859566833,2023,02,01,08,05,22
936,2023-02-01 08:05:27,29145,230201080527,GPS77,40.50881,-0.72953,3.53678029,0.009245114,0,MADR,GPS77,0.009245114,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.416195969912245,2023,02,01,08,05,27
937,2023-02-01 08:05:32,29150,230201080532,GPS77,40.51154,-0.72962,3.53982594,0.00687441,0,MADR,GPS77,0.00687441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4166481878858,2023,02,01,08,05,32
938,2023-02-01 08:05:37,29155,230201080537,GPS77,40.51426,-0.72971,3.53658996,-0.001811869,0,MADR,GPS77,-0.001811869,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.417070979373136,2023,02,01,08,05,37
939,2023-02-01 08:05:42,29160,230201080542,GPS77,40.51699,-0.7298,3.54763049,0.003744508,0,MADR,GPS77,0.003744508,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41746186348878,2023,02,01,08,05,42
940,2023-02-01 08:05:47,29165,230201080547,GPS77,40.51971,-0.72989,3.55981315,0.01040926,0,MADR,GPS77,0.01040926,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41782354088494,2023,02,01,08,05,47
941,2023-02-01 08:05:52,29170,230201080552,GPS77,40.52244,-0.72998,3.57085372,0.015898267,0,MADR,GPS77,0.015898267,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.418153082122544,2023,02,01,08,05,52
942,2023-02-01 08:05:57,29175,230201080557,GPS77,40.52516,-0.73007,3.56914051,0.008599952,0,MADR,GPS77,0.008599952,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.418453637108755,2023,02,01,08,05,57
943,2023-02-01 08:06:02,29180,230201080602,GPS77,40.52789,-0.73016,3.55238932,-0.013769772,0,MADR,GPS77,-0.013769772,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41872182783279,2023,02,01,08,06,02
944,2023-02-01 08:06:07,29185,230201080607,GPS77,40.53061,-0.73024,3.5649527,-0.006858229,0,MADR,GPS77,-0.006858229,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.418876849839336,2023,02,01,08,06,07
945,2023-02-01 08:06:12,29190,230201080612,GPS77,40.53334,-0.73033,3.56952124,-0.007974698,0,MADR,GPS77,-0.007974698,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4190836883066,2023,02,01,08,06,12
946,2023-02-01 08:06:17,29195,230201080617,GPS77,40.53606,-0.73042,3.57980035,-0.003413629,0,MADR,GPS77,-0.003413629,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.419261983680634,2023,02,01,08,06,17
947,2023-02-01 08:06:22,29200,230201080622,GPS77,40.53879,-0.73051,3.59312512,0.004160218,0,MADR,GPS77,0.004160218,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.419407460837185,2023,02,01,08,06,22
948,2023-02-01 08:06:27,29205,230201080627,GPS77,40.54151,-0.7306,3.60968598,0.014937433,0,MADR,GPS77,0.014937433,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41952461744381,2023,02,01,08,06,27
949,2023-02-01 08:06:32,29210,230201080632,GPS77,40.54423,-0.73068,3.59902614,-0.001538607,0,MADR,GPS77,-0.001538607,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41952688016412,2023,02,01,08,06,32
950,2023-02-01 08:06:37,29215,230201080637,GPS77,40.54696,-0.73077,3.60054895,-0.005864369,0,MADR,GPS77,-0.005864369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41958037078005,2023,02,01,08,06,37
951,2023-02-01 08:06:42,29220,230201080642,GPS77,40.54968,-0.73085,3.61120879,-0.001085283,0,MADR,GPS77,-0.001085283,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.419521507425166,2023,02,01,08,06,42
952,2023-02-01 08:06:47,29225,230201080647,GPS77,40.5524,-0.73094,3.62491425,0.006707444,0,MADR,GPS77,0.006707444,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.419516502680814,2023,02,01,08,06,47
953,2023-02-01 08:06:52,29230,230201080652,GPS77,40.55512,-0.73102,3.63290913,0.008757829,0,MADR,GPS77,0.008757829,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41939662576355,2023,02,01,08,06,52
954,2023-02-01 08:06:57,29235,230201080657,GPS77,40.55785,-0.73111,3.62358181,-0.00654552,0,MADR,GPS77,-0.00654552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41932750645419,2023,02,01,08,06,57
955,2023-02-01 08:07:02,29240,230201080702,GPS77,40.56057,-0.73119,3.62910206,-0.007032592,0,MADR,GPS77,-0.007032592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41914650591313,2023,02,01,08,07,02
956,2023-02-01 08:07:07,29245,230201080707,GPS77,40.56329,-0.73128,3.63081527,-0.011357741,0,MADR,GPS77,-0.011357741,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41901934216091,2023,02,01,08,07,07
957,2023-02-01 08:07:12,29250,230201080712,GPS77,40.56601,-0.73136,3.6372873,-0.010954836,0,MADR,GPS77,-0.010954836,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41877733323542,2023,02,01,08,07,12
958,2023-02-01 08:07:17,29255,230201080717,GPS77,40.56873,-0.73144,3.64452076,-0.009820984,0,MADR,GPS77,-0.009820984,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.418504825143444,2023,02,01,08,07,17
959,2023-02-01 08:07:22,29260,230201080722,GPS77,40.57145,-0.73153,3.66565009,0.005178556,0,MADR,GPS77,0.005178556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41828613761268,2023,02,01,08,07,22
960,2023-02-01 08:07:27,29265,230201080727,GPS77,40.57417,-0.73161,3.66450797,-0.002123221,0,MADR,GPS77,-0.002123221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41795262877205,2023,02,01,08,07,27
961,2023-02-01 08:07:32,29270,230201080732,GPS77,40.57689,-0.73169,3.67040891,-0.002411474,0,MADR,GPS77,-0.002411474,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41758862559146,2023,02,01,08,07,32
962,2023-02-01 08:07:37,29275,230201080737,GPS77,40.57961,-0.73177,3.6804977,0.001458936,0,MADR,GPS77,0.001458936,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41719413007503,2023,02,01,08,07,37
963,2023-02-01 08:07:42,29280,230201080742,GPS77,40.58233,-0.73185,3.67897489,-0.006311078,0,MADR,GPS77,-0.006311078,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.416769144398714,2023,02,01,08,07,42
964,2023-02-01 08:07:47,29285,230201080747,GPS77,40.58505,-0.73193,3.69972348,0.008161867,0,MADR,GPS77,0.008161867,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41631367090935,2023,02,01,08,07,47
965,2023-02-01 08:07:52,29290,230201080752,GPS77,40.58777,-0.73201,3.69781991,-4.539e-05,0,MADR,GPS77,-4.539e-05,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41582771212557,2023,02,01,08,07,52
966,2023-02-01 08:07:57,29295,230201080757,GPS77,40.59049,-0.73209,3.69972348,-0.004473132,0,MADR,GPS77,-0.004473132,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41531127073677,2023,02,01,08,07,57
967,2023-02-01 08:08:02,29300,230201080802,GPS77,40.59321,-0.73217,3.71628427,0.005729155,0,MADR,GPS77,0.005729155,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41476434960396,2023,02,01,08,08,02
968,2023-02-01 08:08:07,29305,230201080807,GPS77,40.59592,-0.73225,3.70162702,-0.015313335,0,MADR,GPS77,-0.015313335,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41419160827582,2023,02,01,08,08,07
969,2023-02-01 08:08:12,29310,230201080812,GPS77,40.59864,-0.73233,3.71019293,-0.013158929,0,MADR,GPS77,-0.013158929,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41358384870157,2023,02,01,08,08,12
970,2023-02-01 08:08:17,29315,230201080817,GPS77,40.60136,-0.73241,3.71685536,-0.012933777,0,MADR,GPS77,-0.012933777,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41294561897512,2023,02,01,08,08,17
971,2023-02-01 08:08:22,29320,230201080822,GPS77,40.60408,-0.73248,3.73798465,0.001732971,0,MADR,GPS77,0.001732971,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41219269944616,2023,02,01,08,08,22
972,2023-02-01 08:08:27,29325,230201080827,GPS77,40.60679,-0.73256,3.72256598,-0.020172975,0,MADR,GPS77,-0.020172975,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41149865224624,2023,02,01,08,08,27
973,2023-02-01 08:08:32,29330,230201080832,GPS77,40.60951,-0.73264,3.72504054,-0.024209878,0,MADR,GPS77,-0.024209878,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41076915482304,2023,02,01,08,08,32
974,2023-02-01 08:08:37,29335,230201080837,GPS77,40.61223,-0.73272,3.74045925,-0.015326249,0,MADR,GPS77,-0.015326249,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.41000920258864,2023,02,01,08,08,37
975,2023-02-01 08:08:42,29340,230201080842,GPS77,40.61494,-0.73279,3.75873328,-0.00361033,0,MADR,GPS77,-0.00361033,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40914005114457,2023,02,01,08,08,42
976,2023-02-01 08:08:47,29345,230201080847,GPS77,40.61766,-0.73287,3.75340336,-0.015520785,0,MADR,GPS77,-0.015520785,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.408319323356665,2023,02,01,08,08,47
977,2023-02-01 08:08:52,29350,230201080852,GPS77,40.62037,-0.73294,3.75568762,-0.019838855,0,MADR,GPS77,-0.019838855,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.407389647733595,2023,02,01,08,08,52
978,2023-02-01 08:08:57,29355,230201080857,GPS77,40.62309,-0.73302,3.76082715,-0.021322805,0,MADR,GPS77,-0.021322805,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.406508163203874,2023,02,01,08,08,57
979,2023-02-01 08:09:02,29360,230201080902,GPS77,40.6258,-0.73309,3.76825094,-0.020542977,0,MADR,GPS77,-0.020542977,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.405517983425696,2023,02,01,08,09,02
980,2023-02-01 08:09:07,29365,230201080907,GPS77,40.62852,-0.73316,3.76044645,-0.035011225,0,MADR,GPS77,-0.035011225,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40449162589739,2023,02,01,08,09,07
981,2023-02-01 08:09:12,29370,230201080912,GPS77,40.63123,-0.73324,3.76691849,-0.035222034,0,MADR,GPS77,-0.035222034,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.40352509976076,2023,02,01,08,09,12
982,2023-02-01 08:09:17,29375,230201080917,GPS77,40.63395,-0.73331,3.77814943,-0.030692307,0,MADR,GPS77,-0.030692307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.402438048194895,2023,02,01,08,09,17
983,2023-02-01 08:09:22,29380,230201080922,GPS77,40.63666,-0.73338,3.78823818,-0.02732239,0,MADR,GPS77,-0.02732239,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4013269363902,2023,02,01,08,09,22
984,2023-02-01 08:09:27,29385,230201080927,GPS77,40.63937,-0.73346,3.81507808,-0.007218178,0,MADR,GPS77,-0.007218178,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.4002697582536,2023,02,01,08,09,27
985,2023-02-01 08:09:32,29390,230201080932,GPS77,40.64208,-0.73353,3.82859321,-0.000454809,0,MADR,GPS77,-0.000454809,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.399098321733845,2023,02,01,08,09,32
986,2023-02-01 08:09:37,29395,230201080937,GPS77,40.6448,-0.7336,3.83240032,-0.003414731,0,MADR,GPS77,-0.003414731,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39789007661017,2023,02,01,08,09,37
987,2023-02-01 08:09:42,29400,230201080942,GPS77,40.64751,-0.73367,3.83449419,-0.008102343,0,MADR,GPS77,-0.008102343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.396658241197514,2023,02,01,08,09,42
988,2023-02-01 08:09:47,29405,230201080947,GPS77,40.65022,-0.73374,3.83106784,-0.018323786,0,MADR,GPS77,-0.018323786,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39539627196014,2023,02,01,08,09,47
989,2023-02-01 08:09:52,29410,230201080952,GPS77,40.65293,-0.73381,3.83982415,-0.016375324,0,MADR,GPS77,-0.016375324,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.394104175878056,2023,02,01,08,09,52
990,2023-02-01 08:09:57,29415,230201080957,GPS77,40.65564,-0.73388,3.85048396,-0.012535242,0,MADR,GPS77,-0.012535242,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.392781960097714,2023,02,01,08,09,57
991,2023-02-01 08:10:02,29420,230201081002,GPS77,40.65836,-0.73395,3.86304734,-0.006802579,0,MADR,GPS77,-0.006802579,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.391422415973736,2023,02,01,08,10,02
992,2023-02-01 08:10:07,29425,230201081007,GPS77,40.66107,-0.73402,3.87161328,-0.005077437,0,MADR,GPS77,-0.005077437,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.39003987214407,2023,02,01,08,10,07
993,2023-02-01 08:10:12,29430,230201081012,GPS77,40.66378,-0.73408,3.87104218,-0.012498492,0,MADR,GPS77,-0.012498492,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.38854324327444,2023,02,01,08,10,12
