,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1207,2023-02-01 11:26:07,41185,230201112607,GPS59,41.27013,19.87999,-76.1709787,0.00290302,0,MATZ,GPS59,0.00290302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.73649934275087,2023,02,01,11,26,07
1208,2023-02-01 11:26:12,41190,230201112612,GPS59,41.27276,19.88005,-76.1839228,-0.003909065,0,MATZ,GPS59,-0.003909065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.728773435016365,2023,02,01,11,26,12
1209,2023-02-01 11:26:17,41195,230201112617,GPS59,41.27764,19.89249,-76.1928694,-0.006704108,0,MATZ,GPS59,-0.006704108,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.60809501521114,2023,02,01,11,26,17
1210,2023-02-01 11:26:22,41200,230201112622,GPS59,41.28028,19.89255,-76.1995319,-0.007196424,0,MATZ,GPS59,-0.007196424,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.60031042283639,2023,02,01,11,26,22
1211,2023-02-01 11:26:27,41205,230201112627,GPS59,41.28293,19.89262,-76.2096207,-0.01109735,0,MATZ,GPS59,-0.01109735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.59238307134829,2023,02,01,11,26,27
1212,2023-02-01 11:26:32,41210,230201112632,GPS59,41.28557,19.89268,-76.2238972,-0.019169248,0,MATZ,GPS59,-0.019169248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.58454033278677,2023,02,01,11,26,32
1213,2023-02-01 11:26:37,41215,230201112637,GPS59,41.28821,19.89274,-76.2322728,-0.0213245,0,MATZ,GPS59,-0.0213245,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.57666862006949,2023,02,01,11,26,37
1214,2023-02-01 11:26:42,41220,230201112642,GPS59,41.29085,19.8928,-76.2389352,-0.021751807,0,MATZ,GPS59,-0.021751807,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.568767976315385,2023,02,01,11,26,42
1215,2023-02-01 11:26:47,41225,230201112647,GPS59,41.29349,19.89287,-76.2465493,-0.023117088,0,MATZ,GPS59,-0.023117088,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.56075261432411,2023,02,01,11,26,47
1216,2023-02-01 11:26:52,41230,230201112652,GPS59,41.29613,19.89293,-76.2514985,-0.021804779,0,MATZ,GPS59,-0.021804779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.552794281236125,2023,02,01,11,26,52
1217,2023-02-01 11:26:57,41235,230201112657,GPS59,41.29877,19.893,-76.2629198,-0.026952929,0,MATZ,GPS59,-0.026952929,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.544721403002164,2023,02,01,11,26,57
1218,2023-02-01 11:27:02,41240,230201112702,GPS59,41.30141,19.89306,-76.2713446,-0.029094,5,MATZ,GPS59,-0.029094,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.536705554954516,2023,02,01,11,27,02
1219,2023-02-01 11:27:07,41245,230201112707,GPS59,41.30404,19.89313,-76.2762446,-0.027700765,0,MATZ,GPS59,-0.027700765,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.52860391483792,2023,02,01,11,27,07
1220,2023-02-01 11:27:12,41250,230201112712,GPS59,41.30668,19.8932,-76.2823359,-0.027490407,0,MATZ,GPS59,-0.027490407,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.52044522243957,2023,02,01,11,27,12
1221,2023-02-01 11:27:17,41255,230201112717,GPS59,41.30932,19.89327,-76.2914729,-0.030318417,0,MATZ,GPS59,-0.030318417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.51225799156715,2023,02,01,11,27,17
1222,2023-02-01 11:27:22,41260,230201112722,GPS59,41.31195,19.89334,-76.3017521,-0.03428239,0,MATZ,GPS59,-0.03428239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.50407117275253,2023,02,01,11,27,22
1223,2023-02-01 11:27:27,41265,230201112727,GPS59,41.31459,19.89341,-76.3099373,-0.036147228,0,MATZ,GPS59,-0.036147228,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.49582710710864,2023,02,01,11,27,27
1224,2023-02-01 11:27:32,41270,230201112732,GPS59,41.31722,19.89348,-76.3209778,-0.040863336,0,MATZ,GPS59,-0.040863336,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.4875837596064,2023,02,01,11,27,32
1225,2023-02-01 11:27:37,41275,230201112737,GPS59,41.31986,19.89355,-76.3316377,-0.045195918,0,MATZ,GPS59,-0.045195918,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.47928303702133,2023,02,01,11,27,37
1226,2023-02-01 11:27:42,41280,230201112742,GPS59,41.32249,19.89362,-76.3428686,-0.050097683,0,MATZ,GPS59,-0.050097683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.470983338426294,2023,02,01,11,27,42
1227,2023-02-01 11:27:47,41285,230201112747,GPS59,41.32512,19.8937,-76.3495309,-0.050430133,0,MATZ,GPS59,-0.050430133,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.46257027923601,2023,02,01,11,27,47
1228,2023-02-01 11:27:52,41290,230201112752,GPS59,41.32776,19.89377,-76.3600004,-0.054570171,0,MATZ,GPS59,-0.054570171,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.45418500516003,2023,02,01,11,27,52
1229,2023-02-01 11:27:57,41295,230201112757,GPS59,41.33039,19.89385,-76.3721831,-0.060424894,0,MATZ,GPS59,-0.060424894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.44571599664216,2023,02,01,11,27,57
1230,2023-02-01 11:28:02,41300,230201112802,GPS59,41.33302,19.89392,-76.3746577,-0.056574095,0,MATZ,GPS59,-0.056574095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.437304328683766,2023,02,01,11,28,02
1231,2023-02-01 11:28:07,41305,230201112807,GPS59,41.33565,19.894,-76.3828429,-0.058437558,0,MATZ,GPS59,-0.058437558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.428779658436675,2023,02,01,11,28,07
1232,2023-02-01 11:28:12,41310,230201112812,GPS59,41.33828,19.89408,-76.3891246,-0.058402262,0,MATZ,GPS59,-0.058402262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.420227247635495,2023,02,01,11,28,12
1233,2023-02-01 11:28:17,41315,230201112817,GPS59,41.34092,19.89416,-76.3997844,-0.062750874,0,MATZ,GPS59,-0.062750874,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.41161705157807,2023,02,01,11,28,17
1234,2023-02-01 11:28:22,41320,230201112822,GPS59,41.34354,19.89423,-76.4127286,-0.069390751,0,MATZ,GPS59,-0.069390751,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.40312437711846,2023,02,01,11,28,22
1235,2023-02-01 11:28:27,41325,230201112827,GPS59,41.34617,19.89432,-76.4157742,-0.06613994,0,MATZ,GPS59,-0.06613994,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.394404026599844,2023,02,01,11,28,27
1236,2023-02-01 11:28:32,41330,230201112832,GPS59,41.3488,19.8944,-76.4230076,-0.067085872,0,MATZ,GPS59,-0.067085872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.385741108760996,2023,02,01,11,28,32
1237,2023-02-01 11:28:37,41335,230201112837,GPS59,41.35143,19.89448,-76.4304314,-0.068232169,0,MATZ,GPS59,-0.068232169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.37705067844139,2023,02,01,11,28,37
1238,2023-02-01 11:28:42,41340,230201112842,GPS59,41.3566,19.90696,-76.432335,-0.063869234,0,MATZ,GPS59,-0.063869234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.25556218050908,2023,02,01,11,28,42
1239,2023-02-01 11:28:47,41345,230201112847,GPS59,41.35923,19.90705,-76.4380456,-0.063325256,0,MATZ,GPS59,-0.063325256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.246762483347,2023,02,01,11,28,47
1240,2023-02-01 11:28:52,41350,230201112852,GPS59,41.36187,19.90713,-76.4403299,-0.059367908,0,MATZ,GPS59,-0.059367908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.23798943592607,2023,02,01,11,28,52
1241,2023-02-01 11:28:57,41355,230201112857,GPS59,41.36451,19.90722,-76.4485151,-0.061325345,0,MATZ,GPS59,-0.061325345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.22910462147051,2023,02,01,11,28,57
1242,2023-02-01 11:29:02,41360,230201112902,GPS59,41.36714,19.9073,-76.4519415,-0.058538804,0,MATZ,GPS59,-0.058538804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.22030790374874,2023,02,01,11,29,02
1243,2023-02-01 11:29:07,41365,230201112907,GPS59,41.36978,19.90739,-76.4530836,-0.053483703,0,MATZ,GPS59,-0.053483703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.211368776349325,2023,02,01,11,29,07
1244,2023-02-01 11:29:12,41370,230201112912,GPS59,41.37241,19.90748,-76.4599364,-0.05415594,0,MATZ,GPS59,-0.05415594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.202433674528656,2023,02,01,11,29,12
1245,2023-02-01 11:29:17,41375,230201112917,GPS59,41.37504,19.90757,-76.4572714,-0.045327894,0,MATZ,GPS59,-0.045327894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.193471711990355,2023,02,01,11,29,17
1246,2023-02-01 11:29:22,41380,230201112922,GPS59,41.37768,19.90766,-76.4606978,-0.042609622,0,MATZ,GPS59,-0.042609622,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.18445158722616,2023,02,01,11,29,22
1247,2023-02-01 11:29:27,41385,230201112927,GPS59,41.38031,19.90775,-76.4658373,-0.041623662,0,MATZ,GPS59,-0.041623662,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.17543593971178,2023,02,01,11,29,27
1248,2023-02-01 11:29:32,41390,230201112932,GPS59,41.38294,19.90784,-76.4736419,-0.043322826,0,MATZ,GPS59,-0.043322826,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.166393571576194,2023,02,01,11,29,32
1249,2023-02-01 11:29:37,41395,230201112937,GPS59,41.38557,19.90793,-76.4772586,-0.040854909,0,MATZ,GPS59,-0.040854909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.15732452963138,2023,02,01,11,29,37
1250,2023-02-01 11:29:42,41400,230201112942,GPS59,41.3882,19.90803,-76.4793525,-0.03688578,0,MATZ,GPS59,-0.03688578,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.14814486234156,2023,02,01,11,29,42
1251,2023-02-01 11:29:47,41405,230201112947,GPS59,41.39083,19.90812,-76.4841113,-0.035603886,0,MATZ,GPS59,-0.035603886,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.13902266083373,2023,02,01,11,29,47
1252,2023-02-01 11:29:52,41410,230201112952,GPS59,41.39346,19.90822,-76.4863956,-0.031870552,0,MATZ,GPS59,-0.031870552,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.129790022975754,2023,02,01,11,29,52
1253,2023-02-01 11:29:57,41415,230201112957,GPS59,41.39609,19.90831,-76.490393,-0.029874078,0,MATZ,GPS59,-0.029874078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.1206148506046,2023,02,01,11,29,57
1254,2023-02-01 11:30:02,41420,230201113002,GPS59,41.39872,19.90841,-76.5014586,-0.034970242,5,MATZ,GPS59,-0.034970242,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.111329431652536,2023,02,01,11,30,02
1255,2023-02-01 11:30:07,41425,230201113007,GPS59,41.40135,19.90851,-76.5010528,-0.028620097,0,MATZ,GPS59,-0.028620097,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.10201771735208,2023,02,01,11,30,07
1256,2023-02-01 11:30:12,41430,230201113012,GPS59,41.40398,19.9086,-76.5010529,-0.022701574,0,MATZ,GPS59,-0.022701574,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.092763467838544,2023,02,01,11,30,12
1257,2023-02-01 11:30:17,41435,230201113017,GPS59,41.4066,19.9087,-76.5056214,-0.021377779,0,MATZ,GPS59,-0.021377779,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.083431731724076,2023,02,01,11,30,17
1258,2023-02-01 11:30:22,41440,230201113022,GPS59,41.40923,19.9088,-76.5096188,-0.019509795,0,MATZ,GPS59,-0.019509795,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.07404147096296,2023,02,01,11,30,22
1259,2023-02-01 11:30:27,41445,230201113027,GPS59,41.41186,19.9089,-76.5117127,-0.015765781,0,MATZ,GPS59,-0.015765781,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.0646251059065,2023,02,01,11,30,27
1260,2023-02-01 11:30:32,41450,230201113032,GPS59,41.41448,19.909,-76.52104,-0.019283173,0,MATZ,GPS59,-0.019283173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.05521546095505,2023,02,01,11,30,32
1261,2023-02-01 11:30:37,41455,230201113037,GPS59,41.4171,19.90911,-76.530177,-0.022638782,0,MATZ,GPS59,-0.022638782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.045696537422124,2023,02,01,11,30,37
1262,2023-02-01 11:30:42,41460,230201113042,GPS59,41.41973,19.90921,-76.5358876,-0.022596999,0,MATZ,GPS59,-0.022596999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.03620239752257,2023,02,01,11,30,42
1263,2023-02-01 11:30:47,41465,230201113047,GPS59,41.42235,19.90931,-76.5347456,-0.015732087,0,MATZ,GPS59,-0.015732087,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.02671542244794,2023,02,01,11,30,47
1264,2023-02-01 11:30:52,41470,230201113052,GPS59,41.42777,19.92184,-76.5415983,-0.016891792,0,MATZ,GPS59,-0.016891792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.90451098551101,2023,02,01,11,30,52
1265,2023-02-01 11:30:57,41475,230201113057,GPS59,41.4304,19.92195,-76.5461668,-0.015797632,0,MATZ,GPS59,-0.015797632,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.89488925863824,2023,02,01,11,30,57
1266,2023-02-01 11:31:02,41480,230201113102,GPS59,41.43304,19.92206,-76.5488318,-0.012830707,0,MATZ,GPS59,-0.012830707,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.885208784082835,2023,02,01,11,31,02
1267,2023-02-01 11:31:07,41485,230201113107,GPS59,41.43567,19.92217,-76.5509256,-0.009323693,0,MATZ,GPS59,-0.009323693,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.875536030426794,2023,02,01,11,31,07
1268,2023-02-01 11:31:12,41490,230201113112,GPS59,41.4383,19.92228,-76.5518774,-0.004706144,0,MATZ,GPS59,-0.004706144,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.86583788558089,2023,02,01,11,31,12
1269,2023-02-01 11:31:17,41495,230201113117,GPS59,41.44093,19.92239,-76.5516871,0.001021706,0,MATZ,GPS59,0.001021706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.856114398087016,2023,02,01,11,31,17
1270,2023-02-01 11:31:22,41500,230201113122,GPS59,41.44356,19.9225,-76.5547327,0.003481543,0,MATZ,GPS59,0.003481543,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.84636561655391,2023,02,01,11,31,22
1271,2023-02-01 11:31:27,41505,230201113127,GPS59,41.44618,19.92261,-76.5581591,0.005528177,0,MATZ,GPS59,0.005528177,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.83662534073603,2023,02,01,11,31,27
1272,2023-02-01 11:31:32,41510,230201113132,GPS59,41.44881,19.92272,-76.5604434,0.008684234,0,MATZ,GPS59,0.008684234,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.82682621500132,2023,02,01,11,31,32
1273,2023-02-01 11:31:37,41515,230201113137,GPS59,41.45144,19.92284,-76.5653925,0.009142561,0,MATZ,GPS59,0.009142561,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.816919308698964,2023,02,01,11,31,37
1274,2023-02-01 11:31:42,41520,230201113142,GPS59,41.45407,19.92295,-76.5667251,0.013184223,0,MATZ,GPS59,0.013184223,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.807069985635756,2023,02,01,11,31,42
1275,2023-02-01 11:31:47,41525,230201113147,GPS59,41.45669,19.92306,-76.5735778,0.011672406,0,MATZ,GPS59,0.011672406,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.79722975305235,2023,02,01,11,31,47
1276,2023-02-01 11:31:52,41530,230201113152,GPS59,41.45932,19.92318,-76.5804306,0.010126911,0,MATZ,GPS59,0.010126911,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.78724799296245,2023,02,01,11,31,52
1277,2023-02-01 11:31:57,41535,230201113157,GPS59,41.46194,19.9233,-76.5855701,0.010260957,0,MATZ,GPS59,0.010260957,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.777275714775065,2023,02,01,11,31,57
1278,2023-02-01 11:32:02,41540,230201113202,GPS59,41.46457,19.92341,-76.5956589,0.005411782,0,MATZ,GPS59,0.005411782,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.76732677933705,2023,02,01,11,32,02
1279,2023-02-01 11:32:07,41545,230201113207,GPS59,41.46719,19.92353,-76.5939457,0.012330538,0,MATZ,GPS59,0.012330538,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.757305184242405,2023,02,01,11,32,07
1280,2023-02-01 11:32:12,41550,230201113212,GPS59,41.46981,19.92365,-76.5960396,0.015407993,0,MATZ,GPS59,0.015407993,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.747259077337944,2023,02,01,11,32,12
1281,2023-02-01 11:32:17,41555,230201113217,GPS59,41.47244,19.92377,-76.5988949,0.017689732,0,MATZ,GPS59,0.017689732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.73715378989305,2023,02,01,11,32,17
1282,2023-02-01 11:32:22,41560,230201113222,GPS59,41.47506,19.9239,-76.6006081,0.021079152,0,MATZ,GPS59,0.021079152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.726976530527566,2023,02,01,11,32,22
1283,2023-02-01 11:32:27,41565,230201113227,GPS59,41.47768,19.92402,-76.6086029,0.018152466,0,MATZ,GPS59,0.018152466,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.716857138103826,2023,02,01,11,32,27
1284,2023-02-01 11:32:32,41570,230201113232,GPS59,41.4803,19.92414,-76.6114583,0.0203306,0,MATZ,GPS59,0.0203306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.70671343065359,2023,02,01,11,32,32
1285,2023-02-01 11:32:37,41575,230201113237,GPS59,41.48292,19.92426,-76.6167882,0.019999593,0,MATZ,GPS59,0.019999593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.696545457440834,2023,02,01,11,32,37
1286,2023-02-01 11:32:42,41580,230201113242,GPS59,41.48554,19.92439,-76.6165978,0.025154197,0,MATZ,GPS59,0.025154197,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.686271290504074,2023,02,01,11,32,42
1287,2023-02-01 11:32:47,41585,230201113247,GPS59,41.48816,19.92452,-76.6152653,0.031416174,0,MATZ,GPS59,0.031416174,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.67597305871244,2023,02,01,11,32,47
1288,2023-02-01 11:32:52,41590,230201113252,GPS59,41.49381,19.93709,-76.6200242,0.031551999,0,MATZ,GPS59,0.031551999,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.55325023738015,2023,02,01,11,32,52
1289,2023-02-01 11:32:57,41595,230201113257,GPS59,41.49644,19.93721,-76.6264962,0.029939958,0,MATZ,GPS59,0.029939958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.542985634408986,2023,02,01,11,32,57
1290,2023-02-01 11:33:02,41600,230201113302,GPS59,41.49907,19.93734,-76.6318474,0.029413945,5,MATZ,GPS59,0.029413945,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.53261547121603,2023,02,01,11,33,02
1291,2023-02-01 11:33:07,41605,230201113307,GPS59,41.50169,19.93748,-76.6373464,0.028705366,0,MATZ,GPS59,0.028705366,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.52217549074812,2023,02,01,11,33,07
1292,2023-02-01 11:33:12,41610,230201113312,GPS59,41.50432,19.93761,-76.6373464,0.033461036,0,MATZ,GPS59,0.033461036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.51175775783491,2023,02,01,11,33,12
1293,2023-02-01 11:33:17,41615,230201113317,GPS59,41.50694,19.93774,-76.6428667,0.032661677,0,MATZ,GPS59,0.032661677,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.50135196711007,2023,02,01,11,33,17
1294,2023-02-01 11:33:22,41620,230201113322,GPS59,41.50957,19.93787,-76.6478159,0.03239872,0,MATZ,GPS59,0.03239872,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.49088681253512,2023,02,01,11,33,22
1295,2023-02-01 11:33:27,41625,230201113327,GPS59,41.51219,19.938,-76.6495291,0.035337104,0,MATZ,GPS59,0.035337104,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.48043388505294,2023,02,01,11,33,27
1296,2023-02-01 11:33:32,41630,230201113332,GPS59,41.51481,19.93814,-76.6579047,0.031578476,0,MATZ,GPS59,0.031578476,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.469876294122415,2023,02,01,11,33,32
1297,2023-02-01 11:33:37,41635,230201113337,GPS59,41.51744,19.93828,-76.663425,0.030640588,0,MATZ,GPS59,0.030640588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.45925931635054,2023,02,01,11,33,37
1298,2023-02-01 11:33:42,41640,230201113342,GPS59,41.52006,19.93841,-76.6708488,0.0277647,0,MATZ,GPS59,0.0277647,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.44873620710568,2023,02,01,11,33,42
1299,2023-02-01 11:33:47,41645,230201113347,GPS59,41.52268,19.93855,-76.6773208,0.025806176,0,MATZ,GPS59,0.025806176,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.438108740181605,2023,02,01,11,33,47
1300,2023-02-01 11:33:52,41650,230201113352,GPS59,41.5253,19.93869,-76.6775112,0.030094888,0,MATZ,GPS59,0.030094888,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.42745812923021,2023,02,01,11,33,52
1301,2023-02-01 11:33:57,41655,230201113357,GPS59,41.52792,19.93883,-76.6771305,0.034920411,0,MATZ,GPS59,0.034920411,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.41678442436093,2023,02,01,11,33,57
1302,2023-02-01 11:34:02,41660,230201113402,GPS59,41.53054,19.93896,-76.6852781,0.031183426,5,MATZ,GPS59,0.031183426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.40616857824821,2023,02,01,11,34,02
1303,2023-02-01 11:34:07,41665,230201113407,GPS59,41.53316,19.93911,-76.6877903,0.033047718,0,MATZ,GPS59,0.033047718,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.39536793350482,2023,02,01,11,34,07
1304,2023-02-01 11:34:12,41670,230201113412,GPS59,41.53578,19.93925,-76.6923588,0.032821676,0,MATZ,GPS59,0.032821676,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.38462524793503,2023,02,01,11,34,12
1305,2023-02-01 11:34:17,41675,230201113417,GPS59,41.53839,19.93939,-76.7013054,0.028183593,0,MATZ,GPS59,0.028183593,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.37389648812123,2023,02,01,11,34,17
1306,2023-02-01 11:34:22,41680,230201113422,GPS59,41.54101,19.93953,-76.700544,0.033219666,0,MATZ,GPS59,0.033219666,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.36310815659531,2023,02,01,11,34,22
1307,2023-02-01 11:34:27,41685,230201113427,GPS59,41.54362,19.93968,-76.70378,0.034224594,0,MATZ,GPS59,0.034224594,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.35225339113619,2023,02,01,11,34,27
1308,2023-02-01 11:34:32,41690,230201113432,GPS59,41.54624,19.93982,-76.7104424,0.031769481,0,MATZ,GPS59,0.031769481,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3414196671887,2023,02,01,11,34,32
1309,2023-02-01 11:34:37,41695,230201113437,GPS59,41.5521,19.95244,-76.7134881,0.032897531,0,MATZ,GPS59,0.032897531,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.218186250083384,2023,02,01,11,34,37
