,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3578,2023-02-02 23:08:57,83355,230202230857,GPS70,42.65159,20.85934,-51.4931631,-0.00993164,5,MATZ,GPS70,-0.00993164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.77427913758216,2023,02,02,23,08,57
3579,2023-02-02 23:09:02,83360,230202230902,GPS70,42.65423,20.85963,-51.4909907,-0.00738153,0,MATZ,GPS70,-0.00738153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.76166426515737,2023,02,02,23,09,02
3580,2023-02-02 23:09:07,83365,230202230907,GPS70,42.65687,20.85992,-51.4908004,-0.006835694,0,MATZ,GPS70,-0.006835694,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.749045379481586,2023,02,02,23,09,07
3581,2023-02-02 23:09:12,83370,230202230912,GPS70,42.65951,20.86021,-51.4925136,-0.008215771,0,MATZ,GPS70,-0.008215771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.736422503541405,2023,02,02,23,09,12
3582,2023-02-02 23:09:17,83375,230202230917,GPS70,42.66857,20.87473,-51.4909908,-0.006382496,0,MATZ,GPS70,-0.006382496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.62440665573912,2023,02,02,23,09,17
3583,2023-02-02 23:09:22,83380,230202230922,GPS70,42.67122,20.87503,-51.4875644,-0.002668493,0,MATZ,GPS70,-0.002668493,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.61173272810141,2023,02,02,23,09,22
3584,2023-02-02 23:09:27,83385,230202230927,GPS70,42.67386,20.87532,-51.486803,-0.001642582,0,MATZ,GPS70,-0.001642582,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.59914772167874,2023,02,02,23,09,27
3585,2023-02-02 23:09:32,83390,230202230932,GPS70,42.67651,20.87562,-51.4839477,0.001453928,0,MATZ,GPS70,0.001453928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.586466119904564,2023,02,02,23,09,32
3586,2023-02-02 23:09:37,83395,230202230937,GPS70,42.67915,20.87592,-51.4831863,0.002433035,0,MATZ,GPS70,0.002433035,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.57382288069671,2023,02,02,23,09,37
3587,2023-02-02 23:09:42,83400,230202230942,GPS70,42.68179,20.87622,-51.4862319,-0.000418556,0,MATZ,GPS70,-0.000418556,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.56117591172933,2023,02,02,23,09,42
3588,2023-02-02 23:09:47,83405,230202230947,GPS70,42.68443,20.87652,-51.4824248,0.00355867,0,MATZ,GPS70,0.00355867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.54852523545486,2023,02,02,23,09,47
3589,2023-02-02 23:09:52,83410,230202230952,GPS70,42.68707,20.87682,-51.4807116,0.005417935,0,MATZ,GPS70,0.005417935,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.535870874287205,2023,02,02,23,09,52
3590,2023-02-02 23:09:57,83415,230202230957,GPS70,42.68971,20.87713,-51.4799502,0.006301169,0,MATZ,GPS70,0.006301169,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.52316246964949,2023,02,02,23,09,57
3591,2023-02-02 23:10:02,83420,230202231002,GPS70,42.69885,20.89168,-51.4824248,0.003924012,0,MATZ,GPS70,0.003924012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.41149646270728,2023,02,02,23,10,02
3592,2023-02-02 23:10:07,83425,230202231007,GPS70,42.70149,20.89199,-51.4875644,-0.00114269,0,MATZ,GPS70,-0.00114269,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.398830948440605,2023,02,02,23,10,07
3593,2023-02-02 23:10:12,83430,230202231012,GPS70,42.70413,20.8923,-51.4896583,-0.003188381,0,MATZ,GPS70,-0.003188381,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.38616195962191,2023,02,02,23,10,12
3594,2023-02-02 23:10:17,83435,230202231017,GPS70,42.70678,20.89261,-51.4885161,-0.002022796,0,MATZ,GPS70,-0.002022796,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.373447383695186,2023,02,02,23,10,17
3595,2023-02-02 23:10:22,83440,230202231022,GPS70,42.70942,20.89292,-51.4894679,-0.002976163,0,MATZ,GPS70,-0.002976163,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.360771493570354,2023,02,02,23,10,22
3596,2023-02-02 23:10:27,83445,230202231027,GPS70,42.71206,20.89323,-51.4949882,-0.0085231,0,MATZ,GPS70,-0.0085231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.348092194737795,2023,02,02,23,10,27
3597,2023-02-02 23:10:32,83450,230202231032,GPS70,42.7147,20.89354,-51.4906101,-0.004196817,0,MATZ,GPS70,-0.004196817,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.33540950904082,2023,02,02,23,10,32
3598,2023-02-02 23:10:37,83455,230202231037,GPS70,42.71733,20.89386,-51.4896583,-0.003322115,0,MATZ,GPS70,-0.003322115,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.32271581633123,2023,02,02,23,10,37
3599,2023-02-02 23:10:42,83460,230202231042,GPS70,42.71997,20.89418,-51.4921329,-0.005899185,0,MATZ,GPS70,-0.005899185,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.309976678419055,2023,02,02,23,10,42
3600,2023-02-02 23:10:47,83465,230202231047,GPS70,42.72918,20.90876,-51.4904197,-0.004313912,0,MATZ,GPS70,-0.004313912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.19870859133756,2023,02,02,23,10,47
3601,2023-02-02 23:10:52,83470,230202231052,GPS70,42.73182,20.90908,-51.4936557,-0.00770337,0,MATZ,GPS70,-0.00770337,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.186013167974416,2023,02,02,23,10,52
3602,2023-02-02 23:10:57,83475,230202231057,GPS70,42.73447,20.9094,-51.4978435,-0.012070224,0,MATZ,GPS70,-0.012070224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.17327247664512,2023,02,02,23,10,57
3603,2023-02-02 23:11:02,83480,230202231102,GPS70,42.73711,20.90972,-51.486073,-0.000504432,5,MATZ,GPS70,-0.000504432,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.1605707371307,2023,02,02,23,11,02
3604,2023-02-02 23:11:07,83485,230202231107,GPS70,42.73975,20.91004,-51.4923232,-0.006985041,0,MATZ,GPS70,-0.006985041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.147865880142355,2023,02,02,23,11,07
3605,2023-02-02 23:11:12,83490,230202231112,GPS70,42.74239,20.91037,-51.4894679,-0.00438589,0,MATZ,GPS70,-0.00438589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.13510856472349,2023,02,02,23,11,12
3606,2023-02-02 23:11:17,83495,230202231117,GPS70,42.74502,20.9107,-51.486803,-0.002002909,0,MATZ,GPS70,-0.002002909,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.12239043546224,2023,02,02,23,11,17
3607,2023-02-02 23:11:22,83500,230202231122,GPS70,42.74766,20.91102,-51.490039,-0.005546619,0,MATZ,GPS70,-0.005546619,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,37.10967645612706,2023,02,02,23,11,22
3608,2023-02-02 23:11:27,83505,230202231127,GPS70,42.75694,20.92563,-51.4820441,0.002114768,0,MATZ,GPS70,0.002114768,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.99876458867634,2023,02,02,23,11,27
3609,2023-02-02 23:11:32,83510,230202231132,GPS70,42.75958,20.92596,-51.483567,0.000232549,0,MATZ,GPS70,0.000232549,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.986045721916746,2023,02,02,23,11,32
3610,2023-02-02 23:11:37,83515,230202231137,GPS70,42.76222,20.92629,-51.4784274,0.00498703,0,MATZ,GPS70,0.00498703,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.97332398007581,2023,02,02,23,11,37
3611,2023-02-02 23:11:42,83520,230202231142,GPS70,42.76486,20.92663,-51.4799502,0.003053326,0,MATZ,GPS70,0.003053326,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.960550461052485,2023,02,02,23,11,42
3612,2023-02-02 23:11:47,83525,230202231147,GPS70,42.7675,20.92696,-51.4807117,0.001855161,0,MATZ,GPS70,0.001855161,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.947823074017364,2023,02,02,23,11,47
3613,2023-02-02 23:11:52,83530,230202231152,GPS70,42.77014,20.9273,-51.4807116,0.001392868,0,MATZ,GPS70,0.001392868,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.93504403657623,2023,02,02,23,11,52
3614,2023-02-02 23:11:57,83535,230202231157,GPS70,42.77278,20.92764,-51.4797599,0.001856488,0,MATZ,GPS70,0.001856488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.92226229223396,2023,02,02,23,11,57
3615,2023-02-02 23:12:02,83540,230202231202,GPS70,42.77541,20.92798,-51.4765239,0.004578773,0,MATZ,GPS70,0.004578773,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.909520013773104,2023,02,02,23,12,02
3616,2023-02-02 23:12:07,83545,230202231207,GPS70,42.78475,20.94261,-51.4740493,0.006514082,0,MATZ,GPS70,0.006514082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.79905976642886,2023,02,02,23,12,07
3617,2023-02-02 23:12:12,83550,230202231212,GPS70,42.78739,20.94295,-51.4696711,0.010327483,0,MATZ,GPS70,0.010327483,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.786320444943996,2023,02,02,23,12,12
3618,2023-02-02 23:12:17,83555,230202231217,GPS70,42.79004,20.9433,-51.4700518,0.009356555,0,MATZ,GPS70,0.009356555,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.77348805129653,2023,02,02,23,12,17
3619,2023-02-02 23:12:22,83560,230202231222,GPS70,42.79268,20.94364,-51.4675772,0.011215584,0,MATZ,GPS70,0.011215584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.76074358260935,2023,02,02,23,12,22
3620,2023-02-02 23:12:27,83565,230202231227,GPS70,42.79531,20.94399,-51.462628,0.015523964,0,MATZ,GPS70,0.015523964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.74799025837211,2023,02,02,23,12,27
3621,2023-02-02 23:12:32,83570,230202231232,GPS70,42.79795,20.94434,-51.4578692,0.019616801,0,MATZ,GPS70,0.019616801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.7351924362736,2023,02,02,23,12,32
3622,2023-02-02 23:12:37,83575,230202231237,GPS70,42.80059,20.94469,-51.4538717,0.022923306,0,MATZ,GPS70,0.022923306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.72239218212475,2023,02,02,23,12,37
3623,2023-02-02 23:12:42,83580,230202231242,GPS70,42.80322,20.94504,-51.4513971,0.024682002,0,MATZ,GPS70,0.024682002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.709631620926224,2023,02,02,23,12,42
3624,2023-02-02 23:12:47,83585,230202231247,GPS70,42.80586,20.94539,-51.4586306,0.016707819,0,MATZ,GPS70,0.016707819,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.69682657731378,2023,02,02,23,12,47
3625,2023-02-02 23:12:52,83590,230202231252,GPS70,42.81527,20.96005,-51.4611052,0.013467895,0,MATZ,GPS70,0.013467895,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.5867792501894,2023,02,02,23,12,52
3626,2023-02-02 23:12:57,83595,230202231257,GPS70,42.81791,20.96041,-51.4576788,0.01610448,0,MATZ,GPS70,0.01610448,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.57397209863488,2023,02,02,23,12,57
3627,2023-02-02 23:13:02,83600,230202231302,GPS70,42.82055,20.96076,-51.459963,0.013006128,0,MATZ,GPS70,0.013006128,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.56121060936715,2023,02,02,23,13,02
3628,2023-02-02 23:13:07,83605,230202231307,GPS70,42.82319,20.96112,-51.4624377,0.009693106,0,MATZ,GPS70,0.009693106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.54839898951627,2023,02,02,23,13,07
3629,2023-02-02 23:13:12,83610,230202231312,GPS70,42.82582,20.96148,-51.4609148,0.010353687,0,MATZ,GPS70,0.010353687,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.53562720873392,2023,02,02,23,13,12
3630,2023-02-02 23:13:17,83615,230202231317,GPS70,42.82846,20.96184,-51.4612955,0.009086853,0,MATZ,GPS70,0.009086853,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.52281125466893,2023,02,02,23,13,17
3631,2023-02-02 23:13:22,83620,230202231322,GPS70,42.83109,20.9622,-51.4616762,0.007796394,0,MATZ,GPS70,0.007796394,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.510035206170215,2023,02,02,23,13,22
3632,2023-02-02 23:13:27,83625,230202231327,GPS70,42.83372,20.96257,-51.4590113,0.00952811,0,MATZ,GPS70,0.00952811,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.49720938386517,2023,02,02,23,13,27
3633,2023-02-02 23:13:32,83630,230202231332,GPS70,42.8432,20.97726,-51.4597727,0.007810309,0,MATZ,GPS70,0.007810309,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.38753134320907,2023,02,02,23,13,32
3634,2023-02-02 23:13:37,83635,230202231337,GPS70,42.84584,20.97763,-51.4624376,0.004166005,0,MATZ,GPS70,0.004166005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.37471022201443,2023,02,02,23,13,37
3635,2023-02-02 23:13:42,83640,230202231342,GPS70,42.84848,20.978,-51.4578692,0.007732224,0,MATZ,GPS70,0.007732224,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.36188714011068,2023,02,02,23,13,42
3636,2023-02-02 23:13:47,83645,230202231347,GPS70,42.85112,20.97836,-51.4578691,0.006707597,0,MATZ,GPS70,0.006707597,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.349109447922665,2023,02,02,23,13,47
3637,2023-02-02 23:13:52,83650,230202231352,GPS70,42.85375,20.97874,-51.4603437,0.003185964,0,MATZ,GPS70,0.003185964,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.336277132966664,2023,02,02,23,13,52
3638,2023-02-02 23:13:57,83655,230202231357,GPS70,42.85639,20.97911,-51.4580595,0.004401075,0,MATZ,GPS70,0.004401075,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.32344829587723,2023,02,02,23,13,57
3639,2023-02-02 23:14:02,83660,230202231402,GPS70,42.85902,20.97948,-51.4572981,0.004071585,0,MATZ,GPS70,0.004071585,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.31065956248487,2023,02,02,23,14,02
3640,2023-02-02 23:14:07,83665,230202231407,GPS70,42.86855,20.9942,-51.456727,0.00353026,0,MATZ,GPS70,0.00353026,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.20138981953879,2023,02,02,23,14,07
3641,2023-02-02 23:14:12,83670,230202231412,GPS70,42.87119,20.99458,-51.4572981,0.001825471,0,MATZ,GPS70,0.001825471,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.18855917981271,2023,02,02,23,14,12
3642,2023-02-02 23:14:17,83675,230202231417,GPS70,42.87383,20.99496,-51.4614859,-0.003517002,0,MATZ,GPS70,-0.003517002,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.17572681602243,2023,02,02,23,14,17
3643,2023-02-02 23:14:22,83680,230202231422,GPS70,42.87647,20.99534,-51.462628,-0.005834472,0,MATZ,GPS70,-0.005834472,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.16289274666805,2023,02,02,23,14,22
3644,2023-02-02 23:14:27,83685,230202231427,GPS70,42.8791,20.99572,-51.4603438,-0.004746043,0,MATZ,GPS70,-0.004746043,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.150098873807,2023,02,02,23,14,27
3645,2023-02-02 23:14:32,83690,230202231432,GPS70,42.88174,20.9961,-51.4647219,-0.010340013,0,MATZ,GPS70,-0.010340013,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.13726146090751,2023,02,02,23,14,32
3646,2023-02-02 23:14:37,83695,230202231437,GPS70,42.88437,20.99649,-51.4633894,-0.010243173,0,MATZ,GPS70,-0.010243173,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.12441756379777,2023,02,02,23,14,37
3647,2023-02-02 23:14:42,83700,230202231442,GPS70,42.887,20.99687,-51.465864,-0.013972907,0,MATZ,GPS70,-0.013972907,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.111618841676545,2023,02,02,23,14,42
3648,2023-02-02 23:14:47,83705,230202231447,GPS70,42.8966,21.01161,-51.4704325,-0.01981569,0,MATZ,GPS70,-0.01981569,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,36.00277246095264,2023,02,02,23,14,47
3649,2023-02-02 23:14:52,83710,230202231452,GPS70,42.89924,21.012,-51.4696711,-0.020347392,0,MATZ,GPS70,-0.020347392,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.98993294016138,2023,02,02,23,14,52
3650,2023-02-02 23:14:57,83715,230202231457,GPS70,42.90188,21.0124,-51.4683386,-0.020326477,0,MATZ,GPS70,-0.020326477,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.97704554070018,2023,02,02,23,14,57
3651,2023-02-02 23:15:02,83720,230202231502,GPS70,42.90451,21.01279,-51.4683815,-0.021699102,5,MATZ,GPS70,-0.021699102,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.96424492742239,2023,02,02,23,15,02
3652,2023-02-02 23:15:07,83725,230202231507,GPS70,42.90715,21.01318,-51.4685289,-0.023194016,0,MATZ,GPS70,-0.023194016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.951401086903424,2023,02,02,23,15,07
3653,2023-02-02 23:15:12,83730,230202231512,GPS70,42.90978,21.01358,-51.4673868,-0.023416865,0,MATZ,GPS70,-0.023416865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.93855136610286,2023,02,02,23,15,12
3654,2023-02-02 23:15:17,83735,230202231517,GPS70,42.91241,21.01398,-51.4698615,-0.027273588,0,MATZ,GPS70,-0.027273588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.92570034569306,2023,02,02,23,15,17
3655,2023-02-02 23:15:22,83740,230202231522,GPS70,42.91504,21.01438,-51.4730975,-0.031908318,0,MATZ,GPS70,-0.031908318,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.912848043204086,2023,02,02,23,15,22
3656,2023-02-02 23:15:27,83745,230202231527,GPS70,42.9247,21.02914,-51.477666,-0.037891883,0,MATZ,GPS70,-0.037891883,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.80446971158508,2023,02,02,23,15,27
3657,2023-02-02 23:15:32,83750,230202231532,GPS70,42.92734,21.02955,-51.4767142,-0.038371106,0,MATZ,GPS70,-0.038371106,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.791578000200296,2023,02,02,23,15,32
3658,2023-02-02 23:15:37,83755,230202231537,GPS70,42.92998,21.02995,-51.4730975,-0.036201005,0,MATZ,GPS70,-0.036201005,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.77873104107237,2023,02,02,23,15,37
3659,2023-02-02 23:15:42,83760,230202231542,GPS70,42.93261,21.03036,-51.4673869,-0.031952195,0,MATZ,GPS70,-0.031952195,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.765878722257085,2023,02,02,23,15,42
3660,2023-02-02 23:15:47,83765,230202231547,GPS70,42.93524,21.03076,-51.4664351,-0.032476985,0,MATZ,GPS70,-0.032476985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.75307113033821,2023,02,02,23,15,47
3661,2023-02-02 23:15:52,83770,230202231552,GPS70,42.93787,21.03117,-51.4649122,-0.032445081,0,MATZ,GPS70,-0.032445081,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.7402165949459,2023,02,02,23,15,52
3662,2023-02-02 23:15:57,83775,230202231557,GPS70,42.9405,21.03158,-51.459963,-0.029000885,0,MATZ,GPS70,-0.029000885,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.727360997102934,2023,02,02,23,15,57
3663,2023-02-02 23:16:02,83780,230202231602,GPS70,42.95022,21.04638,-51.4523489,-0.022905397,0,MATZ,GPS70,-0.022905397,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.61931203211649,2023,02,02,23,16,02
3664,2023-02-02 23:16:07,83785,230202231607,GPS70,42.95286,21.04679,-51.4510164,-0.023104713,0,MATZ,GPS70,-0.023104713,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.60646358441155,2023,02,02,23,16,07
3665,2023-02-02 23:16:12,83790,230202231612,GPS70,42.95549,21.0472,-51.4445444,-0.018177327,0,MATZ,GPS70,-0.018177327,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.593655736558645,2023,02,02,23,16,12
3666,2023-02-02 23:16:17,83795,230202231617,GPS70,42.95813,21.04762,-51.4449251,-0.02011503,0,MATZ,GPS70,-0.02011503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.58075987415668,2023,02,02,23,16,17
3667,2023-02-02 23:16:22,83800,230202231622,GPS70,42.96076,21.04804,-51.4382627,-0.015021613,0,MATZ,GPS70,-0.015021613,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.567904745541426,2023,02,02,23,16,22
3668,2023-02-02 23:16:27,83805,230202231627,GPS70,42.96339,21.04846,-51.4317906,-0.010130065,0,MATZ,GPS70,-0.010130065,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.55504875181869,2023,02,02,23,16,27
3669,2023-02-02 23:16:32,83810,230202231632,GPS70,42.96602,21.04888,-51.4298871,-0.009818272,0,MATZ,GPS70,-0.009818272,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.54219190952874,2023,02,02,23,16,32
3670,2023-02-02 23:16:37,83815,230202231637,GPS70,42.96865,21.0493,-51.4239861,-0.005519723,0,MATZ,GPS70,-0.005519723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.529334235175625,2023,02,02,23,16,37
3671,2023-02-02 23:16:42,83820,230202231642,GPS70,42.97843,21.06412,-51.4230344,-0.006180804,0,MATZ,GPS70,-0.006180804,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.42175868045299,2023,02,02,23,16,42
3672,2023-02-02 23:16:47,83825,230202231647,GPS70,42.98106,21.06455,-51.4177044,-0.002473502,0,MATZ,GPS70,-0.002473502,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.408905226391106,2023,02,02,23,16,47
3673,2023-02-02 23:16:52,83830,230202231652,GPS70,42.9837,21.06498,-51.4123745,0.001224194,0,MATZ,GPS70,0.001224194,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.396009558227206,2023,02,02,23,16,52
3674,2023-02-02 23:16:57,83835,230202231657,GPS70,42.98633,21.06541,-51.4117179,0.000239496,5,MATZ,GPS70,0.000239496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.38315473378335,2023,02,02,23,16,57
3675,2023-02-02 23:17:02,83840,230202231702,GPS70,42.98896,21.06584,-51.4097095,0.000597914,0,MATZ,GPS70,0.000597914,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.37029925288691,2023,02,02,23,17,02
3676,2023-02-02 23:17:07,83845,230202231707,GPS70,42.99159,21.06627,-51.4066639,0.001985254,0,MATZ,GPS70,0.001985254,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.3574431315918,2023,02,02,23,17,07
3677,2023-02-02 23:17:12,83850,230202231712,GPS70,42.99422,21.0667,-51.4034279,0.003555121,0,MATZ,GPS70,0.003555121,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.344586385916635,2023,02,02,23,17,12
3678,2023-02-02 23:17:17,83855,230202231717,GPS70,43.00405,21.08155,-51.4039989,0.00131052,0,MATZ,GPS70,0.00131052,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.23743282072474,2023,02,02,23,17,17
3679,2023-02-02 23:17:22,83860,230202231722,GPS70,43.00668,21.08199,-51.3982883,0.005340447,0,MATZ,GPS70,0.005340447,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.22458118454534,2023,02,02,23,17,22
3680,2023-02-02 23:17:27,83865,230202231727,GPS70,43.00932,21.08243,-51.392768,0.009173399,0,MATZ,GPS70,0.009173399,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,35.211687642721635,2023,02,02,23,17,27
