,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3964,2023-02-02 08:12:57,29595,230202081257,GPS77,40.63074,18.37282,27.2640457,-0.096472219,0,MATZ,GPS77,-0.096472219,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.8619546596809,2023,02,02,08,12,57
3965,2023-02-02 08:13:02,29600,230202081302,GPS77,40.63296,18.3735,27.2686142,-0.095436878,0,MATZ,GPS77,-0.095436878,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.85428175094249,2023,02,02,08,13,02
3966,2023-02-02 08:13:07,29605,230202081307,GPS77,40.63518,18.37419,27.2750862,-0.092580572,0,MATZ,GPS77,-0.092580572,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.84642065433789,2023,02,02,08,13,07
3967,2023-02-02 08:13:12,29610,230202081312,GPS77,40.6374,18.37487,27.2815583,-0.089805236,0,MATZ,GPS77,-0.089805236,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.83862186095878,2023,02,02,08,13,12
3968,2023-02-02 08:13:17,29615,230202081317,GPS77,40.63962,18.37556,27.2908856,-0.084254229,0,MATZ,GPS77,-0.084254229,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.83063509049859,2023,02,02,08,13,17
3969,2023-02-02 08:13:22,29620,230202081322,GPS77,40.64184,18.37625,27.3005937,-0.078400342,0,MATZ,GPS77,-0.078400342,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.82258563030615,2023,02,02,08,13,22
3970,2023-02-02 08:13:27,29625,230202081327,GPS77,40.64406,18.37694,27.3074464,-0.075478095,0,MATZ,GPS77,-0.075478095,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.81447357503212,2023,02,02,08,13,27
3971,2023-02-02 08:13:32,29630,230202081332,GPS77,40.64628,18.37763,27.309921,-0.077008446,0,MATZ,GPS77,-0.077008446,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.80629901992947,2023,02,02,08,13,32
3972,2023-02-02 08:13:37,29635,230202081337,GPS77,40.6485,18.37832,27.3179159,-0.073091188,0,MATZ,GPS77,-0.073091188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.79806206084916,2023,02,02,08,13,37
3973,2023-02-02 08:13:42,29640,230202081342,GPS77,40.65072,18.37901,27.3245783,-0.070577256,0,MATZ,GPS77,-0.070577256,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.78976279423667,2023,02,02,08,13,42
3974,2023-02-02 08:13:47,29645,230202081347,GPS77,40.65294,18.3797,27.3306697,-0.06870323,0,MATZ,GPS77,-0.06870323,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.78140131712836,2023,02,02,08,13,47
3975,2023-02-02 08:13:52,29650,230202081352,GPS77,40.65516,18.38039,27.3386645,-0.064992735,0,MATZ,GPS77,-0.064992735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.7729777271463,2023,02,02,08,13,52
3976,2023-02-02 08:13:57,29655,230202081357,GPS77,40.65737,18.38109,27.3457076,-0.062298849,0,MATZ,GPS77,-0.062298849,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.76436658424555,2023,02,02,08,13,57
3977,2023-02-02 08:14:02,29660,230202081402,GPS77,40.65959,18.38178,27.3554157,-0.057002801,0,MATZ,GPS77,-0.057002801,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.75581936632624,2023,02,02,08,14,02
3978,2023-02-02 08:14:07,29665,230202081407,GPS77,40.6618,18.38248,27.3670273,-0.04986398,0,MATZ,GPS77,-0.04986398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.74708539812288,2023,02,02,08,14,07
3979,2023-02-02 08:14:12,29670,230202081412,GPS77,40.66402,18.38318,27.3771161,-0.044306535,0,MATZ,GPS77,-0.044306535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.73828996953361,2023,02,02,08,14,12
3980,2023-02-02 08:14:17,29675,230202081417,GPS77,40.66623,18.38388,27.385682,-0.040328377,0,MATZ,GPS77,-0.040328377,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.72943359705653,2023,02,02,08,14,17
3981,2023-02-02 08:14:22,29680,230202081422,GPS77,40.66845,18.38458,27.3912023,-0.039449989,0,MATZ,GPS77,-0.039449989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.72051540182282,2023,02,02,08,14,22
3982,2023-02-02 08:14:27,29685,230202081427,GPS77,40.67066,18.38528,27.4035753,-0.031770822,0,MATZ,GPS77,-0.031770822,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.71153703254157,2023,02,02,08,14,27
3983,2023-02-02 08:14:32,29690,230202081432,GPS77,40.67287,18.38598,27.4117605,-0.028329105,0,MATZ,GPS77,-0.028329105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.70249795962155,2023,02,02,08,14,32
3984,2023-02-02 08:14:37,29695,230202081437,GPS77,40.67509,18.38668,27.4264178,-0.018462645,0,MATZ,GPS77,-0.018462645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.69339652730565,2023,02,02,08,14,37
3985,2023-02-02 08:14:42,29700,230202081442,GPS77,40.6773,18.38738,27.437839,-0.011877331,0,MATZ,GPS77,-0.011877331,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.68423607660924,2023,02,02,08,14,42
3986,2023-02-02 08:14:47,29705,230202081447,GPS77,40.67951,18.38808,27.4460243,-0.00857064,0,MATZ,GPS77,-0.00857064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.67501523371277,2023,02,02,08,14,47
3987,2023-02-02 08:14:52,29710,230202081452,GPS77,40.68172,18.38879,27.4547806,-0.004733338,0,MATZ,GPS77,-0.004733338,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.6656092952042,2023,02,02,08,14,52
3988,2023-02-02 08:14:57,29715,230202081457,GPS77,40.68393,18.3895,27.4673439,0.002872912,0,MATZ,GPS77,0.002872912,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.65614322208489,2023,02,02,08,14,57
3989,2023-02-02 08:15:02,29720,230202081502,GPS77,40.68614,18.3902,27.4762906,0.006826852,0,MATZ,GPS77,0.006826852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.64674188147058,2023,02,02,08,15,02
3990,2023-02-02 08:15:07,29725,230202081507,GPS77,40.68835,18.39091,27.4846661,0.010176221,0,MATZ,GPS77,0.010176221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.63715583637229,2023,02,02,08,15,07
3991,2023-02-02 08:15:12,29730,230202081512,GPS77,40.69056,18.39162,27.4970392,0.017492151,0,MATZ,GPS77,0.017492151,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.627509979263,2023,02,02,08,15,12
3992,2023-02-02 08:15:17,29735,230202081517,GPS77,40.69277,18.39233,27.5059858,0.021352867,0,MATZ,GPS77,0.021352867,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.61780441882895,2023,02,02,08,15,17
3993,2023-02-02 08:15:22,29740,230202081522,GPS77,40.69498,18.39304,27.5126482,0.022902978,0,MATZ,GPS77,0.022902978,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.60803926424839,2023,02,02,08,15,22
3994,2023-02-02 08:15:27,29745,230202081527,GPS77,40.69719,18.39375,27.5202624,0.025380778,0,MATZ,GPS77,0.025380778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.59821462518714,2023,02,02,08,15,27
3995,2023-02-02 08:15:32,29750,230202081532,GPS77,40.69939,18.39446,27.528638,0.028598138,0,MATZ,GPS77,0.028598138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.58833543814445,2023,02,02,08,15,32
3996,2023-02-02 08:15:37,29755,230202081537,GPS77,40.7016,18.39517,27.541582,0.036364306,0,MATZ,GPS77,0.036364306,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.57839243781862,2023,02,02,08,15,37
3997,2023-02-02 08:15:42,29760,230202081542,GPS77,40.70381,18.39589,27.5543358,0.043922902,0,MATZ,GPS77,0.043922902,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.5682657359611,2023,02,02,08,15,42
3998,2023-02-02 08:15:47,29765,230202081547,GPS77,40.70601,18.3966,27.5642342,0.048610913,0,MATZ,GPS77,0.048610913,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.5582102240279,2023,02,02,08,15,47
3999,2023-02-02 08:15:52,29770,230202081552,GPS77,40.70822,18.39732,27.574894,0.054047292,0,MATZ,GPS77,0.054047292,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.5479659136219,2023,02,02,08,15,52
4000,2023-02-02 08:15:57,29775,230202081557,GPS77,40.71042,18.39804,27.5855539,0.059472852,0,MATZ,GPS77,0.059472852,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.53766904929793,2023,02,02,08,15,57
4001,2023-02-02 08:16:02,29780,230202081602,GPS77,40.71262,18.39876,27.5932147,0.061890465,5,MATZ,GPS77,0.061890465,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.52731408999638,2023,02,02,08,16,02
4002,2023-02-02 08:16:07,29785,230202081607,GPS77,40.71506,18.40701,27.6011629,0.064588654,0,MATZ,GPS77,0.064588654,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.42312620054511,2023,02,02,08,16,07
4003,2023-02-02 08:16:12,29790,230202081612,GPS77,40.71728,18.40774,27.6127745,0.070945398,0,MATZ,GPS77,0.070945398,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.41253387159055,2023,02,02,08,16,12
4004,2023-02-02 08:16:17,29795,230202081617,GPS77,40.71949,18.40846,27.6194369,0.072350021,0,MATZ,GPS77,0.072350021,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.40201455502782,2023,02,02,08,16,17
4005,2023-02-02 08:16:22,29800,230202081622,GPS77,40.7217,18.40918,27.6285739,0.076228191,0,MATZ,GPS77,0.076228191,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.39143739799776,2023,02,02,08,16,22
4006,2023-02-02 08:16:27,29805,230202081627,GPS77,40.72391,18.40991,27.6396145,0.08201072,0,MATZ,GPS77,0.08201072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.38067840291254,2023,02,02,08,16,27
4007,2023-02-02 08:16:32,29810,230202081632,GPS77,40.72612,18.41064,27.647419,0.084559657,0,MATZ,GPS77,0.084559657,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.36986186423383,2023,02,02,08,16,32
4008,2023-02-02 08:16:37,29815,230202081637,GPS77,40.72833,18.41137,27.6563656,0.088254887,0,MATZ,GPS77,0.088254887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.35898789958709,2023,02,02,08,16,37
4009,2023-02-02 08:16:42,29820,230202081642,GPS77,40.73054,18.4121,27.6668351,0.093478831,0,MATZ,GPS77,0.093478831,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.34805662700556,2023,02,02,08,16,42
4010,2023-02-02 08:16:47,29825,230202081647,GPS77,40.73275,18.41283,27.6746396,0.096045137,0,MATZ,GPS77,0.096045137,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.3370681649263,2023,02,02,08,16,47
4011,2023-02-02 08:16:52,29830,230202081652,GPS77,40.73496,18.41356,27.6816827,0.097858884,0,MATZ,GPS77,0.097858884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.32602263218594,2023,02,02,08,16,52
4012,2023-02-02 08:16:57,29835,230202081657,GPS77,40.73716,18.41429,27.6919619,0.102918974,0,MATZ,GPS77,0.102918974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.31492958421566,2023,02,02,08,16,57
4013,2023-02-02 08:17:02,29840,230202081702,GPS77,40.73937,18.41502,27.6970403,0.102789835,5,MATZ,GPS77,0.102789835,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.30377053683482,2023,02,02,08,17,02
4014,2023-02-02 08:17:07,29845,230202081707,GPS77,40.74158,18.41576,27.7045252,0.105080016,0,MATZ,GPS77,0.105080016,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.29243093922794,2023,02,02,08,17,07
4015,2023-02-02 08:17:12,29850,230202081712,GPS77,40.74378,18.41649,27.7077613,0.103135383,0,MATZ,GPS77,0.103135383,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.28116886356258,2023,02,02,08,17,12
4016,2023-02-02 08:17:17,29855,230202081717,GPS77,40.74599,18.41722,27.7148044,0.105012824,0,MATZ,GPS77,0.105012824,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.26984034522955,2023,02,02,08,17,17
4017,2023-02-02 08:17:22,29860,230202081722,GPS77,40.74819,18.41796,27.726987,0.112045838,0,MATZ,GPS77,0.112045838,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.25834252167395,2023,02,02,08,17,22
4018,2023-02-02 08:17:27,29865,230202081727,GPS77,40.7504,18.4187,27.7336494,0.113575642,0,MATZ,GPS77,0.113575642,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.24677803908341,2023,02,02,08,17,27
4019,2023-02-02 08:17:32,29870,230202081732,GPS77,40.7526,18.41944,27.7395504,0.114361863,0,MATZ,GPS77,0.114361863,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.23516882984234,2023,02,02,08,17,32
4020,2023-02-02 08:17:37,29875,230202081737,GPS77,40.7548,18.42018,27.7418346,0.111549842,0,MATZ,GPS77,0.111549842,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.22350424374763,2023,02,02,08,17,37
4021,2023-02-02 08:17:42,29880,230202081742,GPS77,40.75701,18.42092,27.7483067,0.112944928,0,MATZ,GPS77,0.112944928,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.2117725713464,2023,02,02,08,17,42
4022,2023-02-02 08:17:47,29885,230202081747,GPS77,40.75921,18.42166,27.7526849,0.11226588,0,MATZ,GPS77,0.11226588,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.19999733607197,2023,02,02,08,17,47
4023,2023-02-02 08:17:52,29890,230202081752,GPS77,40.76141,18.4224,27.7595376,0.114081566,0,MATZ,GPS77,0.114081566,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.18816709310904,2023,02,02,08,17,52
4024,2023-02-02 08:17:57,29895,230202081757,GPS77,40.76361,18.42315,27.7652482,0.114775762,0,MATZ,GPS77,0.114775762,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.17615851087443,2023,02,02,08,17,57
4025,2023-02-02 08:18:02,29900,230202081802,GPS77,40.76581,18.42389,27.7726622,0.117194249,5,MATZ,GPS77,0.117194249,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.1642186641457,2023,02,02,08,18,02
4026,2023-02-02 08:18:07,29905,230202081807,GPS77,40.76801,18.42464,27.7722913,0.111848916,0,MATZ,GPS77,0.111848916,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.15210080837264,2023,02,02,08,18,07
4027,2023-02-02 08:18:12,29910,230202081812,GPS77,40.77021,18.42538,27.7810476,0.115651959,0,MATZ,GPS77,0.115651959,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.14005185641908,2023,02,02,08,18,12
4028,2023-02-02 08:18:17,29915,230202081817,GPS77,40.77241,18.42613,27.7854257,0.115097979,0,MATZ,GPS77,0.115097979,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.12782522852613,2023,02,02,08,18,17
4029,2023-02-02 08:18:22,29920,230202081822,GPS77,40.77461,18.42688,27.790946,0.115707283,0,MATZ,GPS77,0.115707283,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.11554442455316,2023,02,02,08,18,22
4030,2023-02-02 08:18:27,29925,230202081827,GPS77,40.77681,18.42763,27.7970373,0.116908487,0,MATZ,GPS77,0.116908487,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.10320957117314,2023,02,02,08,18,27
4031,2023-02-02 08:18:32,29930,230202081832,GPS77,40.779,18.42838,27.7997023,0.11470401,0,MATZ,GPS77,0.11470401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.09083524272128,2023,02,02,08,18,32
4032,2023-02-02 08:18:37,29935,230202081837,GPS77,40.7812,18.42913,27.8025576,0.112710082,0,MATZ,GPS77,0.112710082,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.07839293080373,2023,02,02,08,18,37
4033,2023-02-02 08:18:42,29940,230202081842,GPS77,40.78339,18.42988,27.8012251,0.106548136,0,MATZ,GPS77,0.106548136,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.06591191466454,2023,02,02,08,18,42
4034,2023-02-02 08:18:47,29945,230202081847,GPS77,40.78559,18.43063,27.8057937,0.106306519,0,MATZ,GPS77,0.106306519,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.05336265261558,2023,02,02,08,18,47
4035,2023-02-02 08:18:52,29950,230202081852,GPS77,40.78778,18.43139,27.8122657,0.107986884,0,MATZ,GPS77,0.107986884,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.04065247085636,2023,02,02,08,18,52
4036,2023-02-02 08:18:57,29955,230202081857,GPS77,40.78998,18.43214,27.8103621,0.101309496,0,MATZ,GPS77,0.101309496,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.02799681440594,2023,02,02,08,18,57
4037,2023-02-02 08:19:02,29960,230202081902,GPS77,40.79217,18.4329,27.8099814,0.09617203,0,MATZ,GPS77,0.09617203,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.01518109861003,2023,02,02,08,19,02
4038,2023-02-02 08:19:07,29965,230202081907,GPS77,40.79436,18.43366,27.8162631,0.097713076,0,MATZ,GPS77,0.097713076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,66.00231295930605,2023,02,02,08,19,07
4039,2023-02-02 08:19:12,29970,230202081912,GPS77,40.79656,18.43441,27.8155017,0.092226138,0,MATZ,GPS77,0.092226138,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.9894988273903,2023,02,02,08,19,12
4040,2023-02-02 08:19:17,29975,230202081917,GPS77,40.79875,18.43517,27.8187377,0.090750635,0,MATZ,GPS77,0.090750635,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.97652592740735,2023,02,02,08,19,17
4041,2023-02-02 08:19:22,29980,230202081922,GPS77,40.80094,18.43593,27.8160728,0.083387105,0,MATZ,GPS77,0.083387105,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.96350099160925,2023,02,02,08,19,22
4042,2023-02-02 08:19:27,29985,230202081927,GPS77,40.80313,18.43669,27.8191184,0.081745706,0,MATZ,GPS77,0.081745706,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.95042414968508,2023,02,02,08,19,27
4043,2023-02-02 08:19:32,29990,230202081932,GPS77,40.80532,18.43746,27.8200702,0.078020816,0,MATZ,GPS77,0.078020816,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.93717291783827,2023,02,02,08,19,32
4044,2023-02-02 08:19:37,29995,230202081937,GPS77,40.80751,18.43822,27.8202606,0.073543439,0,MATZ,GPS77,0.073543439,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.92399270183722,2023,02,02,08,19,37
4045,2023-02-02 08:19:42,30000,230202081942,GPS77,40.8097,18.43898,27.8198798,0.068502302,0,MATZ,GPS77,0.068502302,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.91076097054132,2023,02,02,08,19,42
4046,2023-02-02 08:19:47,30005,230202081947,GPS77,40.81189,18.43975,27.824829,0.068797064,0,MATZ,GPS77,0.068797064,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.89735538665897,2023,02,02,08,19,47
4047,2023-02-02 08:19:52,30010,230202081952,GPS77,40.81407,18.44051,27.8221641,0.061482011,0,MATZ,GPS77,0.061482011,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.88403958646859,2023,02,02,08,19,52
4048,2023-02-02 08:19:57,30015,230202081957,GPS77,40.81626,18.44128,27.8223545,0.057024865,0,MATZ,GPS77,0.057024865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.87053202485382,2023,02,02,08,19,57
4049,2023-02-02 08:20:02,30020,230202082002,GPS77,40.81845,18.44205,27.8261615,0.056185182,0,MATZ,GPS77,0.056185182,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.85697357175377,2023,02,02,08,20,02
4050,2023-02-02 08:20:07,30025,230202082007,GPS77,40.82063,18.44282,27.8234966,0.048872658,0,MATZ,GPS77,0.048872658,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.84338362808565,2023,02,02,08,20,07
4051,2023-02-02 08:20:12,30030,230202082012,GPS77,40.82282,18.44358,27.8240676,0.044793231,0,MATZ,GPS77,0.044793231,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.82984625602232,2023,02,02,08,20,12
4052,2023-02-02 08:20:17,30035,230202082017,GPS77,40.825,18.44436,27.8250194,0.04108988,0,MATZ,GPS77,0.04108988,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.81603371960645,2023,02,02,08,20,17
4053,2023-02-02 08:20:22,30040,230202082022,GPS77,40.82719,18.44513,27.8248291,0.036237735,0,MATZ,GPS77,0.036237735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.80227352353279,2023,02,02,08,20,22
4054,2023-02-02 08:20:27,30045,230202082027,GPS77,40.82937,18.4459,27.8276844,0.034422475,0,MATZ,GPS77,0.034422475,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.78848335783157,2023,02,02,08,20,27
4055,2023-02-02 08:20:32,30050,230202082032,GPS77,40.83155,18.44667,27.8309204,0.032977131,0,MATZ,GPS77,0.032977131,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.77464359029244,2023,02,02,08,20,32
4056,2023-02-02 08:20:37,30055,230202082037,GPS77,40.83374,18.44745,27.83073,0.028092494,0,MATZ,GPS77,0.028092494,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.76061164629631,2023,02,02,08,20,37
4057,2023-02-02 08:20:42,30060,230202082042,GPS77,40.83592,18.44822,27.8286361,0.021289311,0,MATZ,GPS77,0.021289311,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.74667288005658,2023,02,02,08,20,42
4058,2023-02-02 08:20:47,30065,230202082047,GPS77,40.8381,18.449,27.8311107,0.019037396,0,MATZ,GPS77,0.019037396,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.73256305838272,2023,02,02,08,20,47
4059,2023-02-02 08:20:52,30070,230202082052,GPS77,40.84028,18.44978,27.8324432,0.015623927,0,MATZ,GPS77,0.015623927,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.71840427283155,2023,02,02,08,20,52
4060,2023-02-02 08:20:57,30075,230202082057,GPS77,40.84246,18.45056,27.8297783,0.008191353,0,MATZ,GPS77,0.008191353,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.7041966572914,2023,02,02,08,20,57
4061,2023-02-02 08:21:02,30080,230202082102,GPS77,40.84544,18.45908,27.8276693,0.001290696,5,MATZ,GPS77,0.001290696,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.59406211629134,2023,02,02,08,21,02
4062,2023-02-02 08:21:07,30085,230202082107,GPS77,40.84763,18.45987,27.8352985,0.004101955,0,MATZ,GPS77,0.004101955,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.57963663389972,2023,02,02,08,21,07
4063,2023-02-02 08:21:12,30090,230202082112,GPS77,40.84982,18.46065,27.8345371,-0.00150599,0,MATZ,GPS77,-0.00150599,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.56528406237338,2023,02,02,08,21,12
4064,2023-02-02 08:21:17,30095,230202082117,GPS77,40.85201,18.46144,27.8320625,-0.008858076,0,MATZ,GPS77,-0.008858076,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.55076165885215,2023,02,02,08,21,17
4065,2023-02-02 08:21:22,30100,230202082122,GPS77,40.85419,18.46223,27.8303493,-0.015482053,0,MATZ,GPS77,-0.015482053,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.53621391137605,2023,02,02,08,21,22
4066,2023-02-02 08:21:27,30105,230202082127,GPS77,40.85638,18.46301,27.8273037,-0.02347408,0,MATZ,GPS77,-0.02347408,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.52171666889619,2023,02,02,08,21,27
4067,2023-02-02 08:21:32,30110,230202082132,GPS77,40.85856,18.4638,27.8290169,-0.026745319,0,MATZ,GPS77,-0.026745319,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,65.50707353138544,2023,02,02,08,21,32
