,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4137,2023-02-04 05:04:17,18275,230204050417,E209,43.51949,-3.52229,-13.0801929,-0.004983906,0,TLSE,E209,-0.004983906,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.29257987449985,2023,02,04,05,04,17
4138,2023-02-04 05:04:22,18280,230204050422,E209,43.52138,-3.52046,-13.0714993,0.007263233,0,TLSE,E209,0.007263233,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.30421587352009,2023,02,04,05,04,22
4139,2023-02-04 05:04:27,18285,230204050427,E209,43.52327,-3.51863,-13.0932331,-0.010929561,0,TLSE,E209,-0.010929561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.31584850382824,2023,02,04,05,04,27
4140,2023-02-04 05:04:32,18290,230204050432,E209,43.52516,-3.51679,-13.0877997,-0.001966923,0,TLSE,E209,-0.001966923,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.32753788472497,2023,02,04,05,04,32
4141,2023-02-04 05:04:37,18295,230204050437,E209,43.52705,-3.51496,-13.0801928,0.009158207,0,TLSE,E209,0.009158207,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.339163750415636,2023,02,04,05,04,37
4142,2023-02-04 05:04:42,18300,230204050442,E209,43.52894,-3.51312,-13.099598,-0.006739012,0,TLSE,E209,-0.006739012,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.35084638178466,2023,02,04,05,04,42
4143,2023-02-04 05:04:47,18305,230204050447,E209,43.53082,-3.51128,-13.0910598,0.005297674,0,TLSE,E209,0.005297674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.36252245732666,2023,02,04,05,04,47
4144,2023-02-04 05:04:52,18310,230204050452,E209,43.53271,-3.50944,-13.1093782,-0.009530984,0,TLSE,E209,-0.009530984,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.37419833659851,2023,02,04,05,04,52
4145,2023-02-04 05:04:57,18315,230204050457,E209,43.5351,-3.48874,-13.1050315,-0.001702538,0,TLSE,E209,-0.001702538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.49991399817891,2023,02,04,05,04,57
4146,2023-02-04 05:05:02,18320,230204050502,E209,43.53698,-3.4869,-13.1158984,-0.009094947,0,TLSE,E209,-0.009094947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.51162494686476,2023,02,04,05,05,02
4147,2023-02-04 05:05:07,18325,230204050507,E209,43.53886,-3.48506,-13.1256786,-0.015407172,0,TLSE,E209,-0.015407172,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.523332477230035,2023,02,04,05,05,07
4148,2023-02-04 05:05:12,18330,230204050512,E209,43.54073,-3.48322,-13.1062734,0.007460222,0,TLSE,E209,0.007460222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.53503362285197,2023,02,04,05,05,12
4149,2023-02-04 05:05:17,18335,230204050517,E209,43.5426,-3.48138,-13.1158984,0.001292364,0,TLSE,E209,0.001292364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.54673140038441,2023,02,04,05,05,17
4150,2023-02-04 05:05:22,18340,230204050522,E209,43.54447,-3.47954,-13.1244367,-0.00379312,0,TLSE,E209,-0.00379312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.558425792385485,2023,02,04,05,05,22
4151,2023-02-04 05:05:27,18345,230204050527,E209,43.54634,-3.47769,-13.1407371,-0.016644312,0,TLSE,E209,-0.016644312,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.570177443307536,2023,02,04,05,05,27
4152,2023-02-04 05:05:32,18350,230204050532,E209,43.54821,-3.47584,-13.124592,0.002947106,0,TLSE,E209,0.002947106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.58192572366167,2023,02,04,05,05,32
4153,2023-02-04 05:05:37,18355,230204050537,E209,43.55008,-3.47399,-13.1321988,-0.001215559,0,TLSE,E209,-0.001215559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.59367061586143,2023,02,04,05,05,37
4154,2023-02-04 05:05:42,18360,230204050542,E209,43.55195,-3.47214,-13.1570374,-0.0226115,0,TLSE,E209,-0.0226115,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.60541210229408,2023,02,04,05,05,42
4155,2023-02-04 05:05:47,18365,230204050547,E209,43.55382,-3.47029,-13.1255234,0.012344382,0,TLSE,E209,0.012344382,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.61715016532049,2023,02,04,05,05,47
4156,2023-02-04 05:05:52,18370,230204050552,E209,43.55611,-3.44964,-13.1256787,0.01563088,0,TLSE,E209,0.01563088,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.74351036723253,2023,02,04,05,05,52
4157,2023-02-04 05:05:57,18375,230204050557,E209,43.55796,-3.44779,-13.1526907,-0.007938717,0,TLSE,E209,-0.007938717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.75528155361106,2023,02,04,05,05,57
4158,2023-02-04 05:06:02,18380,230204050602,E209,43.55982,-3.44594,-13.1516728,-0.003477128,5,TLSE,E209,-0.003477128,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.767051902851534,2023,02,04,05,06,02
4159,2023-02-04 05:06:07,18385,230204050607,E209,43.56168,-3.44409,-13.1430657,0.008575626,0,TLSE,E209,0.008575626,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.77881879920519,2023,02,04,05,06,07
4160,2023-02-04 05:06:12,18390,230204050612,E209,43.56353,-3.44224,-13.1385637,0.016525913,0,TLSE,E209,0.016525913,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.79057980037438,2023,02,04,05,06,12
4161,2023-02-04 05:06:17,18395,230204050617,E209,43.56538,-3.44038,-13.1818761,-0.023334902,0,TLSE,E209,-0.023334902,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.80239856426275,2023,02,04,05,06,17
4162,2023-02-04 05:06:22,18400,230204050622,E209,43.56724,-3.43852,-13.1765979,-0.014601161,0,TLSE,E209,-0.014601161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.81421629683675,2023,02,04,05,06,22
4163,2023-02-04 05:06:27,18405,230204050627,E209,43.56909,-3.43666,-13.1711644,-0.005707513,0,TLSE,E209,-0.005707513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.82602826144919,2023,02,04,05,06,27
4164,2023-02-04 05:06:32,18410,230204050632,E209,43.57094,-3.4348,-13.1970898,-0.028167513,0,TLSE,E209,-0.028167513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.83783682156736,2023,02,04,05,06,32
4165,2023-02-04 05:06:37,18415,230204050637,E209,43.57278,-3.43294,-13.1961583,-0.023764722,0,TLSE,E209,-0.023764722,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.84963975251907,2023,02,04,05,06,37
4166,2023-02-04 05:06:42,18420,230204050642,E209,43.57463,-3.43108,-13.1700777,0.00579369,0,TLSE,E209,0.00579369,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.8614414941675,2023,02,04,05,06,42
4167,2023-02-04 05:06:47,18425,230204050647,E209,43.57648,-3.42921,-13.1679044,0.011451947,0,TLSE,E209,0.011451947,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,38.87330109238579,2023,02,04,05,06,47
4168,2023-02-04 05:06:52,18430,230204050652,E209,43.57866,-3.40862,-13.2144768,-0.031627732,0,TLSE,E209,-0.031627732,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.000290259750024,2023,02,04,05,06,52
4169,2023-02-04 05:06:57,18435,230204050657,E209,43.5805,-3.40676,-13.2005051,-0.014154939,0,TLSE,E209,-0.014154939,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.01212485448179,2023,02,04,05,06,57
4170,2023-02-04 05:07:02,18440,230204050702,E209,43.58233,-3.4049,-13.1971067,-0.007246471,5,TLSE,E209,-0.007246471,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.023954003143395,2023,02,04,05,07,02
4171,2023-02-04 05:07:07,18445,230204050707,E209,43.58417,-3.40303,-13.1809447,0.012435168,0,TLSE,E209,0.012435168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.03584335441684,2023,02,04,05,07,07
4172,2023-02-04 05:07:12,18450,230204050712,E209,43.586,-3.40116,-13.2046966,-0.007786935,0,TLSE,E209,-0.007786935,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.047727362245105,2023,02,04,05,07,12
4173,2023-02-04 05:07:17,18455,230204050717,E209,43.58784,-3.3993,-13.2307772,-0.030327002,0,TLSE,E209,-0.030327002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.0595481122235,2023,02,04,05,07,17
4174,2023-02-04 05:07:22,18460,230204050722,E209,43.58967,-3.39742,-13.197245,0.006757041,0,TLSE,E209,0.006757041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.071487008051015,2023,02,04,05,07,22
4175,2023-02-04 05:07:27,18465,230204050727,E209,43.5915,-3.39555,-13.2057833,0.001782457,0,TLSE,E209,0.001782457,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.08336076571155,2023,02,04,05,07,27
4176,2023-02-04 05:07:32,18470,230204050732,E209,43.59333,-3.39368,-13.2064551,0.004686801,5,TLSE,E209,0.004686801,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.095231085670314,2023,02,04,05,07,32
4177,2023-02-04 05:07:37,18475,230204050737,E209,43.59516,-3.3918,-13.2031892,0.01154182,5,TLSE,E209,0.01154182,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.10715976848469,2023,02,04,05,07,37
4178,2023-02-04 05:07:42,18480,230204050742,E209,43.59699,-3.38993,-13.1992632,0.019070452,0,TLSE,E209,0.019070452,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.11902318431237,2023,02,04,05,07,42
4179,2023-02-04 05:07:47,18485,230204050747,E209,43.59906,-3.36939,-13.2057833,0.016167028,0,TLSE,E209,0.016167028,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.24666746683784,2023,02,04,05,07,47
4180,2023-02-04 05:07:52,18490,230204050752,E209,43.60088,-3.36752,-13.2286038,-0.00302223,0,TLSE,E209,-0.00302223,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.258567857429355,2023,02,04,05,07,52
4181,2023-02-04 05:07:57,18495,230204050757,E209,43.6027,-3.36564,-13.2253437,0.003884188,0,TLSE,E209,0.003884188,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.27052693790293,2023,02,04,05,07,57
4182,2023-02-04 05:08:02,18500,230204050802,E209,43.60452,-3.36377,-13.2360844,-0.003194614,5,TLSE,E209,-0.003194614,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.28242036719254,2023,02,04,05,08,02
4183,2023-02-04 05:08:07,18505,230204050807,E209,43.60633,-3.36189,-13.2425775,-0.006009741,5,TLSE,E209,-0.006009741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.29437111419717,2023,02,04,05,08,07
4184,2023-02-04 05:08:12,18510,230204050812,E209,43.60815,-3.36001,-13.2751763,-0.03491401,0,TLSE,E209,-0.03491401,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.30631980419292,2023,02,04,05,08,12
4185,2023-02-04 05:08:17,18515,230204050817,E209,43.60996,-3.35813,-13.2751763,-0.031202445,0,TLSE,E209,-0.031202445,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.31826369170789,2023,02,04,05,08,17
4186,2023-02-04 05:08:22,18520,230204050822,E209,43.61177,-3.35625,-13.2416441,0.006058819,0,TLSE,E209,0.006058819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.33020414495461,2023,02,04,05,08,22
4187,2023-02-04 05:08:27,18525,230204050827,E209,43.61358,-3.35436,-13.2632227,-0.011772763,0,TLSE,E209,-0.011772763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.342203470198456,2023,02,04,05,08,27
4188,2023-02-04 05:08:32,18530,230204050832,E209,43.6154,-3.35248,-13.2438175,0.011397855,0,TLSE,E209,0.011397855,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.354138186855174,2023,02,04,05,08,32
4189,2023-02-04 05:08:37,18535,230204050837,E209,43.6172,-3.35059,-13.2902347,-0.031235091,0,TLSE,E209,-0.031235091,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.36612946758962,2023,02,04,05,08,37
4190,2023-02-04 05:08:42,18540,230204050842,E209,43.61901,-3.3487,-13.3012569,-0.038453777,0,TLSE,E209,-0.038453777,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.37811845286342,2023,02,04,05,08,42
4191,2023-02-04 05:08:47,18545,230204050847,E209,43.62098,-3.32823,-13.258876,0.007750311,0,TLSE,E209,0.007750311,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.506343322121495,2023,02,04,05,08,47
4192,2023-02-04 05:08:52,18550,230204050852,E209,43.62278,-3.32634,-13.2545292,0.015940378,0,TLSE,E209,0.015940378,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.518370189643925,2023,02,04,05,08,52
4193,2023-02-04 05:08:57,18555,230204050857,E209,43.62458,-3.32445,-13.2664828,0.007850517,0,TLSE,E209,0.007850517,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.530393590688675,2023,02,04,05,08,57
4194,2023-02-04 05:09:02,18560,230204050902,E209,43.62637,-3.32256,-13.2827832,-0.004565291,0,TLSE,E209,-0.004565291,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.54241263379222,2023,02,04,05,09,02
4195,2023-02-04 05:09:07,18565,230204050907,E209,43.62817,-3.32067,-13.2936501,-0.011526373,0,TLSE,E209,-0.011526373,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.55442909300727,2023,02,04,05,09,07
4196,2023-02-04 05:09:12,18570,230204050912,E209,43.62996,-3.31878,-13.3054484,-0.019397272,0,TLSE,E209,-0.019397272,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.566441249272266,2023,02,04,05,09,12
4197,2023-02-04 05:09:17,18575,230204050917,E209,43.63176,-3.31689,-13.314142,-0.024141538,0,TLSE,E209,-0.024141538,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.5784506938754,2023,02,04,05,09,17
4198,2023-02-04 05:09:22,18580,230204050922,E209,43.63355,-3.31499,-13.2936501,0.000321966,0,TLSE,E209,0.000321966,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.59051874744811,2023,02,04,05,09,22
4199,2023-02-04 05:09:27,18585,230204050927,E209,43.63534,-3.31309,-13.3032751,-0.005308837,0,TLSE,E209,-0.005308837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.60258336697484,2023,02,04,05,09,27
4200,2023-02-04 05:09:32,18590,230204050932,E209,43.63713,-3.3112,-13.3228355,-0.020852134,0,TLSE,E209,-0.020852134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.614581627342844,2023,02,04,05,09,32
4201,2023-02-04 05:09:37,18595,230204050937,E209,43.63892,-3.3093,-13.3066904,-0.000666723,0,TLSE,E209,-0.000666723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.62663929902686,2023,02,04,05,09,37
4202,2023-02-04 05:09:42,18600,230204050942,E209,43.64071,-3.30739,-13.3142972,-0.004209717,0,TLSE,E209,-0.004209717,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.63875643885021,2023,02,04,05,09,42
4203,2023-02-04 05:09:47,18605,230204050947,E209,43.64256,-3.28699,-13.3184887,-0.004313639,0,TLSE,E209,-0.004313639,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.767565439816195,2023,02,04,05,09,47
4204,2023-02-04 05:09:52,18610,230204050952,E209,43.64434,-3.28509,-13.3108819,0.007404774,0,TLSE,E209,0.007404774,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.77965821726645,2023,02,04,05,09,52
4205,2023-02-04 05:09:57,18615,230204050957,E209,43.64612,-3.28319,-13.3217488,0.000673771,0,TLSE,E209,0.000673771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.79174749649649,2023,02,04,05,09,57
4206,2023-02-04 05:10:02,18620,230204051002,E209,43.6479,-3.28129,-13.3043618,0.022221192,0,TLSE,E209,0.022221192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.80383325913454,2023,02,04,05,10,02
4207,2023-02-04 05:10:07,18625,230204051007,E209,43.64968,-3.27938,-13.3510895,-0.02032134,0,TLSE,E209,-0.02032134,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.81597882748924,2023,02,04,05,10,07
4208,2023-02-04 05:10:12,18630,230204051012,E209,43.65145,-3.27748,-13.3271823,0.007795986,0,TLSE,E209,0.007795986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.82805731632398,2023,02,04,05,10,12
4209,2023-02-04 05:10:17,18635,230204051017,E209,43.65322,-3.27557,-13.3175573,0.021656269,0,TLSE,E209,0.021656269,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.840195717301526,2023,02,04,05,10,17
4210,2023-02-04 05:10:22,18640,230204051022,E209,43.655,-3.27366,-13.3402225,0.003251692,0,TLSE,E209,0.003251692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.8523307886576,2023,02,04,05,10,22
4211,2023-02-04 05:10:27,18645,230204051027,E209,43.65677,-3.27176,-13.3337024,0.014057926,0,TLSE,E209,0.014057926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.86439878991371,2023,02,04,05,10,27
4212,2023-02-04 05:10:32,18650,230204051032,E209,43.65854,-3.26984,-13.3434826,0.008589528,0,TLSE,E209,0.008589528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.87659018926986,2023,02,04,05,10,32
4213,2023-02-04 05:10:37,18655,230204051037,E209,43.66031,-3.26793,-13.3630431,-0.006633358,0,TLSE,E209,-0.006633358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.888714645584024,2023,02,04,05,10,37
4214,2023-02-04 05:10:42,18660,230204051042,E209,43.66208,-3.26602,-13.3672346,-0.006461306,0,TLSE,E209,-0.006461306,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,39.90083558132215,2023,02,04,05,10,42
4215,2023-02-04 05:10:47,18665,230204051047,E209,43.66382,-3.24568,-13.3622067,0.002956201,5,TLSE,E209,0.002956201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.030298791926676,2023,02,04,05,10,47
4216,2023-02-04 05:10:52,18670,230204051052,E209,43.66558,-3.24376,-13.3683213,0.001257363,0,TLSE,E209,0.001257363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.04252280981361,2023,02,04,05,10,52
4217,2023-02-04 05:10:57,18675,230204051057,E209,43.66734,-3.24185,-13.3770148,-0.002994135,0,TLSE,E209,-0.002994135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.054679497156464,2023,02,04,05,10,57
4218,2023-02-04 05:11:02,18680,230204051102,E209,43.6691,-3.23994,-13.3802749,-0.001785922,0,TLSE,E209,-0.001785922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.06683263654175,2023,02,04,05,11,02
4219,2023-02-04 05:11:07,18685,230204051107,E209,43.67085,-3.23802,-13.3554362,0.02754746,0,TLSE,E209,0.02754746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.07904643635935,2023,02,04,05,11,07
4220,2023-02-04 05:11:12,18690,230204051112,E209,43.67261,-3.23611,-13.3846217,0.002883052,0,TLSE,E209,0.002883052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.09119249653895,2023,02,04,05,11,12
4221,2023-02-04 05:11:17,18695,230204051117,E209,43.67436,-3.23419,-13.4128756,-0.020823319,0,TLSE,E209,-0.020823319,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.10339932478912,2023,02,04,05,11,17
4222,2023-02-04 05:11:22,18700,230204051122,E209,43.67611,-3.23227,-13.400922,-0.00429574,0,TLSE,E209,-0.00429574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.115602675670495,2023,02,04,05,11,22
4223,2023-02-04 05:11:27,18705,230204051127,E209,43.67786,-3.23035,-13.3944019,0.006824786,0,TLSE,E209,0.006824786,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.12780253066423,2023,02,04,05,11,27
4224,2023-02-04 05:11:32,18710,230204051132,E209,43.67961,-3.22842,-13.4039591,0.001894442,5,TLSE,E209,0.001894442,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.14006289765439,2023,02,04,05,11,32
4225,2023-02-04 05:11:37,18715,230204051137,E209,43.68136,-3.2265,-13.4170672,-0.006560407,0,TLSE,E209,-0.006560407,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.15225573015924,2023,02,04,05,11,37
4226,2023-02-04 05:11:42,18720,230204051142,E209,43.68311,-3.22457,-13.4030954,0.012090993,0,TLSE,E209,0.012090993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.16450908748387,2023,02,04,05,11,42
4227,2023-02-04 05:11:47,18725,230204051147,E209,43.68475,-3.2043,-13.4193958,0.000496478,0,TLSE,E209,0.000496478,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.294568659700595,2023,02,04,05,11,47
4228,2023-02-04 05:11:52,18730,230204051152,E209,43.68649,-3.20238,-13.4301075,-0.00548313,0,TLSE,E209,-0.00548313,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.306797855244106,2023,02,04,05,11,52
4229,2023-02-04 05:11:57,18735,230204051157,E209,43.68823,-3.20045,-13.4181538,0.011228775,0,TLSE,E209,0.011228775,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.319087903883606,2023,02,04,05,11,57
4230,2023-02-04 05:12:02,18740,230204051202,E209,43.68996,-3.19853,-13.4127204,0.021446385,0,TLSE,E209,0.021446385,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.33131085817203,2023,02,04,05,12,02
4231,2023-02-04 05:12:07,18745,230204051207,E209,43.6917,-3.1966,-13.4203272,0.018649674,0,TLSE,E209,0.018649674,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.3435938539365,2023,02,04,05,12,07
4232,2023-02-04 05:12:12,18750,230204051212,E209,43.69343,-3.19467,-13.4366276,0.007185104,0,TLSE,E209,0.007185104,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.35587425224346,2023,02,04,05,12,12
4233,2023-02-04 05:12:17,18755,230204051217,E209,43.69517,-3.19274,-13.4268473,0.021826819,0,TLSE,E209,0.021826819,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.368150145233656,2023,02,04,05,12,17
4234,2023-02-04 05:12:22,18760,230204051222,E209,43.6969,-3.19081,-13.4627082,-0.009147249,0,TLSE,E209,-0.009147249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.38042349969486,2023,02,04,05,12,22
4235,2023-02-04 05:12:27,18765,230204051227,E209,43.69863,-3.18888,-13.465813,-0.007339987,0,TLSE,E209,-0.007339987,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.39269332824954,2023,02,04,05,12,27
4236,2023-02-04 05:12:32,18770,230204051232,E209,43.70036,-3.18694,-13.4594481,0.003962005,0,TLSE,E209,0.003962005,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.40502420033378,2023,02,04,05,12,32
4237,2023-02-04 05:12:37,18775,230204051237,E209,43.70209,-3.18501,-13.4648815,0.003490512,0,TLSE,E209,0.003490512,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.41728694582374,2023,02,04,05,12,37
4238,2023-02-04 05:12:42,18780,230204051242,E209,43.70382,-3.18307,-13.4779219,-0.004563398,0,TLSE,E209,-0.004563398,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.4296107472443,2023,02,04,05,12,42
4239,2023-02-04 05:12:47,18785,230204051247,E209,43.70535,-3.16286,-13.47994,-0.001570669,0,TLSE,E209,-0.001570669,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.5603370742151,2023,02,04,05,12,47
4240,2023-02-04 05:12:52,18790,230204051252,E209,43.70707,-3.16093,-13.4962404,-0.012836163,0,TLSE,E209,-0.012836163,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.57263687793003,2023,02,04,05,12,52
4241,2023-02-04 05:12:57,18795,230204051257,E209,43.70878,-3.15899,-13.4973271,-0.008864154,0,TLSE,E209,-0.008864154,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.58499949781557,2023,02,04,05,12,57
4242,2023-02-04 05:13:02,18800,230204051302,E209,43.7105,-3.15706,-13.4911577,0.002387466,5,TLSE,E209,0.002387466,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,40.597292176779014,2023,02,04,05,13,02
