,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
419,2023-02-01 04:58:52,17950,230201045852,E213,43.76039,2.07792,-40.8690631,0.022840677,0,GRAC,E213,0.022840677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.38360996705189,2023,02,01,04,58,52
420,2023-02-01 04:58:57,17955,230201045857,E213,43.76218,2.07979,-40.8690631,0.030873654,0,GRAC,E213,0.030873654,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.39567228516696,2023,02,01,04,58,57
421,2023-02-01 04:59:02,17960,230201045902,E213,43.76397,2.08166,-40.8797748,0.028152495,0,GRAC,E213,0.028152495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.40773154334204,2023,02,01,04,59,02
422,2023-02-01 04:59:07,17965,230201045907,E213,43.76576,2.08353,-40.8776013,0.038272551,0,GRAC,E213,0.038272551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.41978772418166,2023,02,01,04,59,07
423,2023-02-01 04:59:12,17970,230201045912,E213,43.76755,2.0854,-40.8939017,0.029873178,0,GRAC,E213,0.029873178,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.431840810261804,2023,02,01,04,59,12
424,2023-02-01 04:59:17,17975,230201045917,E213,43.76934,2.08727,-40.8994904,0.032138447,0,GRAC,E213,0.032138447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.443890784131945,2023,02,01,04,59,17
425,2023-02-01 04:59:22,17980,230201045922,E213,43.77113,2.08915,-40.9058553,0.033578939,0,GRAC,E213,0.033578939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.45600002794378,2023,02,01,04,59,22
426,2023-02-01 04:59:27,17985,230201045927,E213,43.77291,2.09102,-40.9123755,0.034814047,0,GRAC,E213,0.034814047,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.46804169088728,2023,02,01,04,59,27
427,2023-02-01 04:59:32,17990,230201045932,E213,43.7747,2.0929,-40.9188956,0.035997682,0,GRAC,E213,0.035997682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.48014474365675,2023,02,01,04,59,32
428,2023-02-01 04:59:37,17995,230201045937,E213,43.77648,2.09478,-40.9649589,-0.002414933,5,GRAC,E213,-0.002414933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.49224269417082,2023,02,01,04,59,37
429,2023-02-01 04:59:42,18000,230201045942,E213,43.77826,2.09666,-40.9460629,0.024077245,0,GRAC,E213,0.024077245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.504337584527754,2023,02,01,04,59,42
430,2023-02-01 04:59:47,18005,230201045947,E213,43.78004,2.09855,-40.9471496,0.030530777,0,GRAC,E213,0.030530777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.516491924796085,2023,02,01,04,59,47
431,2023-02-01 04:59:52,18010,230201045952,E213,43.78211,2.11905,-40.962208,0.022955244,0,GRAC,E213,0.022955244,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.64534736871349,2023,02,01,04,59,52
432,2023-02-01 04:59:57,18015,230201045957,E213,43.78388,2.12093,-40.9806818,0.011905545,0,GRAC,E213,0.011905545,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.65747749125907,2023,02,01,04,59,57
433,2023-02-01 05:00:02,18020,230201050002,E213,43.78565,2.12281,-40.9839419,0.016009405,0,GRAC,E213,0.016009405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.66960452867379,2023,02,01,05,00,02
434,2023-02-01 05:00:07,18025,230201050007,E213,43.78742,2.12469,-40.9969822,0.010271572,0,GRAC,E213,0.010271572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.68172846341652,2023,02,01,05,00,07
435,2023-02-01 05:00:12,18030,230201050012,E213,43.78919,2.12658,-41.0098672,0.004626215,0,GRAC,E213,0.004626215,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.69391219103437,2023,02,01,05,00,12
436,2023-02-01 05:00:17,18035,230201050017,E213,43.79096,2.12846,-41.0196475,0.002021433,0,GRAC,E213,0.002021433,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.706029893215764,2023,02,01,05,00,17
437,2023-02-01 05:00:22,18040,230201050022,E213,43.79273,2.13035,-41.0357926,-0.007013551,0,GRAC,E213,-0.007013551,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.71820740417598,2023,02,01,05,00,22
438,2023-02-01 05:00:27,18045,230201050027,E213,43.79449,2.13224,-41.0337744,0.002048116,0,GRAC,E213,0.002048116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.730380280393256,2023,02,01,05,00,27
439,2023-02-01 05:00:32,18050,230201050032,E213,43.79626,2.13413,-41.0555082,-0.012710085,0,GRAC,E213,-0.012710085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.7425515746012,2023,02,01,05,00,32
440,2023-02-01 05:00:37,18055,230201050037,E213,43.79802,2.13602,-41.0825203,-0.032815642,0,GRAC,E213,-0.032815642,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.75471828866062,2023,02,01,05,00,37
441,2023-02-01 05:00:42,18060,230201050042,E213,43.79978,2.13792,-41.0587683,-0.002227314,0,GRAC,E213,-0.002227314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.76694498439099,2023,02,01,05,00,42
442,2023-02-01 05:00:47,18065,230201050047,E213,43.80155,2.13981,-41.0879537,-0.024647726,0,GRAC,E213,-0.024647726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.77910686883117,2023,02,01,05,00,47
443,2023-02-01 05:00:52,18070,230201050052,E213,43.8035,2.16025,-41.0933872,-0.023388669,0,GRAC,E213,-0.023388669,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.90861239837828,2023,02,01,05,00,52
444,2023-02-01 05:00:57,18075,230201050057,E213,43.80526,2.16214,-41.1086009,-0.031983303,0,GRAC,E213,-0.031983303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.920813142098105,2023,02,01,05,00,57
445,2023-02-01 05:01:02,18080,230201050102,E213,43.80701,2.16404,-41.1082509,-0.025088751,5,GRAC,E213,-0.025088751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.933072931536465,2023,02,01,05,01,02
446,2023-02-01 05:01:07,18085,230201050107,E213,43.80876,2.16593,-41.1182259,-0.0285947,0,GRAC,E213,-0.0285947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.945266190889306,2023,02,01,05,01,07
447,2023-02-01 05:01:12,18090,230201050112,E213,43.81051,2.16783,-41.1281614,-0.032137602,0,GRAC,E213,-0.032137602,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.957519784717704,2023,02,01,05,01,12
448,2023-02-01 05:01:17,18095,230201050117,E213,43.81226,2.16972,-41.1345262,-0.032187171,0,GRAC,E213,-0.032187171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.96970676172488,2023,02,01,05,01,17
449,2023-02-01 05:01:22,18100,230201050122,E213,43.814,2.17162,-41.1410464,-0.032470383,0,GRAC,E213,-0.032470383,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.981953089096685,2023,02,01,05,01,22
450,2023-02-01 05:01:27,18105,230201050127,E213,43.81575,2.17352,-41.1443064,-0.029572477,0,GRAC,E213,-0.029572477,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.994197314621736,2023,02,01,05,01,27
451,2023-02-01 05:01:32,18110,230201050132,E213,43.81749,2.17543,-41.165885,-0.04507305,0,GRAC,E213,-0.04507305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.006501048700535,2023,02,01,05,01,32
452,2023-02-01 05:01:37,18115,230201050137,E213,43.81924,2.17733,-41.1801673,-0.053357962,0,GRAC,E213,-0.053357962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.01873899747078,2023,02,01,05,01,37
453,2023-02-01 05:01:42,18120,230201050142,E213,43.82098,2.17924,-41.1789253,-0.046199933,0,GRAC,E213,-0.046199933,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.03103656194785,2023,02,01,05,01,42
454,2023-02-01 05:01:47,18125,230201050147,E213,43.82272,2.18114,-41.2169595,-0.078400139,0,GRAC,E213,-0.078400139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.04326739177998,2023,02,01,05,01,47
455,2023-02-01 05:01:52,18130,230201050152,E213,43.82457,2.20152,-41.2101997,-0.065889019,5,GRAC,E213,-0.065889019,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.17343228712869,2023,02,01,05,01,52
456,2023-02-01 05:01:57,18135,230201050157,E213,43.8263,2.20342,-41.2113708,-0.06139207,0,GRAC,E213,-0.06139207,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.18570278076853,2023,02,01,05,01,57
457,2023-02-01 05:02:02,18140,230201050202,E213,43.82804,2.20533,-41.2354333,-0.079870345,0,GRAC,E213,-0.079870345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.19803475293241,2023,02,01,05,02,02
458,2023-02-01 05:02:07,18145,230201050207,E213,43.82977,2.20723,-41.2386933,-0.077630458,0,GRAC,E213,-0.077630458,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.2102989414253,2023,02,01,05,02,07
459,2023-02-01 05:02:12,18150,230201050212,E213,43.8315,2.20914,-41.2580986,-0.091620681,0,GRAC,E213,-0.091620681,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.222624008333916,2023,02,01,05,02,12
460,2023-02-01 05:02:17,18155,230201050217,E213,43.83322,2.21105,-41.2613586,-0.089550842,0,GRAC,E213,-0.089550842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.23494546304894,2023,02,01,05,02,17
461,2023-02-01 05:02:22,18160,230201050222,E213,43.83495,2.21296,-41.2622901,-0.08523813,0,GRAC,E213,-0.08523813,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.24726428674748,2023,02,01,05,02,22
462,2023-02-01 05:02:27,18165,230201050227,E213,43.83668,2.21487,-41.2644635,-0.08225329,0,GRAC,E213,-0.08225329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.259579938627034,2023,02,01,05,02,27
463,2023-02-01 05:02:32,18170,230201050232,E213,43.8384,2.21679,-41.2798324,-0.092550226,0,GRAC,E213,-0.092550226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.27195621387192,2023,02,01,05,02,32
464,2023-02-01 05:02:37,18175,230201050237,E213,43.84013,2.2187,-41.2754856,-0.083218,0,GRAC,E213,-0.083218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.284265540215074,2023,02,01,05,02,37
465,2023-02-01 05:02:42,18180,230201050242,E213,43.84185,2.22062,-41.2698969,-0.072730633,0,GRAC,E213,-0.072730633,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.296635598316556,2023,02,01,05,02,42
466,2023-02-01 05:02:47,18185,230201050247,E213,43.84357,2.22254,-41.2764171,-0.074439105,0,GRAC,E213,-0.074439105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.30900255695929,2023,02,01,05,02,47
467,2023-02-01 05:02:52,18190,230201050252,E213,43.84532,2.24285,-41.2840239,-0.077321256,0,GRAC,E213,-0.077321256,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.439767990533966,2023,02,01,05,02,52
468,2023-02-01 05:02:57,18195,230201050257,E213,43.84703,2.24476,-41.2841791,-0.072838984,0,GRAC,E213,-0.072838984,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.45211105903868,2023,02,01,05,02,57
469,2023-02-01 05:03:02,18200,230201050302,E213,43.84874,2.24668,-41.2756218,-0.059731447,5,GRAC,E213,-0.059731447,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.464515537089575,2023,02,01,05,03,02
470,2023-02-01 05:03:07,18205,230201050307,E213,43.85045,2.2486,-41.2796771,-0.059323765,0,GRAC,E213,-0.059323765,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.47691689200717,2023,02,01,05,03,07
471,2023-02-01 05:03:12,18210,230201050312,E213,43.85216,2.25052,-41.2851106,-0.06038152,0,GRAC,E213,-0.06038152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.48931510569702,2023,02,01,05,03,12
472,2023-02-01 05:03:17,18215,230201050317,E213,43.85387,2.25244,-41.2698969,-0.040879253,0,GRAC,E213,-0.040879253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.501710160036296,2023,02,01,05,03,17
473,2023-02-01 05:03:22,18220,230201050322,E213,43.85558,2.25436,-41.2798324,-0.046613268,0,GRAC,E213,-0.046613268,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.51410203687269,2023,02,01,05,03,22
474,2023-02-01 05:03:27,18225,230201050327,E213,43.85728,2.25628,-41.2765723,-0.039238635,0,GRAC,E213,-0.039238635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.52649091756205,2023,02,01,05,03,27
475,2023-02-01 05:03:32,18230,230201050332,E213,43.85899,2.25821,-41.2720703,-0.030708886,0,GRAC,E213,-0.030708886,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.538941151776285,2023,02,01,05,03,32
476,2023-02-01 05:03:37,18235,230201050337,E213,43.86069,2.26014,-41.2754856,-0.030183015,0,GRAC,E213,-0.030183015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.55138849943201,2023,02,01,05,03,37
477,2023-02-01 05:03:42,18240,230201050342,E213,43.8624,2.26207,-41.2807639,-0.031606487,0,GRAC,E213,-0.031606487,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.563832401113196,2023,02,01,05,03,42
478,2023-02-01 05:03:47,18245,230201050347,E213,43.8641,2.264,-41.2742437,-0.02131753,0,GRAC,E213,-0.02131753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.57627347474493,2023,02,01,05,03,47
479,2023-02-01 05:03:52,18250,230201050352,E213,43.86573,2.28424,-41.2722255,-0.015616339,0,GRAC,E213,-0.015616339,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.70764479450345,2023,02,01,05,03,52
480,2023-02-01 05:03:57,18255,230201050357,E213,43.86742,2.28616,-41.2796771,-0.01947038,0,GRAC,E213,-0.01947038,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.72006216981521,2023,02,01,05,03,57
481,2023-02-01 05:04:02,18260,230201050402,E213,43.86912,2.28809,-41.2785904,-0.014871185,0,GRAC,E213,-0.014871185,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.732540949196924,2023,02,01,05,04,02
482,2023-02-01 05:04:07,18265,230201050407,E213,43.87081,2.29002,-41.2874392,-0.020292159,0,GRAC,E213,-0.020292159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.745017089406396,2023,02,01,05,04,07
483,2023-02-01 05:04:12,18270,230201050412,E213,43.8725,2.29195,-41.277659,-0.007168377,0,GRAC,E213,-0.007168377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75749006577544,2023,02,01,05,04,12
484,2023-02-01 05:04:17,18275,230201050417,E213,43.87418,2.29388,-41.2796772,-0.005926787,0,GRAC,E213,-0.005926787,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.769960558264565,2023,02,01,05,04,17
485,2023-02-01 05:04:22,18280,230201050422,E213,43.87587,2.29582,-41.2820057,-0.005078811,0,GRAC,E213,-0.005078811,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.782492439444184,2023,02,01,05,04,22
486,2023-02-01 05:04:27,18285,230201050427,E213,43.87756,2.29775,-41.2874392,-0.007418644,0,GRAC,E213,-0.007418644,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79495588822697,2023,02,01,05,04,27
487,2023-02-01 05:04:32,18290,230201050432,E213,43.87924,2.29969,-41.2905441,-0.007512158,0,GRAC,E213,-0.007512158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.80748223297358,2023,02,01,05,04,32
488,2023-02-01 05:04:37,18295,230201050437,E213,43.88093,2.30163,-41.2698969,0.016064699,0,GRAC,E213,0.016064699,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.82000457899695,2023,02,01,05,04,37
489,2023-02-01 05:04:42,18300,230201050442,E213,43.88261,2.30357,-41.2807638,0.008046298,0,GRAC,E213,0.008046298,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.83252464149062,2023,02,01,05,04,42
490,2023-02-01 05:04:47,18305,230201050447,E213,43.88429,2.30551,-41.2829372,0.008640836,0,GRAC,E213,0.008640836,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.845041559454344,2023,02,01,05,04,47
491,2023-02-01 05:04:52,18310,230201050452,E213,43.88582,2.32568,-41.287284,0.006982024,0,GRAC,E213,0.006982024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.97702350625022,2023,02,01,05,04,52
492,2023-02-01 05:04:57,18315,230201050457,E213,43.8875,2.32762,-41.2818505,0.015024196,0,GRAC,E213,0.015024196,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.989581416475836,2023,02,01,05,04,57
493,2023-02-01 05:05:02,18320,230201050502,E213,43.88917,2.32955,-41.2809191,0.018485601,0,GRAC,E213,0.018485601,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.00207152903077,2023,02,01,05,05,02
494,2023-02-01 05:05:07,18325,230201050507,E213,43.89084,2.3315,-41.2624453,0.039411404,0,GRAC,E213,0.039411404,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.014689892389356,2023,02,01,05,05,07
495,2023-02-01 05:05:12,18330,230201050512,E213,43.89251,2.33344,-41.2733122,0.030919186,0,GRAC,E213,0.030919186,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.02723936099453,2023,02,01,05,05,12
496,2023-02-01 05:05:17,18335,230201050517,E213,43.89418,2.33538,-41.2677235,0.038805941,0,GRAC,E213,0.038805941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.039785625450136,2023,02,01,05,05,17
497,2023-02-01 05:05:22,18340,230201050522,E213,43.89584,2.33732,-41.2698969,0.038854677,0,GRAC,E213,0.038854677,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.05233002022763,2023,02,01,05,05,22
498,2023-02-01 05:05:27,18345,230201050527,E213,43.89751,2.33927,-41.2678788,0.043019712,0,GRAC,E213,0.043019712,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06493570683849,2023,02,01,05,05,27
499,2023-02-01 05:05:32,18350,230201050532,E213,43.89918,2.34122,-41.2688102,0.044160774,0,GRAC,E213,0.044160774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.07753818491273,2023,02,01,05,05,32
500,2023-02-01 05:05:37,18355,230201050537,E213,43.90084,2.34317,-41.2883707,0.026599003,0,GRAC,E213,0.026599003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.09013893593959,2023,02,01,05,05,37
501,2023-02-01 05:05:42,18360,230201050542,E213,43.9025,2.34512,-41.2753304,0.041565045,0,GRAC,E213,0.041565045,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.102736539468616,2023,02,01,05,05,42
502,2023-02-01 05:05:47,18365,230201050547,E213,43.90416,2.34707,-41.2775038,0.041245154,0,GRAC,E213,0.041245154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.11533097703857,2023,02,01,05,05,47
503,2023-02-01 05:05:52,18370,230201050552,E213,43.90583,2.34903,-41.2829372,0.03759379,0,GRAC,E213,0.03759379,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.127986547415546,2023,02,01,05,05,52
504,2023-02-01 05:05:57,18375,230201050557,E213,43.90724,2.36912,-41.287284,0.03495832,0,GRAC,E213,0.03495832,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.260565313295935,2023,02,01,05,05,57
505,2023-02-01 05:06:02,18380,230201050602,E213,43.90889,2.37107,-41.2896126,0.034271111,0,GRAC,E213,0.034271111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.27319938946148,2023,02,01,05,06,02
506,2023-02-01 05:06:07,18385,230201050607,E213,43.91054,2.37302,-41.2992376,0.026218338,0,GRAC,E213,0.026218338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.28583027742334,2023,02,01,05,06,07
507,2023-02-01 05:06:12,18390,230201050612,E213,43.91219,2.37497,-41.2796771,0.047282675,0,GRAC,E213,0.047282675,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.29845795860248,2023,02,01,05,06,12
508,2023-02-01 05:06:17,18395,230201050617,E213,43.91384,2.37693,-41.2863525,0.042043501,0,GRAC,E213,0.042043501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.31114877342906,2023,02,01,05,06,17
509,2023-02-01 05:06:22,18400,230201050622,E213,43.91549,2.37888,-41.2743989,0.055366492,0,GRAC,E213,0.055366492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.32377001064668,2023,02,01,05,06,22
510,2023-02-01 05:06:27,18405,230201050627,E213,43.91714,2.38084,-41.2613586,0.069710126,0,GRAC,E213,0.069710126,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.336454395218986,2023,02,01,05,06,27
511,2023-02-01 05:06:32,18410,230201050632,E213,43.91878,2.3828,-41.2709836,0.061323181,0,GRAC,E213,0.061323181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.349137621103,2023,02,01,05,06,32
512,2023-02-01 05:06:37,18415,230201050637,E213,43.92042,2.38476,-41.2787457,0.054734631,0,GRAC,E213,0.054734631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.361817697572775,2023,02,01,05,06,37
513,2023-02-01 05:06:42,18420,230201050642,E213,43.92207,2.38672,-41.2733122,0.061277949,0,GRAC,E213,0.061277949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.37449243458622,2023,02,01,05,06,42
514,2023-02-01 05:06:47,18425,230201050647,E213,43.92371,2.38868,-41.2753304,0.060306606,0,GRAC,E213,0.060306606,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.38716610644708,2023,02,01,05,06,47
515,2023-02-01 05:06:52,18430,230201050652,E213,43.92535,2.39065,-41.2678788,0.068742869,0,GRAC,E213,0.068742869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.39990311073128,2023,02,01,05,06,52
516,2023-02-01 05:06:57,18435,230201050657,E213,43.92699,2.39262,-41.2698969,0.067648,0,GRAC,E213,0.067648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.412636941965964,2023,02,01,05,06,57
517,2023-02-01 05:07:02,18440,230201050702,E213,43.92829,2.41263,-41.2753304,0.063077057,0,GRAC,E213,0.063077057,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.545816654167126,2023,02,01,05,07,02
518,2023-02-01 05:07:07,18445,230201050707,E213,43.92992,2.41459,-41.2809191,0.058290995,0,GRAC,E213,0.058290995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.55852751265092,2023,02,01,05,07,07
519,2023-02-01 05:07:12,18450,230201050712,E213,43.93155,2.41655,-41.2720703,0.067883262,0,GRAC,E213,0.067883262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.571235143942005,2023,02,01,05,07,12
520,2023-02-01 05:07:17,18455,230201050717,E213,43.93318,2.41852,-41.2959775,0.044661099,0,GRAC,E213,0.044661099,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.584006462525295,2023,02,01,05,07,17
521,2023-02-01 05:07:22,18460,230201050722,E213,43.93481,2.42048,-41.2764171,0.064848844,0,GRAC,E213,0.064848844,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.59670760848356,2023,02,01,05,07,22
522,2023-02-01 05:07:27,18465,230201050727,E213,43.93643,2.42245,-41.2905441,0.051292226,0,GRAC,E213,0.051292226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.60947510935723,2023,02,01,05,07,27
523,2023-02-01 05:07:32,18470,230201050732,E213,43.93806,2.42442,-41.2830925,0.059257969,0,GRAC,E213,0.059257969,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62223675507651,2023,02,01,05,07,32
524,2023-02-01 05:07:37,18475,230201050737,E213,43.93968,2.42639,-41.2787457,0.064063391,0,GRAC,E213,0.064063391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.63499788606269,2023,02,01,05,07,37
525,2023-02-01 05:07:42,18480,230201050742,E213,43.94131,2.42836,-41.2981509,0.045062,0,GRAC,E213,0.045062,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.647753022671175,2023,02,01,05,07,42
