,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
411,2023-02-01 06:48:02,24500,230201064802,C224I,35.19847,39.67366,-259.216485,0.021400535,0,BSHM,C224I,0.021400535,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.63156556898476,2023,02,01,06,48,02
412,2023-02-01 06:48:07,24505,230201064807,C224I,35.1996,39.67269,-259.215779,0.011126885,0,BSHM,C224I,0.011126885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.632245160704525,2023,02,01,06,48,07
413,2023-02-01 06:48:12,24510,230201064812,C224I,35.20072,39.67172,-259.189221,0.026736115,0,BSHM,C224I,0.026736115,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.632954274307995,2023,02,01,06,48,12
414,2023-02-01 06:48:17,24515,230201064817,C224I,35.20185,39.67075,-259.187341,0.017700065,0,BSHM,C224I,0.017700065,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.633628388561267,2023,02,01,06,48,17
415,2023-02-01 06:48:22,24520,230201064822,C224I,35.20297,39.66979,-259.190161,0.003998533,0,BSHM,C224I,0.003998533,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.634287518623598,2023,02,01,06,48,22
416,2023-02-01 06:48:27,24525,230201064827,C224I,35.2041,39.66882,-259.162663,0.020651271,0,BSHM,C224I,0.020651271,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.634956161304988,2023,02,01,06,48,27
417,2023-02-01 06:48:32,24530,230201064832,C224I,35.20522,39.66785,-259.152557,0.019949985,0,BSHM,C224I,0.019949985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.635654395404213,2023,02,01,06,48,32
418,2023-02-01 06:48:37,24535,230201064837,C224I,35.20635,39.66689,-259.164543,-0.00280367,0,BSHM,C224I,-0.00280367,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.636273039061926,2023,02,01,06,48,37
419,2023-02-01 06:48:42,24540,230201064842,C224I,35.20747,39.66592,-259.122003,0.029009916,0,BSHM,C224I,0.029009916,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.636965834681934,2023,02,01,06,48,42
420,2023-02-01 06:48:47,24545,230201064847,C224I,35.2086,39.66496,-259.116597,0.023732299,0,BSHM,C224I,0.023732299,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.6375790186744,2023,02,01,06,48,47
421,2023-02-01 06:48:52,24550,230201064852,C224I,35.20972,39.66399,-259.106021,0.023668986,0,BSHM,C224I,0.023668986,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.638266374215227,2023,02,01,06,48,52
422,2023-02-01 06:48:57,24555,230201064857,C224I,35.21084,39.66303,-259.085573,0.033523429,0,BSHM,C224I,0.033523429,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.638906526117246,2023,02,01,06,48,57
423,2023-02-01 06:49:02,24560,230201064902,C224I,35.21197,39.66207,-259.054079,0.054471027,0,BSHM,C224I,0.054471027,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.639511530431044,2023,02,01,06,49,02
424,2023-02-01 06:49:07,24565,230201064907,C224I,35.21309,39.6611,-259.067241,0.030811126,0,BSHM,C224I,0.030811126,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64019073551449,2023,02,01,06,49,07
425,2023-02-01 06:49:12,24570,230201064912,C224I,35.21422,39.66014,-259.06301,0.024594015,0,BSHM,C224I,0.024594015,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.640790276366722,2023,02,01,06,49,12
426,2023-02-01 06:49:17,24575,230201064917,C224I,35.21534,39.65918,-259.058075,0.019131925,0,BSHM,C224I,0.019131925,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.641419579787147,2023,02,01,06,49,17
427,2023-02-01 06:49:22,24580,230201064922,C224I,35.21646,39.65822,-259.033397,0.033465032,0,BSHM,C224I,0.033465032,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.642046180858763,2023,02,01,06,49,22
428,2023-02-01 06:49:27,24585,230201064927,C224I,35.21758,39.65726,-259.027991,0.028579452,0,BSHM,C224I,0.028579452,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.642670079210298,2023,02,01,06,49,27
429,2023-02-01 06:49:32,24590,230201064932,C224I,35.21871,39.6563,-259.007778,0.038555245,0,BSHM,C224I,0.038555245,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.643258721806465,2023,02,01,06,49,32
430,2023-02-01 06:49:37,24595,230201064937,C224I,35.21983,39.65534,-259.000963,0.035188407,0,BSHM,C224I,0.035188407,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.643877196014014,2023,02,01,06,49,37
431,2023-02-01 06:49:42,24600,230201064942,C224I,35.22095,39.65438,-259.005898,0.020127877,0,BSHM,C224I,0.020127877,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64449296640341,2023,02,01,06,49,42
432,2023-02-01 06:49:47,24605,230201064947,C224I,35.22208,39.65342,-258.989916,0.026041532,0,BSHM,C224I,0.026041532,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.645073427114717,2023,02,01,06,49,47
433,2023-02-01 06:49:52,24610,230201064952,C224I,35.2232,39.65246,-258.98169,0.02425719,0,BSHM,C224I,0.02425719,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64568377119596,2023,02,01,06,49,52
434,2023-02-01 06:49:57,24615,230201064957,C224I,35.22432,39.6515,-259.011539,-0.015543397,0,BSHM,C224I,-0.015543397,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.646291410376595,2023,02,01,06,49,57
435,2023-02-01 06:50:02,24620,230201065002,C224I,35.22544,39.65054,-258.941265,0.044838464,0,BSHM,C224I,0.044838464,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.646896344297232,2023,02,01,06,50,02
436,2023-02-01 06:50:07,24625,230201065007,C224I,35.22657,39.64958,-258.93868,0.037591404,0,BSHM,C224I,0.037591404,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64746589675954,2023,02,01,06,50,07
437,2023-02-01 06:50:12,24630,230201065012,C224I,35.22769,39.64863,-258.915647,0.050852989,0,BSHM,C224I,0.050852989,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.648021028481406,2023,02,01,06,50,12
438,2023-02-01 06:50:17,24635,230201065017,C224I,35.22881,39.64767,-258.918232,0.038557725,0,BSHM,C224I,0.038557725,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.64861783464431,2023,02,01,06,50,17
439,2023-02-01 06:50:22,24640,230201065022,C224I,35.22993,39.64672,-258.910946,0.036195051,0,BSHM,C224I,0.036195051,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.649167576589875,2023,02,01,06,50,22
440,2023-02-01 06:50:27,24645,230201065027,C224I,35.23106,39.64576,-258.907186,0.030368348,0,BSHM,C224I,0.030368348,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.649726230947483,2023,02,01,06,50,27
441,2023-02-01 06:50:32,24650,230201065032,C224I,35.23218,39.64481,-258.90084,0.027189929,0,BSHM,C224I,0.027189929,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65027056437641,2023,02,01,06,50,32
442,2023-02-01 06:50:37,24655,230201065037,C224I,35.2333,39.64385,-258.850309,0.068259048,0,BSHM,C224I,0.068259048,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.650856539761023,2023,02,01,06,50,37
443,2023-02-01 06:50:42,24660,230201065042,C224I,35.23442,39.6429,-258.876867,0.032301892,0,BSHM,C224I,0.032301892,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65139548079258,2023,02,01,06,50,42
444,2023-02-01 06:50:47,24665,230201065047,C224I,35.23554,39.64195,-258.870756,0.02907659,0,BSHM,C224I,0.02907659,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.65193172905512,2023,02,01,06,50,47
445,2023-02-01 06:50:52,24670,230201065052,C224I,35.23074,39.62911,-258.854069,0.036490205,0,BSHM,C224I,0.036490205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.724704102376368,2023,02,01,06,50,52
446,2023-02-01 06:50:57,24675,230201065057,C224I,35.23186,39.62816,-258.847488,0.033860738,0,BSHM,C224I,0.033860738,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.72523592239382,2023,02,01,06,50,57
447,2023-02-01 06:51:02,24680,230201065102,C224I,35.23298,39.62721,-258.860415,0.01178613,0,BSHM,C224I,0.01178613,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.725765033535495,2023,02,01,06,51,02
448,2023-02-01 06:51:07,24685,230201065107,C224I,35.23409,39.62626,-258.81905,0.044066259,0,BSHM,C224I,0.044066259,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.72632443166124,2023,02,01,06,51,07
449,2023-02-01 06:51:12,24690,230201065112,C224I,35.23521,39.62531,-258.814819,0.039274942,0,BSHM,C224I,0.039274942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.72684814159298,2023,02,01,06,51,12
450,2023-02-01 06:51:17,24695,230201065117,C224I,35.23633,39.62436,-258.816934,0.028199937,0,BSHM,C224I,0.028199937,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.72736914172114,2023,02,01,06,51,17
451,2023-02-01 06:51:22,24700,230201065122,C224I,35.23745,39.62341,-258.787556,0.048679942,0,BSHM,C224I,0.048679942,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.72788743174206,2023,02,01,06,51,22
452,2023-02-01 06:51:27,24705,230201065127,C224I,35.23856,39.62247,-258.809884,0.017515593,0,BSHM,C224I,0.017515593,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.728391681278094,2023,02,01,06,51,27
453,2023-02-01 06:51:32,24710,230201065132,C224I,35.23968,39.62152,-258.785441,0.033183471,0,BSHM,C224I,0.033183471,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.728904575593017,2023,02,01,06,51,32
454,2023-02-01 06:51:37,24715,230201065137,C224I,35.2408,39.62057,-258.786616,0.023294099,0,BSHM,C224I,0.023294099,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.729414758903417,2023,02,01,06,51,37
455,2023-02-01 06:51:42,24720,230201065142,C224I,35.24191,39.61963,-258.778625,0.02263094,0,BSHM,C224I,0.02263094,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.729910976854075,2023,02,01,06,51,42
456,2023-02-01 06:51:47,24725,230201065147,C224I,35.24303,39.61868,-258.788026,0.004635406,0,BSHM,C224I,0.004635406,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.730415762691834,2023,02,01,06,51,47
457,2023-02-01 06:51:52,24730,230201065152,C224I,35.24415,39.61774,-258.755827,0.02829885,0,BSHM,C224I,0.02829885,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.730873480559207,2023,02,01,06,51,52
458,2023-02-01 06:51:57,24735,230201065157,C224I,35.24526,39.6168,-258.758412,0.017236573,0,BSHM,C224I,0.017236573,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.731361672284546,2023,02,01,06,51,57
459,2023-02-01 06:52:02,24740,230201065202,C224I,35.24638,39.61585,-258.746896,0.020332823,0,BSHM,C224I,0.020332823,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.73185835505634,2023,02,01,06,52,02
460,2023-02-01 06:52:07,24745,230201065207,C224I,35.2475,39.61491,-258.770164,-0.011298205,0,BSHM,C224I,-0.011298205,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.732307993081932,2023,02,01,06,52,07
461,2023-02-01 06:52:12,24750,230201065212,C224I,35.24861,39.61397,-258.706941,0.043617636,0,BSHM,C224I,0.043617636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.732788156089875,2023,02,01,06,52,12
462,2023-02-01 06:52:17,24755,230201065217,C224I,35.24973,39.61302,-258.729269,0.01303744,0,BSHM,C224I,0.01303744,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.73327673328285,2023,02,01,06,52,17
463,2023-02-01 06:52:22,24760,230201065222,C224I,35.25084,39.61208,-258.713757,0.020351256,0,BSHM,C224I,0.020351256,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.733751545519766,2023,02,01,06,52,22
464,2023-02-01 06:52:27,24765,230201065227,C224I,35.25196,39.61114,-258.694954,0.031009085,0,BSHM,C224I,0.031009085,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.734190420902173,2023,02,01,06,52,27
465,2023-02-01 06:52:32,24770,230201065232,C224I,35.25308,39.6102,-258.69895,0.018919882,0,BSHM,C224I,0.018919882,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.734626598375915,2023,02,01,06,52,32
466,2023-02-01 06:52:37,24775,230201065237,C224I,35.25419,39.60926,-258.691664,0.018163559,0,BSHM,C224I,0.018163559,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.735093385861838,2023,02,01,06,52,37
467,2023-02-01 06:52:42,24780,230201065242,C224I,35.25531,39.60832,-258.682263,0.019571985,0,BSHM,C224I,0.019571985,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.73552418401577,2023,02,01,06,52,42
468,2023-02-01 06:52:47,24785,230201065247,C224I,35.25642,39.60738,-258.686258,0.007632987,0,BSHM,C224I,0.007632987,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.735985626107773,2023,02,01,06,52,47
469,2023-02-01 06:52:52,24790,230201065252,C224I,35.25754,39.60644,-258.667221,0.018773354,0,BSHM,C224I,0.018773354,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.73641104393654,2023,02,01,06,52,52
470,2023-02-01 06:52:57,24795,230201065257,C224I,35.25865,39.60551,-258.669336,0.008807835,0,BSHM,C224I,0.008807835,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.736822888505813,2023,02,01,06,52,57
471,2023-02-01 06:53:02,24800,230201065302,C224I,35.25977,39.60457,-258.65876,0.011578145,0,BSHM,C224I,0.011578145,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.73724293322157,2023,02,01,06,53,02
472,2023-02-01 06:53:07,24805,230201065307,C224I,35.26088,39.60363,-258.633612,0.028963962,0,BSHM,C224I,0.028963962,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.737693689565805,2023,02,01,06,53,07
473,2023-02-01 06:53:12,24810,230201065312,C224I,35.262,39.6027,-258.656174,-0.001318068,0,BSHM,C224I,-0.001318068,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.7380641254751,2023,02,01,06,53,12
474,2023-02-01 06:53:17,24815,230201065317,C224I,35.26311,39.60176,-258.613399,0.033777669,0,BSHM,C224I,0.033777669,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.738509541530462,2023,02,01,06,53,17
475,2023-02-01 06:53:22,24820,230201065322,C224I,35.26423,39.60082,-258.627971,0.011565759,0,BSHM,C224I,0.011565759,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.738918828973336,2023,02,01,06,53,22
476,2023-02-01 06:53:27,24825,230201065327,C224I,35.26534,39.59989,-258.606818,0.025116757,0,BSHM,C224I,0.025116757,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.739314693676643,2023,02,01,06,53,27
477,2023-02-01 06:53:32,24830,230201065332,C224I,35.26645,39.59896,-258.61669,0.007679195,0,BSHM,C224I,0.007679195,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.739707908237037,2023,02,01,06,53,32
478,2023-02-01 06:53:37,24835,230201065337,C224I,35.26757,39.59802,-258.614574,0.002264578,0,BSHM,C224I,0.002264578,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74010914420099,2023,02,01,06,53,37
479,2023-02-01 06:53:42,24840,230201065342,C224I,35.26868,39.59709,-258.581435,0.027906391,0,BSHM,C224I,0.027906391,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.740497032611877,2023,02,01,06,53,42
480,2023-02-01 06:53:47,24845,230201065347,C224I,35.2698,39.59616,-258.585901,0.015975097,0,BSHM,C224I,0.015975097,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.740848722369734,2023,02,01,06,53,47
481,2023-02-01 06:53:52,24850,230201065352,C224I,35.27091,39.59522,-258.568979,0.02546214,0,BSHM,C224I,0.02546214,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74127545271665,2023,02,01,06,53,52
482,2023-02-01 06:53:57,24855,230201065357,C224I,35.27202,39.59429,-258.572739,0.014295949,0,BSHM,C224I,0.014295949,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.741655362885567,2023,02,01,06,53,57
483,2023-02-01 06:54:02,24860,230201065402,C224I,35.27314,39.59336,-258.562633,0.017022935,0,BSHM,C224I,0.017022935,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74199902265849,2023,02,01,06,54,02
484,2023-02-01 06:54:07,24865,230201065407,C224I,35.27425,39.59243,-258.560753,0.0115495,0,BSHM,C224I,0.0115495,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.742373612792175,2023,02,01,06,54,07
485,2023-02-01 06:54:12,24870,230201065412,C224I,35.27536,39.5915,-258.567804,-0.002830968,0,BSHM,C224I,-0.002830968,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.742745551087406,2023,02,01,06,54,12
486,2023-02-01 06:54:17,24875,230201065417,C224I,35.27647,39.59057,-258.563103,-0.00543709,0,BSHM,C224I,-0.00543709,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.743114837339803,2023,02,01,06,54,17
487,2023-02-01 06:54:22,24880,230201065422,C224I,35.27759,39.58964,-258.531844,0.018535508,0,BSHM,C224I,0.018535508,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74344780450471,2023,02,01,06,54,22
488,2023-02-01 06:54:27,24885,230201065427,C224I,35.2787,39.58871,-258.515392,0.027720192,0,BSHM,C224I,0.027720192,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.743811769123592,2023,02,01,06,54,27
489,2023-02-01 06:54:32,24890,230201065432,C224I,35.27981,39.58778,-258.526438,0.009424329,0,BSHM,C224I,0.009424329,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74417308110219,2023,02,01,06,54,32
490,2023-02-01 06:54:37,24895,230201065437,C224I,35.28092,39.58686,-258.5027,0.02592828,0,BSHM,C224I,0.02592828,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.744487654311683,2023,02,01,06,54,37
491,2023-02-01 06:54:42,24900,230201065442,C224I,35.28204,39.58593,-258.507401,0.014007411,0,BSHM,C224I,0.014007411,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74480993425125,2023,02,01,06,54,42
492,2023-02-01 06:54:47,24905,230201065447,C224I,35.28315,39.585,-258.523618,-0.009416913,0,BSHM,C224I,-0.009416913,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74516327855286,2023,02,01,06,54,47
493,2023-02-01 06:54:52,24910,230201065452,C224I,35.28426,39.58408,-258.494709,0.01229568,0,BSHM,C224I,0.01229568,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.745469908714817,2023,02,01,06,54,52
494,2023-02-01 06:54:57,24915,230201065457,C224I,35.28537,39.58315,-258.49659,0.003227569,0,BSHM,C224I,0.003227569,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.745817954372324,2023,02,01,06,54,57
495,2023-02-01 06:55:02,24920,230201065502,C224I,35.28648,39.58222,-258.509046,-0.016407859,0,BSHM,C224I,-0.016407859,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74616334625296,2023,02,01,06,55,02
496,2023-02-01 06:55:07,24925,230201065507,C224I,35.28759,39.5813,-258.466506,0.018958792,0,BSHM,C224I,0.018958792,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74646204859475,2023,02,01,06,55,07
497,2023-02-01 06:55:12,24930,230201065512,C224I,35.2887,39.58037,-258.508341,-0.030045066,0,BSHM,C224I,-0.030045066,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.746802140746272,2023,02,01,06,55,12
498,2023-02-01 06:55:17,24935,230201065517,C224I,35.28981,39.57945,-258.491654,-0.020524011,0,BSHM,C224I,-0.020524011,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.747095559836385,2023,02,01,06,55,17
499,2023-02-01 06:55:22,24940,230201065522,C224I,35.29093,39.57853,-258.45734,0.006625399,0,BSHM,C224I,0.006625399,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74735247206985,2023,02,01,06,55,22
500,2023-02-01 06:55:27,24945,230201065527,C224I,35.29204,39.57761,-258.453109,0.003691622,0,BSHM,C224I,0.003691622,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74764059897837,2023,02,01,06,55,27
501,2023-02-01 06:55:32,24950,230201065532,C224I,35.29315,39.57668,-258.452404,-0.002769863,0,BSHM,C224I,-0.002769863,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.747970081147507,2023,02,01,06,55,32
502,2023-02-01 06:55:37,24955,230201065537,C224I,35.29426,39.57576,-258.449349,-0.006884556,0,BSHM,C224I,-0.006884556,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74825292353575,2023,02,01,06,55,37
503,2023-02-01 06:55:42,24960,230201065542,C224I,35.29537,39.57484,-258.464391,-0.029100934,0,BSHM,C224I,-0.029100934,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.748533127675852,2023,02,01,06,55,42
504,2023-02-01 06:55:47,24965,230201065547,C224I,35.29648,39.57392,-258.449349,-0.021239446,0,BSHM,C224I,-0.021239446,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74881069342114,2023,02,01,06,55,47
505,2023-02-01 06:55:52,24970,230201065552,C224I,35.29759,39.573,-258.421615,-0.000693516,0,BSHM,C224I,-0.000693516,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.74908562062694,2023,02,01,06,55,52
506,2023-02-01 06:55:57,24975,230201065557,C224I,35.2987,39.57208,-258.410334,0.003390459,0,BSHM,C224I,0.003390459,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.749357909149463,2023,02,01,06,55,57
507,2023-02-01 06:56:02,24980,230201065602,C224I,35.29981,39.57116,-258.434777,-0.028259884,0,BSHM,C224I,-0.028259884,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.749627558847187,2023,02,01,06,56,02
508,2023-02-01 06:56:07,24985,230201065607,C224I,35.30092,39.57024,-258.434307,-0.035008878,0,BSHM,C224I,-0.035008878,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.749894569579965,2023,02,01,06,56,07
509,2023-02-01 06:56:12,24990,230201065612,C224I,35.30203,39.56933,-258.404223,-0.012156824,0,BSHM,C224I,-0.012156824,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.750115016181372,2023,02,01,06,56,12
510,2023-02-01 06:56:17,24995,230201065617,C224I,35.30314,39.56841,-258.396937,-0.012116984,0,BSHM,C224I,-0.012116984,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.750376757133957,2023,02,01,06,56,17
511,2023-02-01 06:56:22,25000,230201065622,C224I,35.30425,39.56749,-258.408219,-0.030660588,0,BSHM,C224I,-0.030660588,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.750635858720397,2023,02,01,06,56,22
512,2023-02-01 06:56:27,25005,230201065627,C224I,35.30536,39.56658,-258.353692,0.016588175,0,BSHM,C224I,0.016588175,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.7508484215515,2023,02,01,06,56,27
513,2023-02-01 06:56:32,25010,230201065632,C224I,35.30646,39.56566,-258.365443,-0.002458845,0,BSHM,C224I,-0.002458845,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.75113635552374,2023,02,01,06,56,32
514,2023-02-01 06:56:37,25015,230201065637,C224I,35.30757,39.56474,-258.372024,-0.01635476,0,BSHM,C224I,-0.01635476,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.751387563471557,2023,02,01,06,56,37
515,2023-02-01 06:56:42,25020,230201065642,C224I,35.30868,39.56383,-258.366148,-0.017813636,0,BSHM,C224I,-0.017813636,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.75159225800815,2023,02,01,06,56,42
516,2023-02-01 06:56:47,25025,230201065647,C224I,35.30979,39.56291,-258.362388,-0.0214095,0,BSHM,C224I,-0.0214095,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.751838194672064,2023,02,01,06,56,47
517,2023-02-01 06:56:52,25030,230201065652,C224I,35.3109,39.562,-258.374139,-0.040538333,0,BSHM,C224I,-0.040538333,4395951.183,3080707.229,3433498.261,32.77898731864831,35.022986847935506,225.0659244928121,31.752037634982354,2023,02,01,06,56,52
