,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4469,2023-02-02 23:02:02,82940,230202230202,C202M,42.42675,1.88302,-69.5550637,-0.019876189,0,TLSE,C202M,-0.019876189,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.49975847310353,2023,02,02,23,02,02
4470,2023-02-02 23:02:07,82945,230202230207,C202M,42.42883,1.8835,-69.5531834,-0.014472986,0,TLSE,C202M,-0.014472986,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.53211712079131,2023,02,02,23,02,07
4471,2023-02-02 23:02:12,82950,230202230212,C202M,42.43091,1.88398,-69.5468377,-0.004601367,0,TLSE,C202M,-0.004601367,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.56447828404285,2023,02,02,23,02,12
4472,2023-02-02 23:02:17,82955,230202230217,C202M,42.433,1.88446,-69.5433122,0.002453142,0,TLSE,C202M,0.002453142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.59700472512505,2023,02,02,23,02,17
4473,2023-02-02 23:02:22,82960,230202230222,C202M,42.43508,1.88494,-69.5402568,0.009040708,0,TLSE,C202M,0.009040708,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.62937072570715,2023,02,02,23,02,22
4474,2023-02-02 23:02:27,82965,230202230227,C202M,42.43716,1.88542,-69.5614096,-0.008576703,0,TLSE,C202M,-0.008576703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.66173901245209,2023,02,02,23,02,27
4475,2023-02-02 23:02:32,82970,230202230232,C202M,42.43924,1.88591,-69.5562814,9.0167e-05,5,TLSE,C202M,9.0167e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.69407783882941,2023,02,02,23,02,32
4476,2023-02-02 23:02:37,82975,230202230237,C202M,42.44132,1.88639,-69.5583541,0.001559472,0,TLSE,C202M,0.001559472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.72645036392038,2023,02,02,23,02,37
4477,2023-02-02 23:02:42,82980,230202230242,C202M,42.4434,1.88688,-69.5468376,0.016621361,0,TLSE,C202M,0.016621361,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.75879306780256,2023,02,02,23,02,42
4478,2023-02-02 23:02:47,82985,230202230247,C202M,42.44549,1.88736,-69.5599993,0.00700848,0,TLSE,C202M,0.00700848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.79133255746976,2023,02,02,23,02,47
4479,2023-02-02 23:02:52,82990,230202230252,C202M,42.44757,1.88785,-69.5567089,0.013851168,0,TLSE,C202M,0.013851168,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8236788542689,2023,02,02,23,02,52
4480,2023-02-02 23:02:57,82995,230202230257,C202M,42.44965,1.88833,-69.5696355,0.004480358,0,TLSE,C202M,0.004480358,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.8560589434457,2023,02,02,23,02,57
4481,2023-02-02 23:03:02,83000,230202230302,C202M,42.45701,1.88692,-69.5632897,0.014385483,0,TLSE,C202M,0.014385483,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,68.98073142530542,2023,02,02,23,03,02
4482,2023-02-02 23:03:07,83005,230202230307,C202M,42.45908,1.8874,-69.5715158,0.009722267,0,TLSE,C202M,0.009722267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.01298788436122,2023,02,02,23,03,07
4483,2023-02-02 23:03:12,83010,230202230312,C202M,42.46115,1.88789,-69.589378,-0.004573469,0,TLSE,C202M,-0.004573469,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.04521322074075,2023,02,02,23,03,12
4484,2023-02-02 23:03:17,83015,230202230317,C202M,42.46322,1.88838,-69.5762164,0.012158192,0,TLSE,C202M,0.012158192,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.07743967722561,2023,02,02,23,03,17
4485,2023-02-02 23:03:22,83020,230202230322,C202M,42.4653,1.88887,-69.589378,0.00257026,0,TLSE,C202M,0.00257026,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.1098306134611,2023,02,02,23,03,22
4486,2023-02-02 23:03:27,83025,230202230327,C202M,42.46737,1.88936,-69.6058301,-0.010304556,0,TLSE,C202M,-0.010304556,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.14205909141646,2023,02,02,23,03,27
4487,2023-02-02 23:03:32,83030,230202230332,C202M,42.46944,1.88985,-69.597604,0.001502446,0,TLSE,C202M,0.001502446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.17428843993692,2023,02,02,23,03,32
4488,2023-02-02 23:03:37,83035,230202230337,C202M,42.47151,1.89034,-69.5877327,0.014958265,0,TLSE,C202M,0.014958265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.20651857499915,2023,02,02,23,03,37
4489,2023-02-02 23:03:42,83040,230202230342,C202M,42.47358,1.89084,-69.6107657,-0.004486605,0,TLSE,C202M,-0.004486605,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.23871623909045,2023,02,02,23,03,42
4490,2023-02-02 23:03:47,83045,230202230347,C202M,42.47565,1.89133,-69.6041849,0.005685926,0,TLSE,C202M,0.005685926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.27094758569989,2023,02,02,23,03,47
4491,2023-02-02 23:03:52,83050,230202230352,C202M,42.47772,1.89182,-69.5945487,0.018917444,0,TLSE,C202M,0.018917444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.30317946353328,2023,02,02,23,03,52
4492,2023-02-02 23:03:57,83055,230202230357,C202M,42.47979,1.89232,-69.6140561,0.003008931,0,TLSE,C202M,0.003008931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.33537828919155,2023,02,02,23,03,57
4493,2023-02-02 23:04:02,83060,230202230402,C202M,42.48186,1.89282,-69.6091205,0.011546965,0,TLSE,C202M,0.011546965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.3675772556956,2023,02,02,23,04,02
4494,2023-02-02 23:04:07,83065,230202230407,C202M,42.48393,1.89331,-69.6239273,0.00034612,0,TLSE,C202M,0.00034612,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.39980999151258,2023,02,02,23,04,07
4495,2023-02-02 23:04:12,83070,230202230412,C202M,42.486,1.89381,-69.6288629,-0.000980034,0,TLSE,C202M,-0.000980034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.43200908518779,2023,02,02,23,04,12
4496,2023-02-02 23:04:17,83075,230202230417,C202M,42.48807,1.89431,-69.6387341,-0.007238331,0,TLSE,C202M,-0.007238331,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.46420805446591,2023,02,02,23,04,17
4497,2023-02-02 23:04:22,83080,230202230422,C202M,42.49014,1.89481,-69.6417896,-0.006677506,0,TLSE,C202M,-0.006677506,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.49640680979445,2023,02,02,23,04,22
4498,2023-02-02 23:04:27,83085,230202230427,C202M,42.49221,1.89531,-69.6483704,-0.009638602,0,TLSE,C202M,-0.009638602,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.5286052611061,2023,02,02,23,04,27
4499,2023-02-02 23:04:32,83090,230202230432,C202M,42.49428,1.89582,-69.6650574,-0.022702561,0,TLSE,C202M,-0.022702561,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.56076904731805,2023,02,02,23,04,32
4500,2023-02-02 23:04:37,83095,230202230437,C202M,42.49635,1.89632,-69.6749287,-0.028947531,0,TLSE,C202M,-0.028947531,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.59296650641605,2023,02,02,23,04,37
4501,2023-02-02 23:04:42,83100,230202230442,C202M,42.49842,1.89682,-69.6681128,-0.018502062,0,TLSE,C202M,-0.018502062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.62516338780038,2023,02,02,23,04,42
4502,2023-02-02 23:04:47,83105,230202230447,C202M,42.50049,1.89733,-69.6565964,-0.003352908,0,TLSE,C202M,-0.003352908,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.65732499124677,2023,02,02,23,04,47
4503,2023-02-02 23:04:52,83110,230202230452,C202M,42.50256,1.89783,-69.6516608,0.005218574,0,TLSE,C202M,0.005218574,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.68952032716626,2023,02,02,23,04,52
4504,2023-02-02 23:04:57,83115,230202230457,C202M,42.50463,1.89834,-69.6664676,-0.005949275,0,TLSE,C202M,-0.005949275,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.72167997168565,2023,02,02,23,04,57
4505,2023-02-02 23:05:02,83120,230202230502,C202M,42.5067,1.89885,-69.6683479,-0.004187616,0,TLSE,C202M,-0.004187616,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.75383843796509,2023,02,02,23,05,02
4506,2023-02-02 23:05:07,83125,230202230507,C202M,42.50877,1.89936,-69.6667026,0.001102584,0,TLSE,C202M,0.001102584,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.78599563055283,2023,02,02,23,05,07
4507,2023-02-02 23:05:12,83130,230202230512,C202M,42.51084,1.89986,-69.6565964,0.014856558,0,TLSE,C202M,0.014856558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.81818663337523,2023,02,02,23,05,12
4508,2023-02-02 23:05:17,83135,230202230517,C202M,42.51291,1.90038,-69.6500156,0.025087936,0,TLSE,C202M,0.025087936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.85030581008492,2023,02,02,23,05,17
4509,2023-02-02 23:05:22,83140,230202230522,C202M,42.51498,1.90089,-69.6582416,0.020515246,0,TLSE,C202M,0.020515246,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,69.88245860334902,2023,02,02,23,05,22
4510,2023-02-02 23:05:27,83145,230202230527,C202M,42.52204,1.89942,-69.6845649,-0.002152086,0,TLSE,C202M,-0.002152086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.00356046943931,2023,02,02,23,05,27
4511,2023-02-02 23:05:32,83150,230202230532,C202M,42.5241,1.89993,-69.6631772,0.022894161,0,TLSE,C202M,0.022894161,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.03557867191684,2023,02,02,23,05,32
4512,2023-02-02 23:05:37,83155,230202230537,C202M,42.52616,1.90044,-69.6845649,0.00516751,0,TLSE,C202M,0.00516751,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.06759486311198,2023,02,02,23,05,37
4513,2023-02-02 23:05:42,83160,230202230542,C202M,42.52822,1.90096,-69.6944361,-0.001040221,0,TLSE,C202M,-0.001040221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.09957302636685,2023,02,02,23,05,42
4514,2023-02-02 23:05:47,83165,230202230547,C202M,42.53028,1.90147,-69.6895005,0.007561186,0,TLSE,C202M,0.007561186,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.13158477877356,2023,02,02,23,05,47
4515,2023-02-02 23:05:52,83170,230202230552,C202M,42.53234,1.90198,-69.6960813,0.004648446,0,TLSE,C202M,0.004648446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.16359422030712,2023,02,02,23,05,52
4516,2023-02-02 23:05:57,83175,230202230557,C202M,42.5344,1.9025,-69.7059526,-0.001552627,0,TLSE,C202M,-0.001552627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.19556497605596,2023,02,02,23,05,57
4517,2023-02-02 23:06:02,83180,230202230602,C202M,42.53645,1.90302,-69.7191142,-0.011041919,0,TLSE,C202M,-0.011041919,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.22736861451483,2023,02,02,23,06,02
4518,2023-02-02 23:06:07,83185,230202230607,C202M,42.53851,1.90353,-69.7205244,-0.008777821,0,TLSE,C202M,-0.008777821,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.25937025943531,2023,02,02,23,06,07
4519,2023-02-02 23:06:12,83190,230202230612,C202M,42.54057,1.90405,-69.725695,-0.010272222,0,TLSE,C202M,-0.010272222,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.29133255146,2023,02,02,23,06,12
4520,2023-02-02 23:06:17,83195,230202230617,C202M,42.54263,1.90457,-69.7273403,-0.008239514,0,TLSE,C202M,-0.008239514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.32329177987415,2023,02,02,23,06,17
4521,2023-02-02 23:06:22,83200,230202230622,C202M,42.54469,1.90509,-69.7405019,-0.017721389,0,TLSE,C202M,-0.017721389,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.35524783958213,2023,02,02,23,06,22
4522,2023-02-02 23:06:27,83205,230202230627,C202M,42.54674,1.90561,-69.725695,0.000766859,0,TLSE,C202M,0.000766859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.38703618263274,2023,02,02,23,06,27
4523,2023-02-02 23:06:32,83210,230202230632,C202M,42.5488,1.90613,-69.7437923,-0.013647563,0,TLSE,C202M,-0.013647563,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.41898557290645,2023,02,02,23,06,32
4524,2023-02-02 23:06:37,83215,230202230637,C202M,42.55086,1.90666,-69.7435573,-0.00972825,0,TLSE,C202M,-0.00972825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.4508942302429,2023,02,02,23,06,37
4525,2023-02-02 23:06:42,83220,230202230642,C202M,42.55292,1.90718,-69.7386217,-0.001106999,0,TLSE,C202M,-0.001106999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.48283641498175,2023,02,02,23,06,42
4526,2023-02-02 23:06:47,83225,230202230647,C202M,42.55498,1.9077,-69.7336861,0.007515494,0,TLSE,C202M,0.007515494,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.51477489622943,2023,02,02,23,06,47
4527,2023-02-02 23:06:52,83230,230202230652,C202M,42.55703,1.90823,-69.7421471,0.002742534,0,TLSE,C202M,0.002742534,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.54650743889594,2023,02,02,23,06,52
4528,2023-02-02 23:06:57,83235,230202230657,C202M,42.55909,1.90876,-69.741912,0.006666723,0,TLSE,C202M,0.006666723,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.57840030635178,2023,02,02,23,06,57
4529,2023-02-02 23:07:02,83240,230202230702,C202M,42.56115,1.90928,-69.7632997,-0.011030936,0,TLSE,C202M,-0.011030936,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.61032675963801,2023,02,02,23,07,02
4530,2023-02-02 23:07:07,83245,230202230707,C202M,42.5632,1.90981,-69.7419121,0.014047559,0,TLSE,C202M,0.014047559,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.64204653303496,2023,02,02,23,07,07
4531,2023-02-02 23:07:12,83250,230202230712,C202M,42.56526,1.91034,-69.7682353,-0.008583988,0,TLSE,C202M,-0.008583988,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.67392633142389,2023,02,02,23,07,12
4532,2023-02-02 23:07:17,83255,230202230717,C202M,42.56732,1.91087,-69.7715258,-0.008182175,0,TLSE,C202M,-0.008182175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.70580150971779,2023,02,02,23,07,17
4533,2023-02-02 23:07:22,83260,230202230722,C202M,42.56938,1.9114,-69.7665902,0.0004463,0,TLSE,C202M,0.0004463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.73767195387822,2023,02,02,23,07,22
4534,2023-02-02 23:07:27,83265,230202230727,C202M,42.57143,1.91193,-69.7665902,0.004139641,0,TLSE,C202M,0.004139641,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.76937296766447,2023,02,02,23,07,27
4535,2023-02-02 23:07:32,83270,230202230732,C202M,42.57349,1.91247,-69.7764614,-0.002037848,0,TLSE,C202M,-0.002037848,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8011949583815,2023,02,02,23,07,32
4536,2023-02-02 23:07:37,83275,230202230737,C202M,42.57554,1.913,-69.7830422,-0.004924666,0,TLSE,C202M,-0.004924666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8328857743297,2023,02,02,23,07,37
4537,2023-02-02 23:07:42,83280,230202230742,C202M,42.5776,1.91354,-69.7846873,-0.002875606,0,TLSE,C202M,-0.002875606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.86469709316195,2023,02,02,23,07,42
4538,2023-02-02 23:07:47,83285,230202230747,C202M,42.57966,1.91407,-69.789388,-0.003882064,0,TLSE,C202M,-0.003882064,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.8965418583935,2023,02,02,23,07,47
4539,2023-02-02 23:07:52,83290,230202230752,C202M,42.58171,1.91461,-69.7879778,0.001222364,0,TLSE,C202M,0.001222364,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.92817742163616,2023,02,02,23,07,52
4540,2023-02-02 23:07:57,83295,230202230757,C202M,42.58377,1.91514,-69.7962038,-0.003309515,0,TLSE,C202M,-0.003309515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.96001106583388,2023,02,02,23,07,57
4541,2023-02-02 23:08:02,83300,230202230802,C202M,42.58582,1.91568,-69.7977013,-0.001113094,5,TLSE,C202M,-0.001113094,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,70.99163499609296,2023,02,02,23,08,02
4542,2023-02-02 23:08:07,83305,230202230807,C202M,42.58788,1.91622,-69.8011394,-0.000857566,0,TLSE,C202M,-0.000857566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.0234174967166,2023,02,02,23,08,07
4543,2023-02-02 23:08:12,83310,230202230812,C202M,42.5946,1.9147,-69.7978491,0.006125977,0,TLSE,C202M,0.006125977,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.14012867750728,2023,02,02,23,08,12
4544,2023-02-02 23:08:17,83315,230202230817,C202M,42.59665,1.91524,-69.8044283,0.003239545,5,TLSE,C202M,0.003239545,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.1717631528627,2023,02,02,23,08,17
4545,2023-02-02 23:08:22,83320,230202230822,C202M,42.5987,1.91578,-69.8143011,-0.002941051,0,TLSE,C202M,-0.002941051,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.20339106399803,2023,02,02,23,08,22
4546,2023-02-02 23:08:27,83325,230202230827,C202M,42.60074,1.91632,-69.8044299,0.0106217,0,TLSE,C202M,0.0106217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.23484748642475,2023,02,02,23,08,27
4547,2023-02-02 23:08:32,83330,230202230832,C202M,42.60278,1.91686,-69.8110107,0.00773171,0,TLSE,C202M,0.00773171,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.2662970917661,2023,02,02,23,08,32
4548,2023-02-02 23:08:37,83335,230202230837,C202M,42.60483,1.91741,-69.814066,0.008366394,0,TLSE,C202M,0.008366394,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.29786417442693,2023,02,02,23,08,37
4549,2023-02-02 23:08:42,83340,230202230842,C202M,42.60688,1.91795,-69.8222921,0.003829366,0,TLSE,C202M,0.003829366,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.32946444187988,2023,02,02,23,08,42
4550,2023-02-02 23:08:47,83345,230202230847,C202M,42.60892,1.91849,-69.8389792,-0.009169657,0,TLSE,C202M,-0.009169657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.36089271288017,2023,02,02,23,08,47
4551,2023-02-02 23:08:52,83350,230202230852,C202M,42.61096,1.91904,-69.8436798,-0.010183258,0,TLSE,C202M,-0.010183258,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.39227287125001,2023,02,02,23,08,52
4552,2023-02-02 23:08:57,83355,230202230857,C202M,42.61301,1.91959,-69.8360597,0.001122683,5,TLSE,C202M,0.001122683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.42381011141217,2023,02,02,23,08,57
4553,2023-02-02 23:09:02,83360,230202230902,C202M,42.61505,1.92013,-69.8397885,0.001078485,5,TLSE,C202M,0.001078485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.45521576560111,2023,02,02,23,09,02
4554,2023-02-02 23:09:07,83365,230202230907,C202M,42.6171,1.92068,-69.8439148,0.000635472,0,TLSE,C202M,0.000635472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.48673730823268,2023,02,02,23,09,07
4555,2023-02-02 23:09:12,83370,230202230912,C202M,42.61914,1.92123,-69.8551962,-0.006964035,0,TLSE,C202M,-0.006964035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.51808593769474,2023,02,02,23,09,12
4556,2023-02-02 23:09:17,83375,230202230917,C202M,42.62118,1.92178,-69.8584866,-0.006574009,0,TLSE,C202M,-0.006574009,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.54942632381926,2023,02,02,23,09,17
4557,2023-02-02 23:09:22,83380,230202230922,C202M,42.62323,1.92233,-69.8568414,-0.001249925,0,TLSE,C202M,-0.001249925,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.58092312394649,2023,02,02,23,09,22
4558,2023-02-02 23:09:27,83385,230202230927,C202M,42.62527,1.92288,-69.8554313,0.003837446,0,TLSE,C202M,0.003837446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.61224662097442,2023,02,02,23,09,27
4559,2023-02-02 23:09:32,83390,230202230932,C202M,42.62732,1.92344,-69.8601318,0.002812532,0,TLSE,C202M,0.002812532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.64368434903109,2023,02,02,23,09,32
4560,2023-02-02 23:09:37,83395,230202230937,C202M,42.62936,1.92399,-69.8667126,-9.4434e-05,0,TLSE,C202M,-9.4434e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.67499027759101,2023,02,02,23,09,37
4561,2023-02-02 23:09:42,83400,230202230942,C202M,42.6314,1.92455,-69.8716483,-0.001358121,0,TLSE,C202M,-0.001358121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.7062451014334,2023,02,02,23,09,42
4562,2023-02-02 23:09:47,83405,230202230947,C202M,42.63344,1.9251,-69.8730585,0.000901807,0,TLSE,C202M,0.000901807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.73753292122534,2023,02,02,23,09,47
4563,2023-02-02 23:09:52,83410,230202230952,C202M,42.63549,1.92566,-69.8782291,-0.000600615,0,TLSE,C202M,-0.000600615,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.7689338316271,2023,02,02,23,09,52
4564,2023-02-02 23:09:57,83415,230202230957,C202M,42.63753,1.92622,-69.8897456,-0.008450949,0,TLSE,C202M,-0.008450949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.80016036486356,2023,02,02,23,09,57
4565,2023-02-02 23:10:02,83420,230202231002,C202M,42.63957,1.92678,-69.8895105,-0.004551756,0,TLSE,C202M,-0.004551756,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.8313771428578,2023,02,02,23,10,02
4566,2023-02-02 23:10:07,83425,230202231007,C202M,42.64161,1.92734,-69.8878653,0.000755405,0,TLSE,C202M,0.000755405,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.86258402435206,2023,02,02,23,10,07
4567,2023-02-02 23:10:12,83430,230202231012,C202M,42.64366,1.9279,-69.8963264,-0.004045924,0,TLSE,C202M,-0.004045924,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.89394558682778,2023,02,02,23,10,12
4568,2023-02-02 23:10:17,83435,230202231017,C202M,42.6457,1.92846,-69.8996168,-0.003678798,0,TLSE,C202M,-0.003678798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.92513223787533,2023,02,02,23,10,17
4569,2023-02-02 23:10:22,83440,230202231022,C202M,42.64774,1.92902,-69.8996168,-2.3571e-05,0,TLSE,C202M,-2.3571e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.95630856294478,2023,02,02,23,10,22
4570,2023-02-02 23:10:27,83445,230202231027,C202M,42.64978,1.92958,-69.9029071,0.000339002,0,TLSE,C202M,0.000339002,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,71.98747441733404,2023,02,02,23,10,27
4571,2023-02-02 23:10:32,83450,230202231032,C202M,42.65182,1.93015,-69.901262,0.005634573,0,TLSE,C202M,0.005634573,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.01858601494511,2023,02,02,23,10,32
4572,2023-02-02 23:10:37,83455,230202231037,C202M,42.65386,1.93071,-69.9059626,0.00458199,0,TLSE,C202M,0.00458199,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.0497303426744,2023,02,02,23,10,37
4573,2023-02-02 23:10:42,83460,230202231042,C202M,42.65591,1.93128,-69.9111332,0.003056905,0,TLSE,C202M,0.003056905,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,72.08098447104477,2023,02,02,23,10,42
