,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
868,2023-02-01 15:36:32,56210,230201153632,R802,39.12615,23.04619,-129.713335,0.009150066,0,DYNG,R802,0.009150066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.089240099048,2023,02,01,15,36,32
869,2023-02-01 15:36:37,56215,230201153637,R802,39.12374,23.04734,-129.718592,0.012904265,0,DYNG,R802,0.012904265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.13048231026848,2023,02,01,15,36,37
870,2023-02-01 15:36:42,56220,230201153642,R802,39.12133,23.04849,-129.735143,0.005348754,0,DYNG,R802,0.005348754,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.17174300831563,2023,02,01,15,36,42
871,2023-02-01 15:36:47,56225,230201153647,R802,39.11892,23.04964,-129.743126,0.006345395,0,DYNG,R802,0.006345395,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.2130221394273,2023,02,01,15,36,47
872,2023-02-01 15:36:52,56230,230201153652,R802,39.1165,23.05079,-129.762208,-0.003772945,0,DYNG,R802,-0.003772945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.25445673781272,2023,02,01,15,36,52
873,2023-02-01 15:36:57,56235,230201153657,R802,39.11409,23.05194,-129.762014,0.005368603,0,DYNG,R802,0.005368603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.2957726040846,2023,02,01,15,36,57
874,2023-02-01 15:37:02,56240,230201153702,R802,39.11167,23.05308,-129.772403,0.003910912,5,DYNG,R802,0.003910912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.33717180556506,2023,02,01,15,37,02
875,2023-02-01 15:37:07,56245,230201153707,R802,39.10925,23.05422,-129.771749,0.01347986,0,DYNG,R802,0.01347986,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.37858909563059,2023,02,01,15,37,07
876,2023-02-01 15:37:12,56250,230201153712,R802,39.10252,23.05911,-129.796283,-0.002155674,0,DYNG,R802,-0.002155674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.50631509628131,2023,02,01,15,37,12
877,2023-02-01 15:37:17,56255,230201153717,R802,39.10011,23.06024,-129.801735,0.001274193,0,DYNG,R802,0.001274193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.54760669602015,2023,02,01,15,37,17
878,2023-02-01 15:37:22,56260,230201153722,R802,39.0977,23.06138,-129.812445,-0.00057065,0,DYNG,R802,-0.00057065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.58898844249934,2023,02,01,15,37,22
879,2023-02-01 15:37:27,56265,230201153727,R802,39.09528,23.06251,-129.823964,-0.003241311,5,DYNG,R802,-0.003241311,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.6304527401453,2023,02,01,15,37,27
880,2023-02-01 15:37:32,56270,230201153732,R802,39.09287,23.06364,-129.83289,-0.003335897,0,DYNG,R802,-0.003335897,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.67179709232781,2023,02,01,15,37,32
881,2023-02-01 15:37:37,56275,230201153737,R802,39.09045,23.06476,-129.842431,-0.004062508,0,DYNG,R802,-0.004062508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.71322355034731,2023,02,01,15,37,37
882,2023-02-01 15:37:42,56280,230201153742,R802,39.08804,23.06589,-129.842431,0.00473476,0,DYNG,R802,0.00473476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.7546026233559,2023,02,01,15,37,42
883,2023-02-01 15:37:47,56285,230201153747,R802,39.08562,23.06701,-129.857424,-0.001478188,0,DYNG,R802,-0.001478188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.79606354181593,2023,02,01,15,37,47
884,2023-02-01 15:37:52,56290,230201153752,R802,39.0832,23.06814,-129.866965,-0.002256438,0,DYNG,R802,-0.002256438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.83761468342024,2023,02,01,15,37,52
885,2023-02-01 15:37:57,56295,230201153757,R802,39.08078,23.06926,-129.876506,-0.003052077,0,DYNG,R802,-0.003052077,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.87910983988291,2023,02,01,15,37,57
886,2023-02-01 15:38:02,56300,230201153802,R802,39.07836,23.07038,-129.888389,-0.006207185,5,DYNG,R802,-0.006207185,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.92062197201547,2023,02,01,15,38,02
887,2023-02-01 15:38:07,56305,230201153807,R802,39.07594,23.0715,-129.902013,-0.011120838,0,DYNG,R802,-0.011120838,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,67.96215101600839,2023,02,01,15,38,07
888,2023-02-01 15:38:12,56310,230201153812,R802,39.07352,23.07261,-129.896756,0.002828891,0,DYNG,R802,0.002828891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.00362339495456,2023,02,01,15,38,12
889,2023-02-01 15:38:17,56315,230201153817,R802,39.07109,23.07373,-129.917201,-0.008941065,0,DYNG,R802,-0.008941065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.04532368367506,2023,02,01,15,38,17
890,2023-02-01 15:38:22,56320,230201153822,R802,39.06867,23.07484,-129.934725,-0.017807771,0,DYNG,R802,-0.017807771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.0868292897158,2023,02,01,15,38,22
891,2023-02-01 15:38:27,56325,230201153827,R802,39.06624,23.07595,-129.937451,-0.011894285,0,DYNG,R802,-0.011894285,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.12848910630343,2023,02,01,15,38,27
892,2023-02-01 15:38:32,56330,230201153832,R802,39.06381,23.07706,-129.94154,-0.007361663,0,DYNG,R802,-0.007361663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.17016535285123,2023,02,01,15,38,32
893,2023-02-01 15:38:37,56335,230201153837,R802,39.06138,23.07817,-129.951081,-0.008298955,0,DYNG,R802,-0.008298955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.2118579609163,2023,02,01,15,38,37
894,2023-02-01 15:38:42,56340,230201153842,R802,39.05895,23.07928,-129.96179,-0.010422209,0,DYNG,R802,-0.010422209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.25356686157582,2023,02,01,15,38,42
895,2023-02-01 15:38:47,56345,230201153847,R802,39.05652,23.08038,-129.980872,-0.020936466,0,DYNG,R802,-0.020936466,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.29521777129095,2023,02,01,15,38,47
896,2023-02-01 15:38:52,56350,230201153852,R802,39.04998,23.08513,-129.975615,-0.007129765,0,DYNG,R802,-0.007129765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.4207157310654,2023,02,01,15,38,52
897,2023-02-01 15:38:57,56355,230201153857,R802,39.04756,23.08623,-129.983793,-0.00677614,0,DYNG,R802,-0.00677614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.46230546282811,2023,02,01,15,38,57
898,2023-02-01 15:39:02,56360,230201153902,R802,39.04514,23.08732,-129.997423,-0.01189262,0,DYNG,R802,-0.01189262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.50383629087102,2023,02,01,15,39,02
899,2023-02-01 15:39:07,56365,230201153907,R802,39.04271,23.08841,-129.997423,-0.003397231,0,DYNG,R802,-0.003397231,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.54552060111438,2023,02,01,15,39,07
900,2023-02-01 15:39:12,56370,230201153912,R802,39.04028,23.08951,-130.006769,-0.004265994,0,DYNG,R802,-0.004265994,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.58729509598682,2023,02,01,15,39,12
901,2023-02-01 15:39:17,56375,230201153917,R802,39.03786,23.0906,-130.012416,-0.001453927,0,DYNG,R802,-0.001453927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.62887209642048,2023,02,01,15,39,17
902,2023-02-01 15:39:22,56380,230201153922,R802,39.03543,23.09168,-130.028577,-0.009174042,0,DYNG,R802,-0.009174042,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.67052739519349,2023,02,01,15,39,22
903,2023-02-01 15:39:27,56385,230201153927,R802,39.033,23.09277,-130.035392,-0.00756635,0,DYNG,R802,-0.00756635,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.71227275690946,2023,02,01,15,39,27
904,2023-02-01 15:39:32,56390,230201153932,R802,39.03057,23.09386,-130.044739,-0.008508856,0,DYNG,R802,-0.008508856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.7540331966515,2023,02,01,15,39,32
905,2023-02-01 15:39:37,56395,230201153937,R802,39.02814,23.09494,-130.050191,-0.005574561,0,DYNG,R802,-0.005574561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.79573331017093,2023,02,01,15,39,37
906,2023-02-01 15:39:42,56400,230201153942,R802,39.0257,23.09602,-130.061289,-0.008304463,0,DYNG,R802,-0.008304463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.83758630668098,2023,02,01,15,39,42
907,2023-02-01 15:39:47,56405,230201153947,R802,39.02327,23.0971,-130.059926,0.001408443,0,DYNG,R802,0.001408443,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.87931578055644,2023,02,01,15,39,47
908,2023-02-01 15:39:52,56410,230201153952,R802,39.02084,23.09818,-130.074725,-0.005058834,0,DYNG,R802,-0.005058834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.92105980919479,2023,02,01,15,39,52
909,2023-02-01 15:39:57,56415,230201153957,R802,39.0184,23.09926,-130.081084,-0.00310428,5,DYNG,R802,-0.00310428,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,68.96295651996903,2023,02,01,15,39,57
910,2023-02-01 15:40:02,56420,230201154002,R802,39.01596,23.10033,-130.086992,-0.000716879,0,DYNG,R802,-0.000716879,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.00479178651591,2023,02,01,15,40,02
911,2023-02-01 15:40:07,56425,230201154007,R802,39.01352,23.10141,-130.101985,-0.007432613,0,DYNG,R802,-0.007432613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.04671714226987,2023,02,01,15,40,07
912,2023-02-01 15:40:12,56430,230201154012,R802,39.01108,23.10248,-130.097896,0.004915542,0,DYNG,R802,0.004915542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.08858067181664,2023,02,01,15,40,12
913,2023-02-01 15:40:17,56435,230201154017,R802,39.00864,23.10355,-130.126324,-0.015271388,0,DYNG,R802,-0.015271388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.13045815261665,2023,02,01,15,40,17
914,2023-02-01 15:40:22,56440,230201154022,R802,39.0062,23.10462,-130.116978,0.002297624,0,DYNG,R802,0.002297624,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.17234949974066,2023,02,01,15,40,22
915,2023-02-01 15:40:27,56445,230201154027,R802,39.00376,23.10568,-130.125156,0.00232461,0,DYNG,R802,0.00232461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.21417822094642,2023,02,01,15,40,27
916,2023-02-01 15:40:32,56450,230201154032,R802,38.99741,23.1103,-130.134623,0.001044605,5,DYNG,R802,0.001044605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.33736507919564,2023,02,01,15,40,32
917,2023-02-01 15:40:37,56455,230201154037,R802,38.99498,23.11136,-130.138591,0.005245645,0,DYNG,R802,0.005245645,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.37912419004257,2023,02,01,15,40,37
918,2023-02-01 15:40:42,56460,230201154042,R802,38.99254,23.11242,-130.148132,0.003855769,0,DYNG,R802,0.003855769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.42103492367305,2023,02,01,15,40,42
919,2023-02-01 15:40:47,56465,230201154047,R802,38.99011,23.11347,-130.153584,0.006537018,0,DYNG,R802,0.006537018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.46274342743094,2023,02,01,15,40,47
920,2023-02-01 15:40:52,56470,230201154052,R802,38.98767,23.11453,-130.164488,0.003748437,0,DYNG,R802,0.003748437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.50468019950662,2023,02,01,15,40,52
921,2023-02-01 15:40:57,56475,230201154057,R802,38.98523,23.11558,-130.177923,-0.00158893,0,DYNG,R802,-0.00158893,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.546552763601,2023,02,01,15,40,57
922,2023-02-01 15:41:02,56480,230201154102,R802,38.98279,23.11663,-130.184933,-0.000519035,0,DYNG,R802,-0.000519035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.58843795204808,2023,02,01,15,41,02
923,2023-02-01 15:41:07,56485,230201154107,R802,38.98035,23.11768,-130.186101,0.006375171,0,DYNG,R802,0.006375171,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.63033567162535,2023,02,01,15,41,07
924,2023-02-01 15:41:12,56490,230201154112,R802,38.97791,23.11873,-130.204015,-0.00349426,0,DYNG,R802,-0.00349426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.6722458284323,2023,02,01,15,41,12
925,2023-02-01 15:41:17,56495,230201154117,R802,38.97547,23.11978,-130.206546,0.002001722,0,DYNG,R802,0.002001722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.71416832788476,2023,02,01,15,41,17
926,2023-02-01 15:41:22,56500,230201154122,R802,38.97302,23.12082,-130.210635,0.005922173,0,DYNG,R802,0.005922173,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.7561637995674,2023,02,01,15,41,22
927,2023-02-01 15:41:27,56505,230201154127,R802,38.97058,23.12186,-130.223097,0.001452145,0,DYNG,R802,0.001452145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.79803274887271,2023,02,01,15,41,27
928,2023-02-01 15:41:32,56510,230201154132,R802,38.96813,23.1229,-130.237895,-0.005371304,0,DYNG,R802,-0.005371304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.84005196324313,2023,02,01,15,41,32
929,2023-02-01 15:41:37,56515,230201154137,R802,38.96569,23.12394,-130.247436,-0.006955119,0,DYNG,R802,-0.006955119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.88194445936682,2023,02,01,15,41,37
930,2023-02-01 15:41:42,56520,230201154142,R802,38.96324,23.12498,-130.243347,0.005073758,0,DYNG,R802,0.005073758,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.92398701863817,2023,02,01,15,41,42
931,2023-02-01 15:41:47,56525,230201154147,R802,38.96079,23.12602,-130.254251,0.002092384,0,DYNG,R802,0.002092384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,69.96604109788026,2023,02,01,15,41,47
932,2023-02-01 15:41:52,56530,230201154152,R802,38.95834,23.12705,-130.256977,0.007271817,0,DYNG,R802,0.007271817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.0080281759188,2023,02,01,15,41,52
933,2023-02-01 15:41:57,56535,230201154157,R802,38.95589,23.12809,-130.265155,0.006982115,0,DYNG,R802,0.006982115,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.05010486978074,2023,02,01,15,41,57
934,2023-02-01 15:42:02,56540,230201154202,R802,38.95344,23.12912,-130.273138,0.006870336,0,DYNG,R802,0.006870336,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.09211411865323,2023,02,01,15,42,02
935,2023-02-01 15:42:07,56545,230201154207,R802,38.95099,23.13015,-130.288131,-0.000268461,0,DYNG,R802,-0.000268461,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.13413423596653,2023,02,01,15,42,07
936,2023-02-01 15:42:12,56550,230201154212,R802,38.94853,23.13118,-130.296309,-0.000609218,0,DYNG,R802,-0.000609218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.17630352371208,2023,02,01,15,42,12
937,2023-02-01 15:42:17,56555,230201154217,R802,38.94608,23.1322,-130.30585,-0.00232988,0,DYNG,R802,-0.00232988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.21826603553144,2023,02,01,15,42,17
938,2023-02-01 15:42:22,56560,230201154222,R802,38.93994,23.13668,-130.31948,-0.008156387,0,DYNG,R802,-0.008156387,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.33872261253268,2023,02,01,15,42,22
939,2023-02-01 15:42:27,56565,230201154227,R802,38.9375,23.1377,-130.318117,0.000993314,0,DYNG,R802,0.000993314,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.38060564782866,2023,02,01,15,42,27
940,2023-02-01 15:42:32,56570,230201154232,R802,38.93505,23.13872,-130.339731,-0.01285072,0,DYNG,R802,-0.01285072,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.42263718910344,2023,02,01,15,42,32
941,2023-02-01 15:42:37,56575,230201154237,R802,38.9326,23.13973,-130.341094,-0.006460436,0,DYNG,R802,-0.006460436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.46459903147607,2023,02,01,15,42,37
942,2023-02-01 15:42:42,56580,230201154242,R802,38.93015,23.14074,-130.344014,-0.001643781,0,DYNG,R802,-0.001643781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.5065703888555,2023,02,01,15,42,42
943,2023-02-01 15:42:47,56585,230201154247,R802,38.9277,23.14176,-130.360176,-0.010085704,0,DYNG,R802,-0.010085704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.54863096544457,2023,02,01,15,42,47
944,2023-02-01 15:42:52,56590,230201154252,R802,38.92525,23.14277,-130.366991,-0.009197154,0,DYNG,R802,-0.009197154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.59062113055707,2023,02,01,15,42,52
945,2023-02-01 15:42:57,56595,230201154257,R802,38.9228,23.14378,-130.373806,-0.008325085,0,DYNG,R802,-0.008325085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.63262046317338,2023,02,01,15,42,57
946,2023-02-01 15:43:02,56600,230201154302,R802,38.92034,23.14478,-130.372443,0.000708552,0,DYNG,R802,0.000708552,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.67468707522416,2023,02,01,15,43,02
947,2023-02-01 15:43:07,56605,230201154307,R802,38.91789,23.14579,-130.379258,0.001547799,0,DYNG,R802,0.001547799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.71670424855499,2023,02,01,15,43,07
948,2023-02-01 15:43:12,56610,230201154312,R802,38.91543,23.1468,-130.406323,-0.017879301,0,DYNG,R802,-0.017879301,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.75886862247515,2023,02,01,15,43,12
949,2023-02-01 15:43:17,56615,230201154317,R802,38.91298,23.1478,-130.399508,-0.003442708,0,DYNG,R802,-0.003442708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.80082271007521,2023,02,01,15,43,17
950,2023-02-01 15:43:22,56620,230201154322,R802,38.91052,23.1488,-130.413138,-0.009467385,0,DYNG,R802,-0.009467385,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.84292346731945,2023,02,01,15,43,22
951,2023-02-01 15:43:27,56625,230201154327,R802,38.90806,23.1498,-130.41859,-0.007330298,0,DYNG,R802,-0.007330298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.88503237885571,2023,02,01,15,43,27
952,2023-02-01 15:43:32,56630,230201154332,R802,38.9056,23.1508,-130.424042,-0.005209413,0,DYNG,R802,-0.005209413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.92714931830486,2023,02,01,15,43,32
953,2023-02-01 15:43:37,56635,230201154337,R802,38.90314,23.1518,-130.437672,-0.011282702,0,DYNG,R802,-0.011282702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,70.96927415831392,2023,02,01,15,43,37
954,2023-02-01 15:43:42,56640,230201154342,R802,38.90068,23.15279,-130.448576,-0.014646139,0,DYNG,R802,-0.014646139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.01132555888334,2023,02,01,15,43,42
955,2023-02-01 15:43:47,56645,230201154347,R802,38.89821,23.15378,-130.444487,-0.0030327,0,DYNG,R802,-0.0030327,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.053522593095,2023,02,01,15,43,47
956,2023-02-01 15:43:52,56650,230201154352,R802,38.89575,23.15478,-130.452665,-0.003702365,0,DYNG,R802,-0.003702365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.09567007872388,2023,02,01,15,43,52
957,2023-02-01 15:43:57,56655,230201154357,R802,38.89329,23.15576,-130.456754,-0.000299119,0,DYNG,R802,-0.000299119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.13766173749373,2023,02,01,15,43,57
958,2023-02-01 15:44:02,56660,230201154402,R802,38.89082,23.15675,-130.464737,-0.000805947,0,DYNG,R802,-0.000805947,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.17988003204263,2023,02,01,15,44,02
959,2023-02-01 15:44:07,56665,230201154407,R802,38.88835,23.15774,-130.477004,-0.005612841,0,DYNG,R802,-0.005612841,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.22210512594219,2023,02,01,15,44,07
960,2023-02-01 15:44:12,56670,230201154412,R802,38.88589,23.15872,-130.471747,0.007088206,0,DYNG,R802,0.007088206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.26411675534378,2023,02,01,15,44,12
961,2023-02-01 15:44:17,56675,230201154417,R802,38.88342,23.15971,-130.479925,0.006338195,0,DYNG,R802,0.006338195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.30635492741054,2023,02,01,15,44,17
962,2023-02-01 15:44:22,56680,230201154422,R802,38.87752,23.16403,-130.486545,0.007130125,0,DYNG,R802,0.007130125,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.42338325495287,2023,02,01,15,44,22
963,2023-02-01 15:44:27,56685,230201154427,R802,38.87506,23.16501,-130.489271,0.011799991,0,DYNG,R802,0.011799991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.46544816136787,2023,02,01,15,44,27
964,2023-02-01 15:44:32,56690,230201154432,R802,38.8726,23.16598,-130.501538,0.006912781,0,DYNG,R802,0.006912781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.50743623766886,2023,02,01,15,44,32
965,2023-02-01 15:44:37,56695,230201154437,R802,38.87014,23.16696,-130.509716,0.006098483,0,DYNG,R802,0.006098483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.54951241375153,2023,02,01,15,44,37
966,2023-02-01 15:44:42,56700,230201154442,R802,38.86768,23.16793,-130.51361,0.009552079,0,DYNG,R802,0.009552079,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.5915111999636,2023,02,01,15,44,42
967,2023-02-01 15:44:47,56705,230201154447,R802,38.86521,23.1689,-130.521983,0.008510546,0,DYNG,R802,0.008510546,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.63365307822217,2023,02,01,15,44,47
968,2023-02-01 15:44:52,56710,230201154452,R802,38.86275,23.16987,-130.521983,0.015825858,0,DYNG,R802,0.015825858,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.67566181646815,2023,02,01,15,44,52
969,2023-02-01 15:44:57,56715,230201154457,R802,38.86028,23.17083,-130.531524,0.013583985,0,DYNG,R802,0.013583985,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.71772998979132,2023,02,01,15,44,57
970,2023-02-01 15:45:02,56720,230201154502,R802,38.85781,23.1718,-130.539507,0.012883891,0,DYNG,R802,0.012883891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.75988585905996,2023,02,01,15,45,02
971,2023-02-01 15:45:07,56725,230201154507,R802,38.85535,23.17276,-130.536781,0.022876537,0,DYNG,R802,0.022876537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.80182467288355,2023,02,01,15,45,07
972,2023-02-01 15:45:12,56730,230201154512,R802,38.85288,23.17372,-130.558784,0.008123881,0,DYNG,R802,0.008123881,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.84390536131161,2023,02,01,15,45,12
973,2023-02-01 15:45:17,56735,230201154517,R802,38.85041,23.17468,-130.555863,0.018278873,0,DYNG,R802,0.018278873,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.88598984859208,2023,02,01,15,45,17
974,2023-02-01 15:45:22,56740,230201154522,R802,38.84794,23.17564,-130.567925,0.013434462,5,DYNG,R802,0.013434462,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.92807797538333,2023,02,01,15,45,22
975,2023-02-01 15:45:27,56745,230201154527,R802,38.84547,23.1766,-130.577671,0.010889593,0,DYNG,R802,0.010889593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,71.97016958105304,2023,02,01,15,45,27
976,2023-02-01 15:45:32,56750,230201154532,R802,38.84299,23.17756,-130.582929,0.012816203,0,DYNG,R802,0.012816203,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,72.01240218121094,2023,02,01,15,45,32
