,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4666,2023-02-04 12:48:12,46110,230204124812,E201,37.82877,-3.56538,-77.7330477,-0.055106592,0,MADR,E201,-0.055106592,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.804009067093844,2023,02,04,12,48,12
4667,2023-02-04 12:48:17,46115,230204124817,E201,37.83079,-3.56538,-77.7296324,-0.026749307,0,MADR,E201,-0.026749307,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.82616028469289,2023,02,04,12,48,17
4668,2023-02-04 12:48:22,46120,230204124822,E201,37.83282,-3.56539,-77.7243542,0.003437406,0,MADR,E201,0.003437406,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.848451620278816,2023,02,04,12,48,22
4669,2023-02-04 12:48:27,46125,230204124827,E201,37.83484,-3.56539,-77.7249751,0.027691856,0,MADR,E201,0.027691856,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.87062861853705,2023,02,04,12,48,27
4670,2023-02-04 12:48:32,46130,230204124832,E201,37.83687,-3.56539,-77.8025959,-0.025086441,0,MADR,E201,-0.025086441,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,47.892928353112396,2023,02,04,12,48,32
4671,2023-02-04 12:48:37,46135,230204124837,E201,37.85025,-3.56828,-77.7870718,0.015247641,0,MADR,E201,0.015247641,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.04534515473953,2023,02,04,12,48,37
4672,2023-02-04 12:48:42,46140,230204124842,E201,37.85227,-3.56828,-77.8462188,-0.019121564,0,MADR,E201,-0.019121564,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.067640026723666,2023,02,04,12,48,42
4673,2023-02-04 12:48:47,46145,230204124847,E201,37.85429,-3.56828,-77.8764909,-0.024647715,0,MADR,E201,-0.024647715,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.089947801401216,2023,02,04,12,48,47
4674,2023-02-04 12:48:52,46150,230204124852,E201,37.85631,-3.56828,-77.8960514,-0.019493765,0,MADR,E201,-0.019493765,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.11226848307877,2023,02,04,12,48,52
4675,2023-02-04 12:48:57,46155,230204124857,E201,37.85832,-3.56828,-77.9364142,-0.035173263,0,MADR,E201,-0.035173263,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.13449148189791,2023,02,04,12,48,57
4676,2023-02-04 12:49:02,46160,230204124902,E201,37.86034,-3.56828,-77.942111,-0.016217552,5,MADR,E201,-0.016217552,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.15683792648289,2023,02,04,12,49,02
4677,2023-02-04 12:49:07,46165,230204124907,E201,37.86236,-3.56827,-77.9353275,0.015188027,0,MADR,E201,0.015188027,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.17917949775364,2023,02,04,12,49,07
4678,2023-02-04 12:49:12,46170,230204124912,E201,37.86438,-3.56827,-77.9890411,-0.013933565,0,MADR,E201,-0.013933565,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.201551762396114,2023,02,04,12,49,12
4679,2023-02-04 12:49:17,46175,230204124917,E201,37.8664,-3.56827,-77.9924564,0.007213434,0,MADR,E201,0.007213434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.223936955273324,2023,02,04,12,49,17
4680,2023-02-04 12:49:22,46180,230204124922,E201,37.86843,-3.56826,-78.0483434,-0.024140614,0,MADR,E201,-0.024140614,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.24642812960059,2023,02,04,12,49,22
4681,2023-02-04 12:49:27,46185,230204124927,E201,37.87045,-3.56826,-78.0303354,0.018371352,0,MADR,E201,0.018371352,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.26883923170344,2023,02,04,12,49,27
4682,2023-02-04 12:49:32,46190,230204124932,E201,37.87247,-3.56825,-78.0404261,0.03275599,0,MADR,E201,0.03275599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.291245361511855,2023,02,04,12,49,32
4683,2023-02-04 12:49:37,46195,230204124937,E201,37.87449,-3.56825,-78.0775289,0.020100255,0,MADR,E201,0.020100255,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.31368232538289,2023,02,04,12,49,37
4684,2023-02-04 12:49:42,46200,230204124942,E201,37.87652,-3.56824,-78.1357445,-0.013696201,0,MADR,E201,-0.013696201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.33622544723161,2023,02,04,12,49,42
4685,2023-02-04 12:49:47,46205,230204124947,E201,37.87854,-3.56824,-78.143196,0.003243865,0,MADR,E201,0.003243865,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.35868835342831,2023,02,04,12,49,47
4686,2023-02-04 12:49:52,46210,230204124952,E201,37.88056,-3.56823,-78.2094842,-0.038680006,0,MADR,E201,-0.038680006,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.38114620698316,2023,02,04,12,49,52
4687,2023-02-04 12:49:57,46215,230204124957,E201,37.88259,-3.56822,-78.1837141,0.011427514,0,MADR,E201,0.011427514,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.40372833618679,2023,02,04,12,49,57
4688,2023-02-04 12:50:02,46220,230204125002,E201,37.88461,-3.56821,-78.2026536,0.016798849,0,MADR,E201,0.016798849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.42621208342075,2023,02,04,12,50,02
4689,2023-02-04 12:50:07,46225,230204125007,E201,37.88664,-3.5682,-78.2849316,-0.04119459,0,MADR,E201,-0.04119459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.44882024270755,2023,02,04,12,50,07
4690,2023-02-04 12:50:12,46230,230204125012,E201,37.89986,-3.57109,-78.2467422,0.021253397,0,MADR,E201,0.021253397,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.60175197315377,2023,02,04,12,50,12
4691,2023-02-04 12:50:17,46235,230204125017,E201,37.90187,-3.57108,-78.315359,-0.0231305,0,MADR,E201,-0.0231305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.624241618323744,2023,02,04,12,50,17
4692,2023-02-04 12:50:22,46240,230204125022,E201,37.90389,-3.57107,-78.3717117,-0.055275706,0,MADR,E201,-0.055275706,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.64685617680962,2023,02,04,12,50,22
4693,2023-02-04 12:50:27,46245,230204125027,E201,37.90591,-3.57106,-78.3641048,-0.023486461,0,MADR,E201,-0.023486461,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.66948370531063,2023,02,04,12,50,27
4694,2023-02-04 12:50:32,46250,230204125032,E201,37.90793,-3.57105,-78.3630182,0.001757582,0,MADR,E201,0.001757582,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.692124207608025,2023,02,04,12,50,32
4695,2023-02-04 12:50:37,46255,230204125037,E201,37.90995,-3.57104,-78.3920484,-0.003139849,0,MADR,E201,-0.003139849,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.71477768746545,2023,02,04,12,50,37
4696,2023-02-04 12:50:42,46260,230204125042,E201,37.91196,-3.57103,-78.3965504,0.016466459,0,MADR,E201,0.016466459,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.73733181575076,2023,02,04,12,50,42
4697,2023-02-04 12:50:47,46265,230204125047,E201,37.91398,-3.57102,-78.4058649,0.031235999,0,MADR,E201,0.031235999,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.760011197532776,2023,02,04,12,50,47
4698,2023-02-04 12:50:52,46270,230204125052,E201,37.91601,-3.571,-78.4926449,-0.031484057,0,MADR,E201,-0.031484057,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.78279765908946,2023,02,04,12,50,52
4699,2023-02-04 12:50:57,46275,230204125057,E201,37.91803,-3.57099,-78.4926449,-0.007448054,0,MADR,E201,-0.007448054,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.80550306140975,2023,02,04,12,50,57
4700,2023-02-04 12:51:02,46280,230204125102,E201,37.92005,-3.57098,-78.5140682,-0.004859161,0,MADR,E201,-0.004859161,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.82822145979562,2023,02,04,12,51,02
4701,2023-02-04 12:51:07,46285,230204125107,E201,37.92207,-3.57096,-78.5528787,-0.019681169,0,MADR,E201,-0.019681169,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.85093441167799,2023,02,04,12,51,07
4702,2023-02-04 12:51:12,46290,230204125112,E201,37.92409,-3.57095,-78.5323868,0.024775608,0,MADR,E201,0.024775608,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.87367878795763,2023,02,04,12,51,12
4703,2023-02-04 12:51:17,46295,230204125117,E201,37.92611,-3.57093,-78.5559835,0.025120232,0,MADR,E201,0.025120232,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.896417674279704,2023,02,04,12,51,17
4704,2023-02-04 12:51:22,46300,230204125122,E201,37.92814,-3.57092,-78.6037979,0.001223639,0,MADR,E201,0.001223639,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.91930089141397,2023,02,04,12,51,22
4705,2023-02-04 12:51:27,46305,230204125127,E201,37.93016,-3.5709,-78.5780278,0.050888039,0,MADR,E201,0.050888039,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.942065790663264,2023,02,04,12,51,27
4706,2023-02-04 12:51:32,46310,230204125132,E201,37.93218,-3.57088,-78.6447817,0.008004916,0,MADR,E201,0.008004916,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.9648436565911,2023,02,04,12,51,32
4707,2023-02-04 12:51:37,46315,230204125137,E201,37.93421,-3.57087,-78.6318966,0.044737227,0,MADR,E201,0.044737227,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,48.987766134200406,2023,02,04,12,51,37
4708,2023-02-04 12:51:42,46320,230204125142,E201,37.93623,-3.57085,-78.7343561,-0.033898702,0,MADR,E201,-0.033898702,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.01057003389187,2023,02,04,12,51,42
4709,2023-02-04 12:51:47,46325,230204125147,E201,37.93826,-3.57083,-78.7168138,0.00744343,0,MADR,E201,0.00744343,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.03350008228208,2023,02,04,12,51,47
4710,2023-02-04 12:51:52,46330,230204125152,E201,37.94028,-3.57081,-78.7140195,0.03401369,0,MADR,E201,0.03401369,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.05633000368644,2023,02,04,12,51,52
4711,2023-02-04 12:51:57,46335,230204125157,E201,37.95332,-3.5737,-78.7360638,0.035721318,0,MADR,E201,0.035721318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.20969745035262,2023,02,04,12,51,57
4712,2023-02-04 12:52:02,46340,230204125202,E201,37.95534,-3.57368,-78.7591948,0.036318022,0,MADR,E201,0.036318022,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.23263212223044,2023,02,04,12,52,02
4713,2023-02-04 12:52:07,46345,230204125207,E201,37.95735,-3.57366,-78.834487,-0.015270923,0,MADR,E201,-0.015270923,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.25546599479267,2023,02,04,12,52,07
4714,2023-02-04 12:52:12,46350,230204125212,E201,37.95937,-3.57364,-78.8239305,0.01896413,0,MADR,E201,0.01896413,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.278426648176556,2023,02,04,12,52,12
4715,2023-02-04 12:52:17,46355,230204125217,E201,37.96139,-3.57361,-78.8687953,-0.002247109,0,MADR,E201,-0.002247109,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.30138145836395,2023,02,04,12,52,17
4716,2023-02-04 12:52:22,46360,230204125222,E201,37.96341,-3.57359,-78.8661552,0.02402124,5,MADR,E201,0.02402124,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.32436814445947,2023,02,04,12,52,22
4717,2023-02-04 12:52:27,46365,230204125227,E201,37.96543,-3.57357,-78.8990674,0.014711623,0,MADR,E201,0.014711623,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.347367864682525,2023,02,04,12,52,27
4718,2023-02-04 12:52:32,46370,230204125232,E201,37.96745,-3.57355,-78.9114868,0.025868753,0,MADR,E201,0.025868753,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.37038062214798,2023,02,04,12,52,32
4719,2023-02-04 12:52:37,46375,230204125237,E201,37.96947,-3.57352,-78.9284081,0.032497509,0,MADR,E201,0.032497509,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.39338744350074,2023,02,04,12,52,37
4720,2023-02-04 12:52:42,46380,230204125242,E201,37.97149,-3.5735,-78.9414484,0.042980336,0,MADR,E201,0.042980336,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.4164262583207,2023,02,04,12,52,42
4721,2023-02-04 12:52:47,46385,230204125247,E201,37.97351,-3.57348,-78.9663638,0.041560644,5,MADR,E201,0.041560644,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.43947811955758,2023,02,04,12,52,47
4722,2023-02-04 12:52:52,46390,230204125252,E201,37.97553,-3.57345,-79.0021479,0.029244311,0,MADR,E201,0.029244311,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.46252397421935,2023,02,04,12,52,52
4723,2023-02-04 12:52:57,46395,230204125257,E201,37.97756,-3.57343,-79.0238817,0.03094978,0,MADR,E201,0.03094978,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.48571637945828,2023,02,04,12,52,57
4724,2023-02-04 12:53:02,46400,230204125302,E201,37.97958,-3.5734,-79.0037003,0.074541358,0,MADR,E201,0.074541358,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.50878832685823,2023,02,04,12,53,02
4725,2023-02-04 12:53:07,46405,230204125307,E201,37.9816,-3.57338,-78.9878657,0.113756419,0,MADR,E201,0.113756419,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.53189241554641,2023,02,04,12,53,07
4726,2023-02-04 12:53:12,46410,230204125312,E201,37.98363,-3.57335,-79.0817868,0.043185404,0,MADR,E201,0.043185404,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.55510506588274,2023,02,04,12,53,12
4727,2023-02-04 12:53:17,46415,230204125317,E201,37.98565,-3.57332,-79.1039864,0.04430482,0,MADR,E201,0.04430482,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.578216128121895,2023,02,04,12,53,17
4728,2023-02-04 12:53:22,46420,230204125322,E201,37.98767,-3.5733,-79.1333271,0.038251338,0,MADR,E201,0.038251338,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.60135942087608,2023,02,04,12,53,22
4729,2023-02-04 12:53:27,46425,230204125327,E201,37.9897,-3.57327,-79.1445045,0.050328599,0,MADR,E201,0.050328599,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.624611397914435,2023,02,04,12,53,27
4730,2023-02-04 12:53:32,46430,230204125332,E201,37.99172,-3.57324,-79.1348794,0.083175009,0,MADR,E201,0.083175009,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.64776160024532,2023,02,04,12,53,32
4731,2023-02-04 12:53:37,46435,230204125337,E201,37.99375,-3.57321,-79.2176233,0.023618243,0,MADR,E201,0.023618243,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.6710398125377,2023,02,04,12,53,37
4732,2023-02-04 12:53:42,46440,230204125342,E201,38.0066,-3.57608,-79.1708955,0.093498142,0,MADR,E201,0.093498142,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.824643354152435,2023,02,04,12,53,42
4733,2023-02-04 12:53:47,46445,230204125347,E201,38.00862,-3.57606,-79.1850225,0.102487318,0,MADR,E201,0.102487318,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.847930407773575,2023,02,04,12,53,47
4734,2023-02-04 12:53:52,46450,230204125352,E201,38.01063,-3.57602,-79.2753731,0.03521605,0,MADR,E201,0.03521605,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.87107610993491,2023,02,04,12,53,52
4735,2023-02-04 12:53:57,46455,230204125357,E201,38.01265,-3.57599,-79.2528631,0.080767589,0,MADR,E201,0.080767589,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.894369798303394,2023,02,04,12,53,57
4736,2023-02-04 12:54:02,46460,230204125402,E201,38.01467,-3.57596,-79.2912078,0.065425655,0,MADR,E201,0.065425655,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.917676549720966,2023,02,04,12,54,02
4737,2023-02-04 12:54:07,46465,230204125407,E201,38.01669,-3.57593,-79.3262924,0.053304041,0,MADR,E201,0.053304041,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.940996366663576,2023,02,04,12,54,07
4738,2023-02-04 12:54:12,46470,230204125412,E201,38.01871,-3.5759,-79.3537702,0.048748409,0,MADR,E201,0.048748409,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.964329251583905,2023,02,04,12,54,12
4739,2023-02-04 12:54:17,46475,230204125417,E201,38.02073,-3.57586,-79.3534597,0.071939199,0,MADR,E201,0.071939199,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,49.98765562245176,2023,02,04,12,54,17
4740,2023-02-04 12:54:22,46480,230204125422,E201,38.02275,-3.57583,-79.4085705,0.039665721,0,MADR,E201,0.039665721,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.01101462283355,2023,02,04,12,54,22
4741,2023-02-04 12:54:27,46485,230204125427,E201,38.02477,-3.5758,-79.4459837,0.025045763,0,MADR,E201,0.025045763,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.03438669836357,2023,02,04,12,54,27
4742,2023-02-04 12:54:32,46490,230204125432,E201,38.02679,-3.57576,-79.4279757,0.065801787,0,MADR,E201,0.065801787,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.05775218324591,2023,02,04,12,54,32
4743,2023-02-04 12:54:37,46495,230204125437,E201,38.02881,-3.57573,-79.4697357,0.046743434,0,MADR,E201,0.046743434,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.08115038822206,2023,02,04,12,54,37
4744,2023-02-04 12:54:42,46500,230204125442,E201,38.03083,-3.57569,-79.4750138,0.064119423,0,MADR,E201,0.064119423,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.10454195101596,2023,02,04,12,54,42
4745,2023-02-04 12:54:47,46505,230204125447,E201,38.03286,-3.57565,-79.5513927,0.010345853,0,MADR,E201,0.010345853,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.12806282979232,2023,02,04,12,54,47
4746,2023-02-04 12:54:52,46510,230204125452,E201,38.03488,-3.57562,-79.5240702,0.060223704,0,MADR,E201,0.060223704,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.151500297033486,2023,02,04,12,54,52
4747,2023-02-04 12:54:57,46515,230204125457,E201,38.0369,-3.57558,-79.5694008,0.037397238,0,MADR,E201,0.037397238,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.1749310439565,2023,02,04,12,54,57
4748,2023-02-04 12:55:02,46520,230204125502,E201,38.03893,-3.57554,-79.5749895,0.054260201,0,MADR,E201,0.054260201,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.19849130890984,2023,02,04,12,55,02
4749,2023-02-04 12:55:07,46525,230204125507,E201,38.04095,-3.5755,-79.5886507,0.062996925,0,MADR,E201,0.062996925,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.22194819188568,2023,02,04,12,55,07
4750,2023-02-04 12:55:12,46530,230204125512,E201,38.04298,-3.57546,-79.6645639,0.009426628,0,MADR,E201,0.009426628,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.245534727512975,2023,02,04,12,55,12
4751,2023-02-04 12:55:17,46535,230204125517,E201,38.045,-3.57542,-79.6743441,0.021933016,0,MADR,E201,0.021933016,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.26901775465968,2023,02,04,12,55,17
4752,2023-02-04 12:55:22,46540,230204125522,E201,38.04702,-3.57538,-79.7305416,-0.012035516,0,MADR,E201,-0.012035516,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.29251382430496,2023,02,04,12,55,22
4753,2023-02-04 12:55:27,46545,230204125527,E201,38.04905,-3.57534,-79.7018219,0.038854221,0,MADR,E201,0.038854221,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.316139748260774,2023,02,04,12,55,27
4754,2023-02-04 12:55:32,46550,230204125532,E201,38.0617,-3.57822,-79.7637632,-0.000977295,0,MADR,E201,-0.000977295,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.46995799906608,2023,02,04,12,55,32
4755,2023-02-04 12:55:37,46555,230204125537,E201,38.06372,-3.57817,-79.782237,0.00259711,0,MADR,E201,0.00259711,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.493550941976004,2023,02,04,12,55,37
4756,2023-02-04 12:55:42,46560,230204125542,E201,38.06574,-3.57813,-79.7960535,0.010765908,0,MADR,E201,0.010765908,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.517177036517595,2023,02,04,12,55,42
4757,2023-02-04 12:55:47,46565,230204125547,E201,38.06776,-3.57809,-79.8139063,0.014834167,0,MADR,E201,0.014834167,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.54081620852259,2023,02,04,12,55,47
4758,2023-02-04 12:55:52,46570,230204125552,E201,38.06978,-3.57804,-79.827878,0.022717953,0,MADR,E201,0.022717953,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.56444826742146,2023,02,04,12,55,52
4759,2023-02-04 12:55:57,46575,230204125557,E201,38.0718,-3.578,-79.8732086,-0.000824064,0,MADR,E201,-0.000824064,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.58811357032842,2023,02,04,12,55,57
4760,2023-02-04 12:56:02,46580,230204125602,E201,38.07381,-3.57796,-79.8945733,-0.000468412,5,MADR,E201,-0.000468412,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.61167430276758,2023,02,04,12,56,02
4761,2023-02-04 12:56:07,46585,230204125607,E201,38.07583,-3.57791,-79.9014626,0.014293083,0,MADR,E201,0.014293083,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.63534542689224,2023,02,04,12,56,07
4762,2023-02-04 12:56:12,46590,230204125612,E201,38.07785,-3.57787,-79.9334423,0.003893305,0,MADR,E201,0.003893305,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.65904988748806,2023,02,04,12,56,12
4763,2023-02-04 12:56:17,46595,230204125617,E201,38.07988,-3.57782,-80.0115289,-0.052685556,0,MADR,E201,-0.052685556,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.68286494512944,2023,02,04,12,56,17
4764,2023-02-04 12:56:22,46600,230204125622,E201,38.0819,-3.57778,-79.9842064,-0.0039288,0,MADR,E201,-0.0039288,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.7065956177975,2023,02,04,12,56,22
4765,2023-02-04 12:56:27,46605,230204125627,E201,38.08392,-3.57773,-80.0658635,-0.064226414,0,MADR,E201,-0.064226414,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.730318982486,2023,02,04,12,56,27
4766,2023-02-04 12:56:32,46610,230204125632,E201,38.08594,-3.57768,-80.0629139,-0.039993375,0,MADR,E201,-0.039993375,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.754055379683955,2023,02,04,12,56,32
4767,2023-02-04 12:56:37,46615,230204125637,E201,38.08796,-3.57763,-80.0315551,0.01257156,0,MADR,E201,0.01257156,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.77780481071402,2023,02,04,12,56,37
4768,2023-02-04 12:56:42,46620,230204125642,E201,38.08998,-3.57758,-80.0674159,-0.002161654,0,MADR,E201,-0.002161654,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.80156727687089,2023,02,04,12,56,42
4769,2023-02-04 12:56:47,46625,230204125647,E201,38.09201,-3.57754,-80.069434,0.016868059,0,MADR,E201,0.016868059,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.825481538214575,2023,02,04,12,56,47
4770,2023-02-04 12:56:52,46630,230204125652,E201,38.09403,-3.57749,-80.1436395,-0.036370606,0,MADR,E201,-0.036370606,4849202.394,-360328.9929,4114913.186,40.42916174109375,-4.249659315108038,829.4555429270882,50.8492701737084,2023,02,04,12,56,52
