,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4322,2023-02-02 23:15:22,83740,230202231522,GPS41,38.07153,25.95956,-6.68466708,0.001815883,0,DYNG,GPS41,0.001815883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.63116274039664,2023,02,02,23,15,22
4323,2023-02-02 23:15:27,83745,230202231527,GPS41,38.07387,25.95987,-6.68866449,-0.000439592,0,DYNG,GPS41,-0.000439592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.627962753276044,2023,02,02,23,15,27
4324,2023-02-02 23:15:32,83750,230202231532,GPS41,38.07621,25.96019,-6.68733201,0.002626697,0,DYNG,GPS41,0.002626697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.62459130764181,2023,02,02,23,15,32
4325,2023-02-02 23:15:37,83755,230202231537,GPS41,38.07854,25.9605,-6.68599949,0.005685081,0,DYNG,GPS41,0.005685081,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.62128657063909,2023,02,02,23,15,37
4326,2023-02-02 23:15:42,83760,230202231542,GPS41,38.08088,25.96081,-6.69132945,0.002073219,0,DYNG,GPS41,0.002073219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61793220568903,2023,02,02,23,15,42
4327,2023-02-02 23:15:47,83765,230202231547,GPS41,38.08322,25.96113,-6.69532686,-0.00021368,0,DYNG,GPS41,-0.00021368,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.61440649886355,2023,02,02,23,15,47
4328,2023-02-02 23:15:52,83770,230202231552,GPS41,38.08555,25.96144,-6.69913393,-0.002317647,0,DYNG,GPS41,-0.002317647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.610948228371235,2023,02,02,23,15,52
4329,2023-02-02 23:15:57,83775,230202231557,GPS41,38.08789,25.96176,-6.70065678,-0.002144625,0,DYNG,GPS41,-0.002144625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.60731991334137,2023,02,02,23,15,57
4330,2023-02-02 23:16:02,83780,230202231602,GPS41,38.09022,25.96207,-6.69932433,0.000876643,0,DYNG,GPS41,0.000876643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.603759519474046,2023,02,02,23,16,02
4331,2023-02-02 23:16:07,83785,230202231607,GPS41,38.09256,25.96239,-6.69913397,0.002748944,0,DYNG,GPS41,0.002748944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.6000287251787,2023,02,02,23,16,07
4332,2023-02-02 23:16:12,83790,230202231612,GPS41,38.0949,25.96271,-6.70731918,-0.00376103,0,DYNG,GPS41,-0.00376103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.59624663601421,2023,02,02,23,16,12
4333,2023-02-02 23:16:17,83795,230202231617,GPS41,38.09723,25.96302,-6.70998414,-0.004757283,0,DYNG,GPS41,-0.004757283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.592533195764084,2023,02,02,23,16,17
4334,2023-02-02 23:16:22,83800,230202231622,GPS41,38.09956,25.96334,-6.70198929,0.004899915,0,DYNG,GPS41,0.004899915,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.588649155056316,2023,02,02,23,16,22
4335,2023-02-02 23:16:27,83805,230202231627,GPS41,38.1019,25.96366,-6.7059867,0.002558663,0,DYNG,GPS41,0.002558663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5847138155411,2023,02,02,23,16,27
4336,2023-02-02 23:16:32,83810,230202231632,GPS41,38.10423,25.96398,-6.70846133,0.00173417,0,DYNG,GPS41,0.00173417,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.580728086255974,2023,02,02,23,16,32
4337,2023-02-02 23:16:37,83815,230202231637,GPS41,38.10657,25.9643,-6.71131666,0.000523123,0,DYNG,GPS41,0.000523123,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.576690689236955,2023,02,02,23,16,37
4338,2023-02-02 23:16:42,83820,230202231642,GPS41,38.1089,25.96463,-6.71664658,-0.003168206,0,DYNG,GPS41,-0.003168206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.572483675086225,2023,02,02,23,16,42
4339,2023-02-02 23:16:47,83825,230202231647,GPS41,38.11123,25.96495,-6.71664658,-0.001535145,0,DYNG,GPS41,-0.001535145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.56834580401633,2023,02,02,23,16,47
4340,2023-02-02 23:16:52,83830,230202231652,GPS41,38.11356,25.96527,-6.71531406,0.001425065,0,DYNG,GPS41,0.001425065,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.564157360821525,2023,02,02,23,16,52
4341,2023-02-02 23:16:57,83835,230202231657,GPS41,38.11589,25.9656,-6.71564845,0.002713152,5,DYNG,GPS41,0.002713152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55979868673365,2023,02,02,23,16,57
4342,2023-02-02 23:17:02,83840,230202231702,GPS41,38.11823,25.96592,-6.71531406,0.004664958,0,DYNG,GPS41,0.004664958,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5555071444543,2023,02,02,23,17,02
4343,2023-02-02 23:17:07,83845,230202231707,GPS41,38.12056,25.96624,-6.71645621,0.005135315,0,DYNG,GPS41,0.005135315,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5511670062436,2023,02,02,23,17,07
4344,2023-02-02 23:17:12,83850,230202231712,GPS41,38.12289,25.96657,-6.72311862,8.0651e-05,0,DYNG,GPS41,8.0651e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54665679748308,2023,02,02,23,17,12
4345,2023-02-02 23:17:17,83855,230202231717,GPS41,38.12522,25.9669,-6.72178614,0.003016262,0,DYNG,GPS41,0.003016262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.542096239185184,2023,02,02,23,17,17
4346,2023-02-02 23:17:22,83860,230202231722,GPS41,38.12755,25.96722,-6.72711602,-0.000714961,0,DYNG,GPS41,-0.000714961,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53760498923712,2023,02,02,23,17,22
4347,2023-02-02 23:17:27,83865,230202231727,GPS41,38.12988,25.96755,-6.72578358,0.002211802,0,DYNG,GPS41,0.002211802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5329438364884,2023,02,02,23,17,27
4348,2023-02-02 23:17:32,83870,230202231732,GPS41,38.13213,25.96345,-6.72578358,0.003801925,0,DYNG,GPS41,0.003801925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5812592061872,2023,02,02,23,17,32
4349,2023-02-02 23:17:37,83875,230202231737,GPS41,38.13445,25.96378,-6.72711602,0.004055542,0,DYNG,GPS41,0.004055542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.576495236874855,2023,02,02,23,17,37
4350,2023-02-02 23:17:42,83880,230202231742,GPS41,38.13677,25.9641,-6.72844854,0.00430514,0,DYNG,GPS41,0.00430514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.57180106032155,2023,02,02,23,17,42
4351,2023-02-02 23:17:47,83885,230202231747,GPS41,38.1391,25.96444,-6.73244594,0.001886045,0,DYNG,GPS41,0.001886045,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.56681369397088,2023,02,02,23,17,47
4352,2023-02-02 23:17:52,83890,230202231752,GPS41,38.14142,25.96477,-6.73263631,0.003270289,0,DYNG,GPS41,0.003270289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.56190004237552,2023,02,02,23,17,52
4353,2023-02-02 23:17:57,83895,230202231757,GPS41,38.14374,25.9651,-6.73377842,0.003699218,0,DYNG,GPS41,0.003699218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.5569366547089,2023,02,02,23,17,57
4354,2023-02-02 23:18:02,83900,230202231802,GPS41,38.14606,25.96543,-6.73644335,0.002601867,0,DYNG,GPS41,0.002601867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.55192357440518,2023,02,02,23,18,02
4355,2023-02-02 23:18:07,83905,230202231807,GPS41,38.14838,25.96576,-6.73244594,0.008163505,0,DYNG,GPS41,0.008163505,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54686084530214,2023,02,02,23,18,07
4356,2023-02-02 23:18:12,83910,230202231812,GPS41,38.1507,25.96609,-6.73377842,0.008392009,0,DYNG,GPS41,0.008392009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.54174851163893,2023,02,02,23,18,12
4357,2023-02-02 23:18:17,83915,230202231817,GPS41,38.15302,25.96643,-6.73644338,0.007284891,0,DYNG,GPS41,0.007284891,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.53646709615439,2023,02,02,23,18,17
4358,2023-02-02 23:18:22,83920,230202231822,GPS41,38.15534,25.96676,-6.7351109,0.010172169,0,DYNG,GPS41,0.010172169,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.531255708300776,2023,02,02,23,18,22
4359,2023-02-02 23:18:27,83925,230202231827,GPS41,38.15766,25.9671,-6.74044083,0.006394088,0,DYNG,GPS41,0.006394088,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.525875371251736,2023,02,02,23,18,27
4360,2023-02-02 23:18:32,83930,230202231832,GPS41,38.15998,25.96743,-6.74310575,0.005278156,0,DYNG,GPS41,0.005278156,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.520565112321805,2023,02,02,23,18,32
4361,2023-02-02 23:18:37,83935,230202231837,GPS41,38.1623,25.96777,-6.74310579,0.00682433,0,DYNG,GPS41,0.00682433,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.51508603977355,2023,02,02,23,18,37
4362,2023-02-02 23:18:42,83940,230202231842,GPS41,38.16462,25.96811,-6.74177327,0.009700371,0,DYNG,GPS41,0.009700371,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.50955768134383,2023,02,02,23,18,42
4363,2023-02-02 23:18:47,83945,230202231847,GPS41,38.16694,25.96845,-6.74577075,0.007243798,0,DYNG,GPS41,0.007243798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.50398008506657,2023,02,02,23,18,47
4364,2023-02-02 23:18:52,83950,230202231852,GPS41,38.16926,25.96878,-6.74710323,0.007449684,0,DYNG,GPS41,0.007449684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.498472668601785,2023,02,02,23,18,52
4365,2023-02-02 23:18:57,83955,230202231857,GPS41,38.17157,25.96912,-6.74843571,0.007653098,0,DYNG,GPS41,0.007653098,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.49280379933462,2023,02,02,23,18,57
4366,2023-02-02 23:19:02,83960,230202231902,GPS41,38.17389,25.96946,-6.75509807,0.002524225,0,DYNG,GPS41,0.002524225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.4870789729731,2023,02,02,23,19,02
4367,2023-02-02 23:19:07,83965,230202231907,GPS41,38.17621,25.96981,-6.75376559,0.005387847,0,DYNG,GPS41,0.005387847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.481185805695574,2023,02,02,23,19,07
4368,2023-02-02 23:19:12,83970,230202231912,GPS41,38.17852,25.97015,-6.75909552,0.00158677,0,DYNG,GPS41,0.00158677,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.475370692506004,2023,02,02,23,19,12
4369,2023-02-02 23:19:17,83975,230202231917,GPS41,38.18084,25.97049,-6.75509811,0.007110798,0,DYNG,GPS41,0.007110798,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.469499128427195,2023,02,02,23,19,17
4370,2023-02-02 23:19:22,83980,230202231922,GPS41,38.18315,25.97083,-6.75890515,0.004828189,0,DYNG,GPS41,0.004828189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.46358682464105,2023,02,02,23,19,22
4371,2023-02-02 23:19:27,83985,230202231927,GPS41,38.18547,25.97118,-6.76309296,0.002162667,0,DYNG,GPS41,0.002162667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.45749854402056,2023,02,02,23,19,27
4372,2023-02-02 23:19:32,83990,230202231932,GPS41,38.18778,25.97152,-6.75909555,0.007680265,0,DYNG,GPS41,0.007680265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.451489278184496,2023,02,02,23,19,32
4373,2023-02-02 23:19:37,83995,230202231937,GPS41,38.1901,25.97187,-6.76157011,0.006723829,0,DYNG,GPS41,0.006723829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.44530376329863,2023,02,02,23,19,37
4374,2023-02-02 23:19:42,84000,230202231942,GPS41,38.19241,25.97221,-6.76423511,0.005574921,0,DYNG,GPS41,0.005574921,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.43919774274871,2023,02,02,23,19,42
4375,2023-02-02 23:19:47,84005,230202231947,GPS41,38.19472,25.97256,-6.76442544,0.006898681,0,DYNG,GPS41,0.006898681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.43292442164074,2023,02,02,23,19,47
4376,2023-02-02 23:19:52,84010,230202231952,GPS41,38.19704,25.97291,-6.77375284,-0.000916606,0,DYNG,GPS41,-0.000916606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.426593571771605,2023,02,02,23,19,52
4377,2023-02-02 23:19:57,84015,230202231957,GPS41,38.19935,25.97326,-6.76956503,0.004781362,0,DYNG,GPS41,0.004781362,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.42022389369624,2023,02,02,23,19,57
4378,2023-02-02 23:20:02,84020,230202232002,GPS41,38.20166,25.9736,-6.77512354,0.000731073,5,DYNG,GPS41,0.000731073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.413925236910025,2023,02,02,23,20,02
4379,2023-02-02 23:20:07,84025,230202232007,GPS41,38.20444,25.98287,-6.78022484,-0.00286393,0,DYNG,GPS41,-0.00286393,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.30095027840593,2023,02,02,23,20,07
4380,2023-02-02 23:20:12,84030,230202232012,GPS41,38.20676,25.98322,-6.78308016,-0.004214864,0,DYNG,GPS41,-0.004214864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.29444189321332,2023,02,02,23,20,12
4381,2023-02-02 23:20:17,84035,230202232017,GPS41,38.20908,25.98358,-6.78155732,-0.001189542,0,DYNG,GPS41,-0.001189542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.28776684922947,2023,02,02,23,20,17
4382,2023-02-02 23:20:22,84040,230202232022,GPS41,38.2114,25.98393,-6.78422231,-0.002353952,0,DYNG,GPS41,-0.002353952,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2811626497656,2023,02,02,23,20,22
4383,2023-02-02 23:20:27,84045,230202232027,GPS41,38.21372,25.98429,-6.78288983,0.000477209,0,DYNG,GPS41,0.000477209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2743919620796,2023,02,02,23,20,27
4384,2023-02-02 23:20:32,84050,230202232032,GPS41,38.21604,25.98464,-6.7870776,-0.002213782,0,DYNG,GPS41,-0.002213782,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.26769217356517,2023,02,02,23,20,32
4385,2023-02-02 23:20:37,84055,230202232037,GPS41,38.21836,25.985,-6.78821972,-0.001861031,0,DYNG,GPS41,-0.001861031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.26082607009696,2023,02,02,23,20,37
4386,2023-02-02 23:20:42,84060,230202232042,GPS41,38.22068,25.98535,-6.78974256,-0.001890917,0,DYNG,GPS41,-0.001890917,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.25403092055162,2023,02,02,23,20,42
4387,2023-02-02 23:20:47,84065,230202232047,GPS41,38.223,25.98571,-6.79088468,-0.00154201,0,DYNG,GPS41,-0.00154201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.247069632002734,2023,02,02,23,20,47
4388,2023-02-02 23:20:52,84070,230202232052,GPS41,38.22532,25.98607,-6.79488212,-0.004050365,0,DYNG,GPS41,-0.004050365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.240060853894434,2023,02,02,23,20,52
4389,2023-02-02 23:20:57,84075,230202232057,GPS41,38.22763,25.98643,-6.79754708,-0.0052282,0,DYNG,GPS41,-0.0052282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.2330167788632,2023,02,02,23,20,57
4390,2023-02-02 23:21:02,84080,230202232102,GPS41,38.22995,25.98679,-6.80021201,-0.006407983,0,DYNG,GPS41,-0.006407983,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.22591340805563,2023,02,02,23,21,02
4391,2023-02-02 23:21:07,84085,230202232107,GPS41,38.23227,25.98715,-6.79887956,-0.003592388,0,DYNG,GPS41,-0.003592388,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.21876272557667,2023,02,02,23,21,07
4392,2023-02-02 23:21:12,84090,230202232112,GPS41,38.23458,25.98751,-6.80554197,-0.008773678,0,DYNG,GPS41,-0.008773678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.211577550533775,2023,02,02,23,21,12
4393,2023-02-02 23:21:17,84095,230202232117,GPS41,38.2369,25.98787,-6.80420948,-0.005962121,0,DYNG,GPS41,-0.005962121,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.20433263353185,2023,02,02,23,21,17
4394,2023-02-02 23:21:22,84100,230202232122,GPS41,38.23921,25.98823,-6.80420948,-0.004485135,0,DYNG,GPS41,-0.004485135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1970537604456,2023,02,02,23,21,22
4395,2023-02-02 23:21:27,84105,230202232127,GPS41,38.24153,25.9886,-6.80554193,-0.004342713,0,DYNG,GPS41,-0.004342713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1895965798824,2023,02,02,23,21,27
4396,2023-02-02 23:21:32,84110,230202232132,GPS41,38.24384,25.98896,-6.80554197,-0.002870028,0,DYNG,GPS41,-0.002870028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.18222428481967,2023,02,02,23,21,32
4397,2023-02-02 23:21:37,84115,230202232137,GPS41,38.24616,25.98932,-6.80820689,-0.004064405,0,DYNG,GPS41,-0.004064405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.17479166135169,2023,02,02,23,21,37
4398,2023-02-02 23:21:42,84120,230202232142,GPS41,38.24847,25.98969,-6.81068152,-0.00507071,0,DYNG,GPS41,-0.00507071,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.167207987521834,2023,02,02,23,21,42
4399,2023-02-02 23:21:47,84125,230202232147,GPS41,38.25078,25.99006,-6.80801653,-0.000939654,0,DYNG,GPS41,-0.000939654,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.159577973860976,2023,02,02,23,21,47
4400,2023-02-02 23:21:52,84130,230202232152,GPS41,38.25309,25.99042,-6.80554193,0.002998714,0,DYNG,GPS41,0.002998714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.152019782162284,2023,02,02,23,21,52
4401,2023-02-02 23:21:57,84135,230202232157,GPS41,38.25541,25.99079,-6.81620181,-0.006199738,0,DYNG,GPS41,-0.006199738,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.14428262181003,2023,02,02,23,21,57
4402,2023-02-02 23:22:02,84140,230202232202,GPS41,38.25772,25.99116,-6.81356545,-0.002104334,5,DYNG,GPS41,-0.002104334,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.13651372634376,2023,02,02,23,22,02
4403,2023-02-02 23:22:07,84145,230202232207,GPS41,38.26003,25.99153,-6.81620177,-0.003284038,0,DYNG,GPS41,-0.003284038,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.12869874453212,2023,02,02,23,22,07
4404,2023-02-02 23:22:12,84150,230202232212,GPS41,38.26234,25.9919,-6.81353685,0.000835024,0,DYNG,GPS41,0.000835024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.1208377405398,2023,02,02,23,22,12
4405,2023-02-02 23:22:17,84155,230202232217,GPS41,38.26465,25.99227,-6.81486933,0.000954165,0,DYNG,GPS41,0.000954165,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.112930778837566,2023,02,02,23,22,17
4406,2023-02-02 23:22:22,84160,230202232222,GPS41,38.26696,25.99264,-6.81753422,-0.000261674,0,DYNG,GPS41,-0.000261674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.10497792419914,2023,02,02,23,22,22
4407,2023-02-02 23:22:27,84165,230202232227,GPS41,38.26927,25.99301,-6.81842385,0.00029513,5,DYNG,GPS41,0.00029513,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.09697924170003,2023,02,02,23,22,27
4408,2023-02-02 23:22:32,84170,230202232232,GPS41,38.27158,25.99338,-6.82000889,0.000153856,0,DYNG,GPS41,0.000153856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.08893479671657,2023,02,02,23,22,32
4409,2023-02-02 23:22:37,84175,230202232237,GPS41,38.27389,25.99376,-6.82019925,0.001404545,0,DYNG,GPS41,0.001404545,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.08072688604606,2023,02,02,23,22,37
4410,2023-02-02 23:22:42,84180,230202232242,GPS41,38.27619,25.99413,-6.82286414,0.000177935,0,DYNG,GPS41,0.000177935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.072607612154584,2023,02,02,23,22,42
4411,2023-02-02 23:22:47,84185,230202232247,GPS41,38.2785,25.99451,-6.82419666,0.000280875,0,DYNG,GPS41,0.000280875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.064308824555724,2023,02,02,23,22,47
4412,2023-02-02 23:22:52,84190,230202232252,GPS41,38.28081,25.99488,-6.82419669,0.001713434,0,DYNG,GPS41,0.001713434,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.05608226990286,2023,02,02,23,22,52
4413,2023-02-02 23:22:57,84195,230202232257,GPS41,38.28311,25.99526,-6.82952658,-0.002186791,0,DYNG,GPS41,-0.002186791,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.04770973886694,2023,02,02,23,22,57
4414,2023-02-02 23:23:02,84200,230202232302,GPS41,38.28542,25.99564,-6.8281941,0.000572378,0,DYNG,GPS41,0.000572378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.0392750570496,2023,02,02,23,23,02
4415,2023-02-02 23:23:07,84205,230202232307,GPS41,38.28773,25.99601,-6.82952658,0.000663559,0,DYNG,GPS41,0.000663559,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.03091269329791,2023,02,02,23,23,07
4416,2023-02-02 23:23:12,84210,230202232312,GPS41,38.29003,25.99639,-6.8321915,-0.000580781,0,DYNG,GPS41,-0.000580781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.02240528081622,2023,02,02,23,23,12
4417,2023-02-02 23:23:17,84215,230202232317,GPS41,38.29234,25.99677,-6.8348565,-0.001828333,0,DYNG,GPS41,-0.001828333,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.01383531635241,2023,02,02,23,23,17
4418,2023-02-02 23:23:22,84220,230202232322,GPS41,38.29464,25.99715,-6.83485646,-0.000414029,0,DYNG,GPS41,-0.000414029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,61.00523841771757,2023,02,02,23,23,22
4419,2023-02-02 23:23:27,84225,230202232327,GPS41,38.29694,25.99753,-6.8373311,-0.001477642,0,DYNG,GPS41,-0.001477642,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.99659697940032,2023,02,02,23,23,27
4420,2023-02-02 23:23:32,84230,230202232332,GPS41,38.29925,25.99792,-6.83752146,-0.000260262,0,DYNG,GPS41,-0.000260262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.98777526249016,2023,02,02,23,23,32
4421,2023-02-02 23:23:37,84235,230202232337,GPS41,38.30155,25.9983,-6.84132854,-0.00266294,0,DYNG,GPS41,-0.00266294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.979044793693156,2023,02,02,23,23,37
4422,2023-02-02 23:23:42,84240,230202232342,GPS41,38.30385,25.99868,-6.83885394,0.001212673,0,DYNG,GPS41,0.001212673,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.970269993422725,2023,02,02,23,23,42
4423,2023-02-02 23:23:47,84245,230202232347,GPS41,38.30615,25.99907,-6.84399346,-0.002529272,0,DYNG,GPS41,-0.002529272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.961333725846856,2023,02,02,23,23,47
4424,2023-02-02 23:23:52,84250,230202232352,GPS41,38.30846,25.99945,-6.83999606,0.002862216,0,DYNG,GPS41,0.002862216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.95245123980432,2023,02,02,23,23,52
4425,2023-02-02 23:23:57,84255,230202232357,GPS41,38.31076,25.99984,-6.84132854,0.002920289,0,DYNG,GPS41,0.002920289,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,60.94342658846466,2023,02,02,23,23,57
