,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1796,2023-02-01 20:41:42,74520,230201204142,GPS56,32.47888,29.45143,8.95540183,0.053967951,0,NICO,GPS56,0.053967951,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83292911221655,2023,02,01,20,41,42
1797,2023-02-01 20:41:47,74525,230201204147,GPS56,32.47572,29.45156,8.96073175,0.051593588,0,NICO,GPS56,0.051593588,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.819409870506085,2023,02,01,20,41,47
1798,2023-02-01 20:41:52,74530,230201204152,GPS56,32.47256,29.45169,8.90743257,-0.009395582,0,NICO,GPS56,-0.009395582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.805888119833675,2023,02,01,20,41,52
1799,2023-02-01 20:41:57,74535,230201204157,GPS56,32.4694,29.45182,8.90229304,-0.022210728,0,NICO,GPS56,-0.022210728,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.79236388535878,2023,02,01,20,41,57
1800,2023-02-01 20:42:02,74540,230201204202,GPS56,32.46624,29.45195,8.91276249,-0.019402447,0,NICO,GPS56,-0.019402447,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.778837192185605,2023,02,01,20,42,02
1801,2023-02-01 20:42:07,74545,230201204207,GPS56,32.46309,29.45209,8.92342233,-0.016389266,0,NICO,GPS56,-0.016389266,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.765397480245674,2023,02,01,20,42,07
1802,2023-02-01 20:42:12,74550,230201204212,GPS56,32.45142,29.44036,8.9394121,-0.008031591,0,NICO,GPS56,-0.008031591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.66099873261204,2023,02,01,20,42,12
1803,2023-02-01 20:42:17,74555,230201204217,GPS56,32.44826,29.4405,8.98738136,0.032320184,0,NICO,GPS56,0.032320184,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.6475584087407,2023,02,01,20,42,17
1804,2023-02-01 20:42:22,74560,230201204222,GPS56,32.4451,29.44064,8.9394121,-0.023251913,0,NICO,GPS56,-0.023251913,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63411566933152,2023,02,01,20,42,22
1805,2023-02-01 20:42:27,74565,230201204227,GPS56,32.44193,29.44078,8.99271124,0.022459065,0,NICO,GPS56,0.022459065,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.62062602002865,2023,02,01,20,42,27
1806,2023-02-01 20:42:32,74570,230201204232,GPS56,32.43877,29.44092,8.9978508,0.020025157,0,NICO,GPS56,0.020025157,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.60717851802018,2023,02,01,20,42,32
1807,2023-02-01 20:42:37,74575,230201204237,GPS56,32.43561,29.44106,8.97139156,-0.013992843,0,NICO,GPS56,-0.013992843,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.593728674365536,2023,02,01,20,42,37
1808,2023-02-01 20:42:42,74580,230201204242,GPS56,32.42388,29.42935,8.9660617,-0.026866754,0,NICO,GPS56,-0.026866754,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.48981744531494,2023,02,01,20,42,42
1809,2023-02-01 20:42:47,74585,230201204247,GPS56,32.42071,29.4295,8.98205143,-0.01840637,0,NICO,GPS56,-0.01840637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.47641153652523,2023,02,01,20,42,47
1810,2023-02-01 20:42:52,74590,230201204252,GPS56,32.41754,29.42964,9.01384056,0.005868105,0,NICO,GPS56,0.005868105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.462959278296495,2023,02,01,20,42,52
1811,2023-02-01 20:42:57,74595,230201204257,GPS56,32.41437,29.42979,9.02983033,0.014357892,0,NICO,GPS56,0.014357892,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.44954876797682,2023,02,01,20,42,57
1812,2023-02-01 20:43:02,74600,230201204302,GPS56,32.41121,29.42993,8.9978508,-0.025106977,0,NICO,GPS56,-0.025106977,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.43613644026569,2023,02,01,20,43,02
1813,2023-02-01 20:43:07,74605,230201204307,GPS56,32.40804,29.43008,9.03516021,0.004731701,0,NICO,GPS56,0.004731701,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.42272143065457,2023,02,01,20,43,07
1814,2023-02-01 20:43:12,74610,230201204312,GPS56,32.39625,29.41839,9.05628954,0.018404863,0,NICO,GPS56,0.018404863,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.319295697841135,2023,02,01,20,43,12
1815,2023-02-01 20:43:17,74615,230201204317,GPS56,32.39307,29.41854,9.06180982,0.01648349,0,NICO,GPS56,0.01648349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.305880744422765,2023,02,01,20,43,17
1816,2023-02-01 20:43:22,74620,230201204322,GPS56,32.3899,29.41869,9.09359899,0.040845465,0,NICO,GPS56,0.040845465,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.2925078750201,2023,02,01,20,43,22
1817,2023-02-01 20:43:27,74625,230201204327,GPS56,32.38672,29.41885,9.06694934,0.006783014,0,NICO,GPS56,0.006783014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.279132151577734,2023,02,01,20,43,27
1818,2023-02-01 20:43:32,74630,230201204332,GPS56,32.38355,29.419,9.08826903,0.020704227,0,NICO,GPS56,0.020704227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.26575498899247,2023,02,01,20,43,32
1819,2023-02-01 20:43:37,74635,230201204337,GPS56,32.38037,29.41916,9.08826903,0.013319998,0,NICO,GPS56,0.013319998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.252374921886634,2023,02,01,20,43,37
1820,2023-02-01 20:43:42,74640,230201204342,GPS56,32.36852,29.40748,9.10406843,0.021749336,0,NICO,GPS56,0.021749336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.149389360846385,2023,02,01,20,43,42
1821,2023-02-01 20:43:47,74645,230201204347,GPS56,32.36534,29.40764,9.10958872,0.019913642,0,NICO,GPS56,0.019913642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.13605368490575,2023,02,01,20,43,47
1822,2023-02-01 20:43:52,74650,230201204352,GPS56,32.36216,29.4078,9.12538808,0.028371002,0,NICO,GPS56,0.028371002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.12271592746894,2023,02,01,20,43,52
1823,2023-02-01 20:43:57,74655,230201204357,GPS56,32.35898,29.40796,9.15203765,0.047692459,0,NICO,GPS56,0.047692459,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.10937611211066,2023,02,01,20,43,57
1824,2023-02-01 20:44:02,74660,230201204402,GPS56,32.3558,29.40812,9.10425876,-0.007400763,0,NICO,GPS56,-0.007400763,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.096034262352994,2023,02,01,20,44,02
1825,2023-02-01 20:44:07,74665,230201204407,GPS56,32.35262,29.40828,9.10406843,-0.014891751,0,NICO,GPS56,-0.014891751,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.082690401665324,2023,02,01,20,44,07
1826,2023-02-01 20:44:12,74670,230201204412,GPS56,32.3407,29.39663,9.09340862,-0.032838658,0,NICO,GPS56,-0.032838658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.980185524991995,2023,02,01,20,44,12
1827,2023-02-01 20:44:17,74675,230201204417,GPS56,32.33752,29.39679,9.17335734,0.039836408,0,NICO,GPS56,0.039836408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.96688619153386,2023,02,01,20,44,17
1828,2023-02-01 20:44:22,74680,230201204422,GPS56,32.33433,29.39696,9.17335734,0.032576076,0,NICO,GPS56,0.032576076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.95358369116356,2023,02,01,20,44,22
1829,2023-02-01 20:44:27,74685,230201204427,GPS56,32.33114,29.39713,9.17335734,0.025328942,0,NICO,GPS56,0.025328942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.94027920778481,2023,02,01,20,44,27
1830,2023-02-01 20:44:32,74690,230201204432,GPS56,32.32796,29.3973,9.15184733,-0.003415134,0,NICO,GPS56,-0.003415134,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.92701675287958,2023,02,01,20,44,32
1831,2023-02-01 20:44:37,74695,230201204437,GPS56,32.32478,29.39747,9.12024853,-0.042235062,0,NICO,GPS56,-0.042235062,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.91375236884677,2023,02,01,20,44,37
1832,2023-02-01 20:44:42,74700,230201204442,GPS56,32.3128,29.38583,9.15203769,-0.017654226,0,NICO,GPS56,-0.017654226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.811684194218415,2023,02,01,20,44,42
1833,2023-02-01 20:44:47,74705,230201204447,GPS56,32.3096,29.386,9.15736758,-0.019519995,0,NICO,GPS56,-0.019519995,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.79837658559761,2023,02,01,20,44,47
1834,2023-02-01 20:44:52,74710,230201204452,GPS56,32.30641,29.38617,9.20514651,0.021075804,0,NICO,GPS56,0.021075804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.78511097413361,2023,02,01,20,44,52
1835,2023-02-01 20:44:57,74715,230201204457,GPS56,32.30322,29.38635,9.18934707,-0.001894381,0,NICO,GPS56,-0.001894381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.77188580610862,2023,02,01,20,44,57
1836,2023-02-01 20:45:02,74720,230201204502,GPS56,32.30003,29.38652,9.17335731,-0.025042642,0,NICO,GPS56,-0.025042642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.75861654322782,2023,02,01,20,45,02
1837,2023-02-01 20:45:07,74725,230201204507,GPS56,32.29684,29.3867,9.18915674,-0.016389614,0,NICO,GPS56,-0.016389614,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.745387682473144,2023,02,01,20,45,07
1838,2023-02-01 20:45:12,74730,230201204512,GPS56,32.2848,29.37508,9.13604796,-0.076632842,0,NICO,GPS56,-0.076632842,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.64379731960192,2023,02,01,20,45,12
1839,2023-02-01 20:45:17,74735,230201204517,GPS56,32.2816,29.37526,9.22627583,0.006472388,0,NICO,GPS56,0.006472388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.63056923895943,2023,02,01,20,45,17
1840,2023-02-01 20:45:22,74740,230201204522,GPS56,32.2784,29.37544,9.22627579,-0.000638631,0,NICO,GPS56,-0.000638631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.61733939173395,2023,02,01,20,45,22
1841,2023-02-01 20:45:27,74745,230201204527,GPS56,32.27521,29.37562,9.2369356,0.002921715,0,NICO,GPS56,0.002921715,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.60415150541442,2023,02,01,20,45,27
1842,2023-02-01 20:45:32,74750,230201204532,GPS56,32.27201,29.37581,9.19448666,-0.046615322,0,NICO,GPS56,-0.046615322,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.59095999322372,2023,02,01,20,45,32
1843,2023-02-01 20:45:37,74755,230201204537,GPS56,32.26881,29.37599,9.2849049,0.036726042,0,NICO,GPS56,0.036726042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.577724941004355,2023,02,01,20,45,37
1844,2023-02-01 20:45:42,74760,230201204542,GPS56,32.25671,29.36439,9.29023482,0.03499016,0,NICO,GPS56,0.03499016,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.47661011461266,2023,02,01,20,45,42
1845,2023-02-01 20:45:47,74765,230201204547,GPS56,32.25351,29.36458,9.26377561,0.001476078,0,NICO,GPS56,0.001476078,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.463461361003915,2023,02,01,20,45,47
1846,2023-02-01 20:45:52,74770,230201204552,GPS56,32.2503,29.36476,9.20514651,-0.064197108,0,NICO,GPS56,-0.064197108,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.45022588763901,2023,02,01,20,45,52
1847,2023-02-01 20:45:57,74775,230201204557,GPS56,32.2471,29.36496,9.22646616,-0.049910902,0,NICO,GPS56,-0.049910902,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.437115241394565,2023,02,01,20,45,57
1848,2023-02-01 20:46:02,74780,230201204602,GPS56,32.2439,29.36515,9.30603418,0.022634176,0,NICO,GPS56,0.022634176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.42396147956522,2023,02,01,20,46,02
1849,2023-02-01 20:46:07,74785,230201204607,GPS56,32.2407,29.36534,9.32202391,0.031611326,0,NICO,GPS56,0.031611326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.41080609327957,2023,02,01,20,46,07
1850,2023-02-01 20:46:12,74790,230201204612,GPS56,32.22853,29.35375,9.2529254,-0.044489539,0,NICO,GPS56,-0.044489539,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.31007981351624,2023,02,01,20,46,12
1851,2023-02-01 20:46:17,74795,230201204617,GPS56,32.22532,29.35395,9.31669403,0.012286826,0,NICO,GPS56,0.012286826,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.29696680432242,2023,02,01,20,46,17
1852,2023-02-01 20:46:22,74800,230201204622,GPS56,32.22212,29.35414,9.36466332,0.053273809,0,NICO,GPS56,0.053273809,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.283854531076706,2023,02,01,20,46,22
1853,2023-02-01 20:46:27,74805,230201204627,GPS56,32.21891,29.35434,9.35400341,0.035641421,0,NICO,GPS56,0.035641421,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.27073834470384,2023,02,01,20,46,27
1854,2023-02-01 20:46:32,74810,230201204632,GPS56,32.2157,29.35454,9.3433436,0.018018835,0,NICO,GPS56,0.018018835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.257620580024486,2023,02,01,20,46,32
1855,2023-02-01 20:46:37,74815,230201204637,GPS56,32.2125,29.35474,9.35400344,0.021725479,0,NICO,GPS56,0.021725479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.24454468158478,2023,02,01,20,46,37
1856,2023-02-01 20:46:42,74820,230201204642,GPS56,32.20027,29.34317,9.32735387,-0.011867828,0,NICO,GPS56,-0.011867828,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.14428996953983,2023,02,01,20,46,42
1857,2023-02-01 20:46:47,74825,230201204647,GPS56,32.19705,29.34338,9.34848316,0.00232707,0,NICO,GPS56,0.00232707,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.13121277532573,2023,02,01,20,46,47
1858,2023-02-01 20:46:52,74830,230201204652,GPS56,32.19384,29.34358,9.32735387,-0.025727381,0,NICO,GPS56,-0.025727381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.11813664640784,2023,02,01,20,46,52
1859,2023-02-01 20:46:57,74835,230201204657,GPS56,32.19063,29.34379,9.40711226,0.047114974,0,NICO,GPS56,0.047114974,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.105099682092245,2023,02,01,20,46,57
1860,2023-02-01 20:47:02,74840,230201204702,GPS56,32.18742,29.34399,9.36269971,-0.004204591,5,NICO,GPS56,-0.004204591,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09202064299718,2023,02,01,20,47,02
1861,2023-02-01 20:47:07,74845,230201204707,GPS56,32.18421,29.3442,9.36999317,-0.003809223,0,NICO,GPS56,-0.003809223,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07898072727189,2023,02,01,20,47,07
1862,2023-02-01 20:47:12,74850,230201204712,GPS56,32.17191,29.33265,9.40178234,0.021090684,0,NICO,GPS56,0.021090684,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.979152171563566,2023,02,01,20,47,12
1863,2023-02-01 20:47:17,74855,230201204717,GPS56,32.16869,29.33286,9.38046268,-0.0071095,0,NICO,GPS56,-0.0071095,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.966113686130363,2023,02,01,20,47,17
1864,2023-02-01 20:47:22,74860,230201204722,GPS56,32.16548,29.33307,9.39112253,-0.00332152,0,NICO,GPS56,-0.00332152,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.953116923495188,2023,02,01,20,47,22
1865,2023-02-01 20:47:27,74865,230201204727,GPS56,32.16226,29.33329,9.41244214,0.011134797,0,NICO,GPS56,0.011134797,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.940115865592634,2023,02,01,20,47,27
1866,2023-02-01 20:47:32,74870,230201204732,GPS56,32.15904,29.3335,9.41244214,0.004280006,0,NICO,GPS56,0.004280006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.927073200968305,2023,02,01,20,47,32
1867,2023-02-01 20:47:37,74875,230201204737,GPS56,32.1467,29.32197,9.43909175,0.02408326,0,NICO,GPS56,0.02408326,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.827751964769533,2023,02,01,20,47,37
1868,2023-02-01 20:47:42,74880,230201204742,GPS56,32.14347,29.32218,9.37532313,-0.046523344,0,NICO,GPS56,-0.046523344,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.814711094308567,2023,02,01,20,47,42
1869,2023-02-01 20:47:47,74885,230201204747,GPS56,32.14025,29.3224,9.42843191,-0.000244233,0,NICO,GPS56,-0.000244233,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.801751812556084,2023,02,01,20,47,47
1870,2023-02-01 20:47:52,74890,230201204752,GPS56,32.13702,29.32262,9.43376183,-0.001735718,0,NICO,GPS56,-0.001735718,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.78874822197498,2023,02,01,20,47,52
1871,2023-02-01 20:47:57,74895,230201204757,GPS56,32.1338,29.32284,9.34867356,-0.093637174,0,NICO,GPS56,-0.093637174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.77578629195289,2023,02,01,20,47,57
1872,2023-02-01 20:48:02,74900,230201204802,GPS56,32.13058,29.32307,9.43909175,-0.010023988,0,NICO,GPS56,-0.010023988,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.762862835480185,2023,02,01,20,48,02
1873,2023-02-01 20:48:07,74905,230201204807,GPS56,32.11817,29.31155,9.48154072,0.025628125,0,NICO,GPS56,0.025628125,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.663923804447588,2023,02,01,20,48,07
1874,2023-02-01 20:48:12,74910,230201204812,GPS56,32.11494,29.31178,9.47088092,0.008179589,0,NICO,GPS56,0.008179589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.651001901802825,2023,02,01,20,48,12
1875,2023-02-01 20:48:17,74915,230201204817,GPS56,32.11171,29.312,9.49220053,0.022718563,0,NICO,GPS56,0.022718563,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.638039214094952,2023,02,01,20,48,17
1876,2023-02-01 20:48:22,74920,230201204822,GPS56,32.10848,29.31223,9.41758174,-0.058672775,0,NICO,GPS56,-0.058672775,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.62511478965412,2023,02,01,20,48,22
1877,2023-02-01 20:48:27,74925,230201204827,GPS56,32.10526,29.31246,9.52931962,0.046300635,0,NICO,GPS56,0.046300635,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.612231940415057,2023,02,01,20,48,27
1878,2023-02-01 20:48:32,74930,230201204832,GPS56,32.0928,29.30096,9.38579261,-0.103982767,0,NICO,GPS56,-0.103982767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.51375280958447,2023,02,01,20,48,32
1879,2023-02-01 20:48:37,74935,230201204837,GPS56,32.08956,29.30119,9.51865981,0.022136122,0,NICO,GPS56,0.022136122,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.500829043192063,2023,02,01,20,48,37
1880,2023-02-01 20:48:42,74940,230201204842,GPS56,32.08632,29.30143,9.48687065,-0.016393256,0,NICO,GPS56,-0.016393256,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.487943249741004,2023,02,01,20,48,42
1881,2023-02-01 20:48:47,74945,230201204847,GPS56,32.08309,29.30166,9.51865978,0.008663767,0,NICO,GPS56,0.008663767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.475059798658474,2023,02,01,20,48,47
1882,2023-02-01 20:48:52,74950,230201204852,GPS56,32.07986,29.3019,9.50286038,-0.013859607,0,NICO,GPS56,-0.013859607,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.462214281102924,2023,02,01,20,48,52
1883,2023-02-01 20:48:57,74955,230201204857,GPS56,32.07662,29.30214,9.54530938,0.021873582,0,NICO,GPS56,0.021873582,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.449324901375668,2023,02,01,20,48,57
1884,2023-02-01 20:49:02,74960,230201204902,GPS56,32.0641,29.29066,9.52583787,-0.004305541,5,NICO,GPS56,-0.004305541,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.351306392474573,2023,02,01,20,49,02
1885,2023-02-01 20:49:07,74965,230201204907,GPS56,32.06086,29.2909,9.51865981,-0.018182973,0,NICO,GPS56,-0.018182973,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.338461581890716,2023,02,01,20,49,07
1886,2023-02-01 20:49:12,74970,230201204912,GPS56,32.05762,29.29114,9.53997943,-0.003554437,0,NICO,GPS56,-0.003554437,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.32561566424669,2023,02,01,20,49,12
1887,2023-02-01 20:49:17,74975,230201204917,GPS56,32.05438,29.29138,9.53665692,-0.01355969,5,NICO,GPS56,-0.01355969,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.312768659369915,2023,02,01,20,49,17
1888,2023-02-01 20:49:22,74980,230201204922,GPS56,32.05114,29.29163,9.52418006,-0.032710894,0,NICO,GPS56,-0.032710894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.299959259077617,2023,02,01,20,49,22
1889,2023-02-01 20:49:27,74985,230201204927,GPS56,32.03857,29.28016,9.60907801,0.045521176,0,NICO,GPS56,0.045521176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.202357327553287,2023,02,01,20,49,27
1890,2023-02-01 20:49:32,74990,230201204932,GPS56,32.03532,29.28041,9.52931962,-0.040894561,0,NICO,GPS56,-0.040894561,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.1895499413067,2023,02,01,20,49,32
1891,2023-02-01 20:49:37,74995,230201204937,GPS56,32.03208,29.28066,9.58775836,0.01089544,0,NICO,GPS56,0.01089544,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.176783854071857,2023,02,01,20,49,37
1892,2023-02-01 20:49:42,75000,230201204942,GPS56,32.02883,29.28091,9.5239897,-0.05951327,0,NICO,GPS56,-0.05951327,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.163974352380183,2023,02,01,20,49,42
1893,2023-02-01 20:49:47,75005,230201204947,GPS56,32.02559,29.28116,9.59327864,0.003144391,0,NICO,GPS56,0.003144391,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.15120618910155,2023,02,01,20,49,47
1894,2023-02-01 20:49:52,75010,230201204952,GPS56,32.02235,29.28142,9.51332985,-0.083426816,0,NICO,GPS56,-0.083426816,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.13847530444309,2023,02,01,20,49,52
1895,2023-02-01 20:49:57,75015,230201204957,GPS56,32.00971,29.26997,9.60393845,0.000568321,0,NICO,GPS56,0.000568321,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.041287175220226,2023,02,01,20,49,57
1896,2023-02-01 20:50:02,75020,230201205002,GPS56,32.00646,29.27023,9.60374809,-0.006226451,0,NICO,GPS56,-0.006226451,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.028558287131254,2023,02,01,20,50,02
1897,2023-02-01 20:50:07,75025,230201205007,GPS56,32.00321,29.27048,9.58775836,-0.028811439,0,NICO,GPS56,-0.028811439,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.015790364873933,2023,02,01,20,50,07
1898,2023-02-01 20:50:12,75030,230201205012,GPS56,31.99996,29.27074,9.60907801,-0.014077791,0,NICO,GPS56,-0.014077791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.003059516820343,2023,02,01,20,50,12
1899,2023-02-01 20:50:17,75035,230201205017,GPS56,31.99671,29.271,9.6461971,0.016464662,0,NICO,GPS56,0.016464662,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.990327697853136,2023,02,01,20,50,17
1900,2023-02-01 20:50:22,75040,230201205022,GPS56,31.98402,29.25958,9.66218682,0.025887221,0,NICO,GPS56,0.025887221,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.893628249580505,2023,02,01,20,50,22
