,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
273,2023-02-01 16:04:42,57900,230201160442,E211,45.80474,2.40369,-68.1617811,-0.034516963,0,GRAC,E211,-0.034516963,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.877350080653976,2023,02,01,16,04,42
274,2023-02-01 16:04:47,57905,230201160447,E211,45.79739,2.4237,-68.1800996,-0.033846116,0,GRAC,E211,-0.033846116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.00138792129169,2023,02,01,16,04,47
275,2023-02-01 16:04:52,57910,230201160452,E211,45.79727,2.42642,-68.1985733,-0.03338406,0,GRAC,E211,-0.03338406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.014730515383725,2023,02,01,16,04,52
276,2023-02-01 16:04:57,57915,230201160457,E211,45.79715,2.42913,-68.209285,-0.02521384,0,GRAC,E211,-0.02521384,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.02803076933987,2023,02,01,16,04,57
277,2023-02-01 16:05:02,57920,230201160502,E211,45.79704,2.43185,-68.2321056,-0.029206584,0,GRAC,E211,-0.029206584,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.04134262499988,2023,02,01,16,05,02
278,2023-02-01 16:05:07,57925,230201160507,E211,45.79691,2.43456,-68.2625329,-0.040860303,0,GRAC,E211,-0.040860303,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.05469334914864,2023,02,01,16,05,07
279,2023-02-01 16:05:12,57930,230201160512,E211,45.79679,2.43728,-68.2710712,-0.030679492,0,GRAC,E211,-0.030679492,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.06805570608557,2023,02,01,16,05,12
280,2023-02-01 16:05:17,57935,230201160517,E211,45.79667,2.43999,-68.2938917,-0.034835528,0,GRAC,E211,-0.034835528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.08137565329516,2023,02,01,16,05,17
281,2023-02-01 16:05:22,57940,230201160522,E211,45.79654,2.44271,-68.30569,-0.028024175,0,GRAC,E211,-0.028024175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.09478866143185,2023,02,01,16,05,22
282,2023-02-01 16:05:27,57945,230201160527,E211,45.79641,2.44542,-68.3395328,-0.043312277,0,GRAC,E211,-0.043312277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.10815930188031,2023,02,01,16,05,27
283,2023-02-01 16:05:32,57950,230201160532,E211,45.78904,2.46533,-68.3491577,-0.034437564,0,GRAC,E211,-0.034437564,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.23288914793899,2023,02,01,16,05,32
284,2023-02-01 16:05:37,57955,230201160537,E211,45.7889,2.46803,-68.3719782,-0.038813649,0,GRAC,E211,-0.038813649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.246319690615124,2023,02,01,16,05,37
285,2023-02-01 16:05:42,57960,230201160542,E211,45.78877,2.47074,-68.3643714,-0.01281773,0,GRAC,E211,-0.01281773,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.25976180671847,2023,02,01,16,05,42
286,2023-02-01 16:05:47,57965,230201160547,E211,45.78863,2.47344,-68.3902967,-0.020409287,0,GRAC,E211,-0.020409287,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.27320242772214,2023,02,01,16,05,47
287,2023-02-01 16:05:52,57970,230201160552,E211,45.7885,2.47614,-68.4292624,-0.041096686,0,GRAC,E211,-0.041096686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.28660690437549,2023,02,01,16,05,52
288,2023-02-01 16:05:57,57975,230201160557,E211,45.78836,2.47885,-68.4303491,-0.023960577,0,GRAC,E211,-0.023960577,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.30010527244308,2023,02,01,16,05,57
289,2023-02-01 16:06:02,57980,230201160602,E211,45.78822,2.48155,-68.4488228,-0.024266995,0,GRAC,E211,-0.024266995,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.3135610156768,2023,02,01,16,06,02
290,2023-02-01 16:06:07,57985,230201160607,E211,45.78807,2.48425,-68.4738167,-0.031149159,0,GRAC,E211,-0.031149159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.32706311476223,2023,02,01,16,06,07
291,2023-02-01 16:06:12,57990,230201160612,E211,45.78068,2.50406,-68.4986554,-0.037931674,0,GRAC,E211,-0.037931674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.452427446176344,2023,02,01,16,06,12
292,2023-02-01 16:06:17,57995,230201160617,E211,45.78053,2.50675,-68.4986554,-0.01993103,0,GRAC,E211,-0.01993103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.46594879157269,2023,02,01,16,06,17
293,2023-02-01 16:06:22,58000,230201160622,E211,45.78038,2.50944,-68.524736,-0.028066503,0,GRAC,E211,-0.028066503,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.479475245888295,2023,02,01,16,06,22
294,2023-02-01 16:06:27,58005,230201160627,E211,45.78023,2.51213,-68.5354476,-0.020888455,0,GRAC,E211,-0.020888455,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.493006808366246,2023,02,01,16,06,27
295,2023-02-01 16:06:32,58010,230201160632,E211,45.78008,2.51482,-68.5595101,-0.027116735,0,GRAC,E211,-0.027116735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.50654347823946,2023,02,01,16,06,32
296,2023-02-01 16:06:37,58015,230201160637,E211,45.77992,2.51752,-68.5745685,-0.024396277,0,GRAC,E211,-0.024396277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.52017500953708,2023,02,01,16,06,37
297,2023-02-01 16:06:42,58020,230201160642,E211,45.77977,2.52021,-68.5984757,-0.030579904,0,GRAC,E211,-0.030579904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.533721947693444,2023,02,01,16,06,42
298,2023-02-01 16:06:47,58025,230201160647,E211,45.77961,2.5229,-68.6048407,-0.019276524,0,GRAC,E211,-0.019276524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.54731580004996,2023,02,01,16,06,47
299,2023-02-01 16:06:52,58030,230201160652,E211,45.77945,2.52559,-68.6264193,-0.023241837,0,GRAC,E211,-0.023241837,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.560914834802745,2023,02,01,16,06,52
300,2023-02-01 16:06:57,58035,230201160657,E211,45.77204,2.54529,-68.6298345,-0.009098727,0,GRAC,E211,-0.009098727,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.68693113833786,2023,02,01,16,06,57
301,2023-02-01 16:07:02,58040,230201160702,E211,45.77187,2.54797,-68.6601067,-0.021867469,0,GRAC,E211,-0.021867469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.70059164221267,2023,02,01,16,07,02
302,2023-02-01 16:07:07,58045,230201160707,E211,45.77171,2.55064,-68.6688002,-0.013112228,0,GRAC,E211,-0.013112228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.71416690908968,2023,02,01,16,07,07
303,2023-02-01 16:07:12,58050,230201160712,E211,45.77154,2.55332,-68.6818405,-0.008758356,0,GRAC,E211,-0.008758356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.72783784782403,2023,02,01,16,07,12
304,2023-02-01 16:07:17,58055,230201160717,E211,45.77137,2.556,-68.6970542,-0.006632296,0,GRAC,E211,-0.006632296,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.74151403114796,2023,02,01,16,07,17
305,2023-02-01 16:07:22,58060,230201160722,E211,45.7712,2.55868,-68.7099392,-0.002231784,0,GRAC,E211,-0.002231784,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.755195458417646,2023,02,01,16,07,22
306,2023-02-01 16:07:27,58065,230201160727,E211,45.77103,2.56136,-68.7381932,-0.013254344,0,GRAC,E211,-0.013254344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.7688821289798,2023,02,01,16,07,27
307,2023-02-01 16:07:32,58070,230201160732,E211,45.77085,2.56404,-68.7652053,-0.023088892,0,GRAC,E211,-0.023088892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.782616394147894,2023,02,01,16,07,32
308,2023-02-01 16:07:37,58075,230201160737,E211,45.77067,2.56671,-68.7642738,-0.005033538,0,GRAC,E211,-0.005033538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.79630755015115,2023,02,01,16,07,37
309,2023-02-01 16:07:42,58080,230201160742,E211,45.76324,2.58631,-68.7880258,-0.011715183,0,GRAC,E211,-0.011715183,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.923027904128546,2023,02,01,16,07,42
310,2023-02-01 16:07:47,58085,230201160747,E211,45.76306,2.58897,-68.7934592,-0.00013152,0,GRAC,E211,-0.00013152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.93673859327398,2023,02,01,16,07,47
311,2023-02-01 16:07:52,58090,230201160752,E211,45.76288,2.59164,-68.8150378,-0.004746139,0,GRAC,E211,-0.004746139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.95050323837711,2023,02,01,16,07,52
312,2023-02-01 16:07:57,58095,230201160757,E211,45.7627,2.5943,-68.8206265,0.006576279,0,GRAC,E211,0.006576279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.96422448773757,2023,02,01,16,07,57
313,2023-02-01 16:08:02,58100,230201160802,E211,45.76251,2.59697,-68.8411184,0.002942858,0,GRAC,E211,0.002942858,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.97804250682563,2023,02,01,16,08,02
314,2023-02-01 16:08:07,58105,230201160807,E211,45.76232,2.59964,-68.8519853,0.008882026,0,GRAC,E211,0.008882026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,37.99186590948592,2023,02,01,16,08,07
315,2023-02-01 16:08:12,58110,230201160812,E211,45.76213,2.6023,-68.8735639,0.004057316,0,GRAC,E211,0.004057316,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.00564594188961,2023,02,01,16,08,12
316,2023-02-01 16:08:17,58115,230201160817,E211,45.76194,2.60497,-68.8952977,-0.000974536,0,GRAC,E211,-0.000974536,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.019480092795945,2023,02,01,16,08,17
317,2023-02-01 16:08:22,58120,230201160822,E211,45.76175,2.60763,-68.9039913,0.006982112,0,GRAC,E211,0.006982112,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.03327083777208,2023,02,01,16,08,22
318,2023-02-01 16:08:27,58125,230201160827,E211,45.7543,2.62712,-68.9181183,0.009453901,0,GRAC,E211,0.009453901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.160650353033574,2023,02,01,16,08,27
319,2023-02-01 16:08:32,58130,230201160832,E211,45.7541,2.62977,-68.9386101,0.005509678,0,GRAC,E211,0.005509678,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.174503952943745,2023,02,01,16,08,32
320,2023-02-01 16:08:37,58135,230201160837,E211,45.75391,2.63242,-68.9538238,0.006792591,0,GRAC,E211,0.006792591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.188319713098224,2023,02,01,16,08,37
321,2023-02-01 16:08:42,58140,230201160842,E211,45.75371,2.63508,-68.959102,0.017960289,0,GRAC,E211,0.017960289,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.20223315871494,2023,02,01,16,08,42
322,2023-02-01 16:08:47,58145,230201160847,E211,45.7535,2.63773,-68.973229,0.020228722,0,GRAC,E211,0.020228722,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.216146303319356,2023,02,01,16,08,47
323,2023-02-01 16:08:52,58150,230201160852,E211,45.7533,2.64038,-68.9895294,0.020273541,0,GRAC,E211,0.020273541,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.23002156688016,2023,02,01,16,08,52
324,2023-02-01 16:08:57,58155,230201160857,E211,45.75309,2.64303,-69.0090898,0.017008398,0,GRAC,E211,0.017008398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.2439456519886,2023,02,01,16,08,57
325,2023-02-01 16:09:02,58160,230201160902,E211,45.75289,2.64568,-69.0232168,0.019126944,0,GRAC,E211,0.019126944,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.25783177564307,2023,02,01,16,09,02
326,2023-02-01 16:09:07,58165,230201160907,E211,45.75268,2.64834,-69.0317551,0.02678473,0,GRAC,E211,0.02678473,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.27181594852526,2023,02,01,16,09,07
327,2023-02-01 16:09:12,58170,230201160912,E211,45.75247,2.65099,-69.047124,0.027562705,0,GRAC,E211,0.027562705,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.28575647873276,2023,02,01,16,09,12
328,2023-02-01 16:09:17,58175,230201160917,E211,45.745,2.67036,-69.0643559,0.026428719,0,GRAC,E211,0.026428719,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.41381314300621,2023,02,01,16,09,17
329,2023-02-01 16:09:22,58180,230201160922,E211,45.74478,2.673,-69.0828296,0.02400422,0,GRAC,E211,0.02400422,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.42781753526635,2023,02,01,16,09,22
330,2023-02-01 16:09:27,58185,230201160927,E211,45.74457,2.67564,-69.0989747,0.023859851,0,GRAC,E211,0.023859851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.44178363508805,2023,02,01,16,09,27
331,2023-02-01 16:09:32,58190,230201160932,E211,45.74435,2.67828,-69.1163618,0.022425258,0,GRAC,E211,0.022425258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.455799096220645,2023,02,01,16,09,32
332,2023-02-01 16:09:37,58195,230201160937,E211,45.74413,2.68091,-69.1283154,0.026376181,0,GRAC,E211,0.026376181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.46977065147183,2023,02,01,16,09,37
333,2023-02-01 16:09:42,58200,230201160942,E211,45.74391,2.68355,-69.140269,0.030279358,0,GRAC,E211,0.030279358,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.48379720238717,2023,02,01,16,09,42
334,2023-02-01 16:09:47,58205,230201160947,E211,45.74368,2.68619,-69.1585875,0.027770125,0,GRAC,E211,0.027770125,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.49787331384749,2023,02,01,16,09,47
335,2023-02-01 16:09:52,58210,230201160952,E211,45.74346,2.68883,-69.1618476,0.040272016,0,GRAC,E211,0.040272016,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.51191101102267,2023,02,01,16,09,52
336,2023-02-01 16:09:57,58215,230201160957,E211,45.74323,2.69147,-69.1823395,0.03549506,0,GRAC,E211,0.03549506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.525998348410916,2023,02,01,16,09,57
337,2023-02-01 16:10:02,58220,230201161002,E211,45.73575,2.71073,-69.1942931,0.039209583,0,GRAC,E211,0.039209583,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.6546767182725,2023,02,01,16,10,02
338,2023-02-01 16:10:07,58225,230201161007,E211,45.73552,2.71336,-69.2095067,0.03961751,0,GRAC,E211,0.03961751,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.66878450303784,2023,02,01,16,10,07
339,2023-02-01 16:10:12,58230,230201161012,E211,45.73528,2.71598,-69.2343454,0.030353959,0,GRAC,E211,0.030353959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.68289252318202,2023,02,01,16,10,12
340,2023-02-01 16:10:17,58235,230201161017,E211,45.73505,2.71861,-69.2377607,0.042467647,0,GRAC,E211,0.042467647,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.697011568407234,2023,02,01,16,10,17
341,2023-02-01 16:10:22,58240,230201161022,E211,45.73481,2.72124,-69.2549925,0.040718888,0,GRAC,E211,0.040718888,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.71118071952556,2023,02,01,16,10,22
342,2023-02-01 16:10:27,58245,230201161027,E211,45.73458,2.72386,-69.2767264,0.034422291,0,GRAC,E211,0.034422291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.72526119787613,2023,02,01,16,10,27
343,2023-02-01 16:10:32,58250,230201161032,E211,45.73434,2.72649,-69.28868,0.037860462,0,GRAC,E211,0.037860462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.73944168852383,2023,02,01,16,10,32
344,2023-02-01 16:10:37,58255,230201161037,E211,45.7341,2.72911,-69.3071538,0.034733104,0,GRAC,E211,0.034733104,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.75357799784353,2023,02,01,16,10,37
345,2023-02-01 16:10:42,58260,230201161042,E211,45.73385,2.73174,-69.3069985,0.050189717,0,GRAC,E211,0.050189717,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.76781451650225,2023,02,01,16,10,42
346,2023-02-01 16:10:47,58265,230201161047,E211,45.72635,2.75089,-69.3406859,0.031758697,0,GRAC,E211,0.031758697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.897161501896655,2023,02,01,16,10,47
347,2023-02-01 16:10:52,58270,230201161052,E211,45.72611,2.7535,-69.3437908,0.04386544,0,GRAC,E211,0.04386544,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.91132383500457,2023,02,01,16,10,52
348,2023-02-01 16:10:57,58275,230201161057,E211,45.72586,2.75612,-69.3600911,0.042732235,0,GRAC,E211,0.042732235,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.925586946616974,2023,02,01,16,10,57
349,2023-02-01 16:11:02,58280,230201161102,E211,45.72561,2.75873,-69.3926919,0.025254171,0,GRAC,E211,0.025254171,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.939805646635854,2023,02,01,16,11,02
350,2023-02-01 16:11:07,58285,230201161107,E211,45.72536,2.76134,-69.3926919,0.040332734,0,GRAC,E211,0.040332734,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.95403007605607,2023,02,01,16,11,07
351,2023-02-01 16:11:12,58290,230201161112,E211,45.7251,2.76396,-69.4120971,0.035962109,0,GRAC,E211,0.035962109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.96835554080121,2023,02,01,16,11,12
352,2023-02-01 16:11:17,58295,230201161117,E211,45.72485,2.76657,-69.4273107,0.035739279,0,GRAC,E211,0.035739279,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.98259148721811,2023,02,01,16,11,17
353,2023-02-01 16:11:22,58300,230201161122,E211,45.72459,2.76918,-69.4468712,0.031125924,0,GRAC,E211,0.031125924,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,38.996878336439856,2023,02,01,16,11,22
354,2023-02-01 16:11:27,58305,230201161127,E211,45.72433,2.77179,-69.4586695,0.034231325,0,GRAC,E211,0.034231325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.01117099576688,2023,02,01,16,11,27
355,2023-02-01 16:11:32,58310,230201161132,E211,45.72407,2.7744,-69.468605,0.03915626,0,GRAC,E211,0.03915626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.02546946511198,2023,02,01,16,11,32
356,2023-02-01 16:11:37,58315,230201161137,E211,45.71656,2.79344,-69.482732,0.039846611,0,GRAC,E211,0.039846611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.15550790885308,2023,02,01,16,11,37
357,2023-02-01 16:11:42,58320,230201161142,E211,45.71629,2.79604,-69.492357,0.044996055,0,GRAC,E211,0.044996055,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.16987262388553,2023,02,01,16,11,42
358,2023-02-01 16:11:47,58325,230201161147,E211,45.71602,2.79864,-69.5140908,0.037993972,0,GRAC,E211,0.037993972,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.18424321715584,2023,02,01,16,11,47
359,2023-02-01 16:11:52,58330,230201161152,E211,45.71576,2.80124,-69.547623,0.019150943,0,GRAC,E211,0.019150943,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.19857406778662,2023,02,01,16,11,52
360,2023-02-01 16:11:57,58335,230201161157,E211,45.71549,2.80384,-69.5659415,0.015479251,0,GRAC,E211,0.015479251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.212956376543794,2023,02,01,16,11,57
361,2023-02-01 16:12:02,58340,230201161202,E211,45.71522,2.80644,-69.5605081,0.03551728,0,GRAC,E211,0.03551728,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.22734456340641,2023,02,01,16,12,02
362,2023-02-01 16:12:07,58345,230201161207,E211,45.71494,2.80904,-69.6018023,0.008785716,0,GRAC,E211,0.008785716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.24178437206492,2023,02,01,16,12,07
363,2023-02-01 16:12:12,58350,230201161212,E211,45.71467,2.81163,-69.6039757,0.021133148,0,GRAC,E211,0.021133148,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.25613371476534,2023,02,01,16,12,12
364,2023-02-01 16:12:17,58355,230201161217,E211,45.71439,2.81423,-69.6202761,0.019311971,0,GRAC,E211,0.019311971,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.270585383968225,2023,02,01,16,12,17
365,2023-02-01 16:12:22,58360,230201161222,E211,45.70686,2.83316,-69.6418547,0.01217118,0,GRAC,E211,0.01217118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.40129853255129,2023,02,01,16,12,22
366,2023-02-01 16:12:27,58365,230201161227,E211,45.70658,2.83574,-69.6505482,0.017874277,0,GRAC,E211,0.017874277,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.415720447798975,2023,02,01,16,12,27
367,2023-02-01 16:12:32,58370,230201161232,E211,45.7063,2.83833,-69.6753869,0.00739117,0,GRAC,E211,0.00739117,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.43019919743845,2023,02,01,16,12,32
368,2023-02-01 16:12:37,58375,230201161237,E211,45.70602,2.84092,-69.700536,-0.003443131,0,GRAC,E211,-0.003443131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.44468389397486,2023,02,01,16,12,37
369,2023-02-01 16:12:42,58380,230201161242,E211,45.70573,2.8435,-69.7177678,-0.006400707,0,GRAC,E211,-0.006400707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.45916981120591,2023,02,01,16,12,42
370,2023-02-01 16:12:47,58385,230201161247,E211,45.70545,2.84609,-69.7263061,-0.000705132,0,GRAC,E211,-0.000705132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.47366642434522,2023,02,01,16,12,47
371,2023-02-01 16:12:52,58390,230201161252,E211,45.70516,2.84867,-69.7308081,0.008986626,0,GRAC,E211,0.008986626,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.48816430353731,2023,02,01,16,12,52
372,2023-02-01 16:12:57,58395,230201161257,E211,45.70487,2.85126,-69.7514552,0.002493406,0,GRAC,E211,0.002493406,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.502719192397755,2023,02,01,16,12,57
373,2023-02-01 16:13:02,58400,230201161302,E211,45.70458,2.85384,-69.7783121,-0.010249242,0,GRAC,E211,-0.010249242,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.51722907497553,2023,02,01,16,13,02
374,2023-02-01 16:13:07,58405,230201161307,E211,45.70428,2.85643,-69.793681,-0.011543261,0,GRAC,E211,-0.011543261,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.53184244619752,2023,02,01,16,13,07
375,2023-02-01 16:13:12,58410,230201161312,E211,45.69674,2.87523,-69.8012878,-0.005114284,0,GRAC,E211,-0.005114284,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.66315041301524,2023,02,01,16,13,12
376,2023-02-01 16:13:17,58415,230201161317,E211,45.69644,2.87781,-69.8185196,-0.008349134,0,GRAC,E211,-0.008349134,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.677785313848354,2023,02,01,16,13,17
377,2023-02-01 16:13:22,58420,230201161322,E211,45.69614,2.88038,-69.8456869,-0.021558024,0,GRAC,E211,-0.021558024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.69237499306228,2023,02,01,16,13,22
378,2023-02-01 16:13:27,58425,230201161327,E211,45.69584,2.88295,-69.8500337,-0.011984656,0,GRAC,E211,-0.011984656,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.70697073450727,2023,02,01,16,13,27
379,2023-02-01 16:13:32,58430,230201161332,E211,45.69554,2.88552,-69.8770457,-0.025114419,0,GRAC,E211,-0.025114419,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72157253832677,2023,02,01,16,13,32
