,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3172,2023-02-02 16:19:12,58770,230202161912,GPS75,41.17149,2.5602,-62.8827355,-0.017926661,0,TLSE,GPS75,-0.017926661,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.32810253858064,2023,02,02,16,19,12
3173,2023-02-02 16:19:17,58775,230202161917,GPS75,41.17402,2.56047,-62.914715,-0.024300218,0,TLSE,GPS75,-0.024300218,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.35539023805107,2023,02,02,16,19,17
3174,2023-02-02 16:19:22,58780,230202161922,GPS75,41.17655,2.56074,-62.9331794,-0.017174894,0,TLSE,GPS75,-0.017174894,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.382693075721065,2023,02,02,16,19,22
3175,2023-02-02 16:19:27,58785,230202161927,GPS75,41.17907,2.561,-62.9584965,-0.016920175,0,TLSE,GPS75,-0.016920175,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.40992767824639,2023,02,02,16,19,27
3176,2023-02-02 16:19:32,58790,230202161932,GPS75,41.18161,2.56127,-62.9944734,-0.027344854,0,TLSE,GPS75,-0.027344854,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.43737176161146,2023,02,02,16,19,32
3177,2023-02-02 16:19:37,58795,230202161937,GPS75,41.18414,2.56154,-63.0342574,-0.041597926,0,TLSE,GPS75,-0.041597926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.46472000066026,2023,02,02,16,19,37
3178,2023-02-02 16:19:42,58800,230202161942,GPS75,41.19586,2.55778,-63.058242,-0.040074594,0,TLSE,GPS75,-0.040074594,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.6055733482631,2023,02,02,16,19,42
3179,2023-02-02 16:19:47,58805,230202161947,GPS75,41.19838,2.55805,-63.0755643,-0.031913659,0,TLSE,GPS75,-0.031913659,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.63292094964417,2023,02,02,16,19,47
3180,2023-02-02 16:19:52,58810,230202161952,GPS75,41.2009,2.55831,-63.0993585,-0.030251027,0,TLSE,GPS75,-0.030251027,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.66031143339201,2023,02,02,16,19,52
3181,2023-02-02 16:19:57,58815,230202161957,GPS75,41.20343,2.55858,-63.1220107,-0.027474502,0,TLSE,GPS75,-0.027474502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.687800654372516,2023,02,02,16,19,57
3182,2023-02-02 16:20:02,58820,230202162002,GPS75,41.20595,2.55885,-63.1617947,-0.04185959,0,TLSE,GPS75,-0.04185959,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.71519320386767,2023,02,02,16,20,02
3183,2023-02-02 16:20:07,58825,230202162007,GPS75,41.20848,2.55911,-63.1751195,-0.029816991,0,TLSE,GPS75,-0.029816991,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.742740555644794,2023,02,02,16,20,07
3184,2023-02-02 16:20:12,58830,230202162012,GPS75,41.211,2.55938,-63.1844468,-0.013810106,0,TLSE,GPS75,-0.013810106,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.77016305139541,2023,02,02,16,20,12
3185,2023-02-02 16:20:17,58835,230202162017,GPS75,41.21352,2.55965,-63.2268959,-0.03095993,0,TLSE,GPS75,-0.03095993,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.79760044402018,2023,02,02,16,20,17
3186,2023-02-02 16:20:22,58840,230202162022,GPS75,41.21605,2.55992,-63.246883,-0.025684353,0,TLSE,GPS75,-0.025684353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.82516471448327,2023,02,02,16,20,22
3187,2023-02-02 16:20:27,58845,230202162027,GPS75,41.22768,2.55615,-63.252213,-0.005789961,0,TLSE,GPS75,-0.005789961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.9663126306753,2023,02,02,16,20,27
3188,2023-02-02 16:20:32,58850,230202162032,GPS75,41.2302,2.55642,-63.2948523,-0.023244829,0,TLSE,GPS75,-0.023244829,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,49.99387491409655,2023,02,02,16,20,32
3189,2023-02-02 16:20:37,58855,230202162037,GPS75,41.23272,2.55669,-63.3186465,-0.021896229,0,TLSE,GPS75,-0.021896229,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.02145205552087,2023,02,02,16,20,37
3190,2023-02-02 16:20:42,58860,230202162042,GPS75,41.23523,2.55696,-63.3557656,-0.03391582,0,TLSE,GPS75,-0.03391582,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.048931463548,2023,02,02,16,20,42
3191,2023-02-02 16:20:47,58865,230202162047,GPS75,41.23775,2.55723,-63.3786081,-0.031703754,0,TLSE,GPS75,-0.031703754,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.076538218050196,2023,02,02,16,20,47
3192,2023-02-02 16:20:52,58870,230202162052,GPS75,41.24027,2.5575,-63.4168693,-0.044956972,0,TLSE,GPS75,-0.044956972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.10415979198356,2023,02,02,16,20,52
3193,2023-02-02 16:20:57,58875,230202162057,GPS75,41.24279,2.55776,-63.432859,-0.035986903,0,TLSE,GPS75,-0.035986903,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.13182486722553,2023,02,02,16,20,57
3194,2023-02-02 16:21:02,58880,230202162102,GPS75,41.24531,2.55803,-63.4568437,-0.035061664,0,TLSE,GPS75,-0.035061664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.15947609423367,2023,02,02,16,21,02
3195,2023-02-02 16:21:07,58885,230202162107,GPS75,41.24783,2.55831,-63.4848257,-0.038185158,0,TLSE,GPS75,-0.038185158,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.187113298839336,2023,02,02,16,21,07
3196,2023-02-02 16:21:12,58890,230202162112,GPS75,41.25035,2.55858,-63.5061454,-0.034699376,0,TLSE,GPS75,-0.034699376,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.21479401839545,2023,02,02,16,21,12
3197,2023-02-02 16:21:17,58895,230202162117,GPS75,41.26188,2.5548,-63.5286072,-0.032410295,0,TLSE,GPS75,-0.032410295,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.35620138894225,2023,02,02,16,21,17
3198,2023-02-02 16:21:22,58900,230202162122,GPS75,41.2644,2.55507,-63.5299397,-0.009048073,0,TLSE,GPS75,-0.009048073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.383991471967335,2023,02,02,16,21,22
3199,2023-02-02 16:21:27,58905,230202162127,GPS75,41.26691,2.55534,-63.5617288,-0.016200156,0,TLSE,GPS75,-0.016200156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.41168280355486,2023,02,02,16,21,27
3200,2023-02-02 16:21:32,58910,230202162132,GPS75,41.26942,2.55561,-63.5843809,-0.014274473,0,TLSE,GPS75,-0.014274473,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.43938872513462,2023,02,02,16,21,32
3201,2023-02-02 16:21:37,58915,230202162137,GPS75,41.27194,2.55588,-63.6148376,-0.020214133,0,TLSE,GPS75,-0.020214133,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.46722283417681,2023,02,02,16,21,37
3202,2023-02-02 16:21:42,58920,230202162142,GPS75,41.27445,2.55615,-63.6496724,-0.030594131,0,TLSE,GPS75,-0.030594131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.494957956937625,2023,02,02,16,21,42
3203,2023-02-02 16:21:47,58925,230202162147,GPS75,41.27696,2.55642,-63.6708017,-0.027332341,0,TLSE,GPS75,-0.027332341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.52270762674712,2023,02,02,16,21,47
3204,2023-02-02 16:21:52,58930,230202162152,GPS75,41.27948,2.5567,-63.6907889,-0.022993619,0,TLSE,GPS75,-0.022993619,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.55055625631823,2023,02,02,16,21,52
3205,2023-02-02 16:21:57,58935,230202162157,GPS75,41.282,2.55697,-63.7225781,-0.030523503,0,TLSE,GPS75,-0.030523503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.57844885243989,2023,02,02,16,21,57
3206,2023-02-02 16:22:02,58940,230202162202,GPS75,41.28451,2.55724,-63.7412328,-0.024986909,0,TLSE,GPS75,-0.024986909,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.60624214798996,2023,02,02,16,22,02
3207,2023-02-02 16:22:07,58945,230202162207,GPS75,41.29594,2.55345,-63.7545576,-0.014189834,0,TLSE,GPS75,-0.014189834,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.747889040665385,2023,02,02,16,22,07
3208,2023-02-02 16:22:12,58950,230202162212,GPS75,41.29845,2.55372,-63.7876792,-0.023260353,0,TLSE,GPS75,-0.023260353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.77579053715434,2023,02,02,16,22,12
3209,2023-02-02 16:22:17,58955,230202162217,GPS75,41.30096,2.554,-63.8183262,-0.029928421,0,TLSE,GPS75,-0.029928421,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.8036767574776,2023,02,02,16,22,17
3210,2023-02-02 16:22:22,58960,230202162222,GPS75,41.30346,2.55427,-63.8169937,-0.004690472,0,TLSE,GPS75,-0.004690472,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.831492596033215,2023,02,02,16,22,22
3211,2023-02-02 16:22:27,58965,230202162227,GPS75,41.30597,2.55454,-63.843453,-0.007319116,0,TLSE,GPS75,-0.007319116,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.859437311177615,2023,02,02,16,22,27
3212,2023-02-02 16:22:32,58970,230202162232,GPS75,41.30848,2.55482,-63.8807624,-0.020873943,0,TLSE,GPS75,-0.020873943,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.887366535222355,2023,02,02,16,22,32
3213,2023-02-02 16:22:37,58975,230202162237,GPS75,41.31099,2.55509,-63.876765,0.006800681,0,TLSE,GPS75,0.006800681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.915340007261065,2023,02,02,16,22,37
3214,2023-02-02 16:22:42,58980,230202162242,GPS75,41.3135,2.55536,-63.9165489,-0.009384587,0,TLSE,GPS75,-0.009384587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.94332786168214,2023,02,02,16,22,42
3215,2023-02-02 16:22:47,58985,230202162247,GPS75,41.31601,2.55564,-63.9365361,-0.005852968,0,TLSE,GPS75,-0.005852968,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.97130000763963,2023,02,02,16,22,47
3216,2023-02-02 16:22:52,58990,230202162252,GPS75,41.31852,2.55591,-63.9685156,-0.014394657,0,TLSE,GPS75,-0.014394657,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,50.99931652162499,2023,02,02,16,22,52
3217,2023-02-02 16:22:57,58995,230202162257,GPS75,41.32104,2.55619,-63.98165,-0.00417343,0,TLSE,GPS75,-0.00417343,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.02743213335437,2023,02,02,16,22,57
3218,2023-02-02 16:23:02,59000,230202162302,GPS75,41.33236,2.55238,-64.0069672,-0.006218334,0,TLSE,GPS75,-0.006218334,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.16930591989461,2023,02,02,16,23,02
3219,2023-02-02 16:23:07,59005,230202162307,GPS75,41.33486,2.55266,-64.0400888,-0.016152095,0,TLSE,GPS75,-0.016152095,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.197298431110966,2023,02,02,16,23,07
3220,2023-02-02 16:23:12,59010,230202162312,GPS75,41.33736,2.55294,-64.0480837,-0.001044714,0,TLSE,GPS75,-0.001044714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.225304985701385,2023,02,02,16,23,12
3221,2023-02-02 16:23:17,59015,230202162317,GPS75,41.33986,2.55321,-64.0773982,-0.007343566,0,TLSE,GPS75,-0.007343566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.25335606857863,2023,02,02,16,23,17
3222,2023-02-02 16:23:22,59020,230202162322,GPS75,41.34237,2.55349,-64.1091874,-0.016204804,0,TLSE,GPS75,-0.016204804,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.28150630435251,2023,02,02,16,23,22
3223,2023-02-02 16:23:27,59025,230202162327,GPS75,41.34487,2.55376,-64.1278421,-0.012020254,0,TLSE,GPS75,-0.012020254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.30958562137613,2023,02,02,16,23,27
3224,2023-02-02 16:23:32,59030,230202162332,GPS75,41.34738,2.55404,-64.1345045,0.004066881,0,TLSE,GPS75,0.004066881,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.33776406602224,2023,02,02,16,23,32
3225,2023-02-02 16:23:37,59035,230202162337,GPS75,41.34988,2.55432,-64.1584891,0.002741126,0,TLSE,GPS75,0.002741126,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.365840813261926,2023,02,02,16,23,37
3226,2023-02-02 16:23:42,59040,230202162342,GPS75,41.35239,2.5546,-64.1769535,0.006843929,0,TLSE,GPS75,0.006843929,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.39404733660921,2023,02,02,16,23,42
3227,2023-02-02 16:23:47,59045,230202162347,GPS75,41.3549,2.55487,-64.1969406,0.009331463,0,TLSE,GPS75,0.009331463,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.422298752869516,2023,02,02,16,23,47
3228,2023-02-02 16:23:52,59050,230202162352,GPS75,41.36611,2.55106,-64.2102654,0.018387828,0,TLSE,GPS75,0.018387828,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.56422129027596,2023,02,02,16,23,52
3229,2023-02-02 16:23:57,59055,230202162357,GPS75,41.36861,2.55134,-64.2233998,0.027540249,0,TLSE,GPS75,0.027540249,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.59243183886729,2023,02,02,16,23,57
3230,2023-02-02 16:24:02,59060,230202162402,GPS75,41.37111,2.55161,-64.2580443,0.015087375,0,TLSE,GPS75,0.015087375,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.62068735863162,2023,02,02,16,24,02
3231,2023-02-02 16:24:07,59065,230202162407,GPS75,41.37361,2.55189,-64.276699,0.018528284,0,TLSE,GPS75,0.018528284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.648925666049365,2023,02,02,16,24,07
3232,2023-02-02 16:24:12,59070,230202162412,GPS75,41.37611,2.55217,-64.2978283,0.019397776,0,TLSE,GPS75,0.019397776,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.677177794709436,2023,02,02,16,24,12
3233,2023-02-02 16:24:17,59075,230202162417,GPS75,41.3786,2.55245,-64.3244779,0.014649379,0,TLSE,GPS75,0.014649379,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.705327129709026,2023,02,02,16,24,17
3234,2023-02-02 16:24:22,59080,230202162422,GPS75,41.3811,2.55273,-64.349795,0.011135148,0,TLSE,GPS75,0.011135148,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.73360678078369,2023,02,02,16,24,22
3235,2023-02-02 16:24:27,59085,230202162427,GPS75,41.38361,2.55301,-64.3604549,0.022179061,0,TLSE,GPS75,0.022179061,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.76201691345591,2023,02,02,16,24,27
3236,2023-02-02 16:24:32,59090,230202162432,GPS75,41.38611,2.55329,-64.4002389,0.003999125,0,TLSE,GPS75,0.003999125,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.79032413170452,2023,02,02,16,24,32
3237,2023-02-02 16:24:37,59095,230202162437,GPS75,41.38861,2.55357,-64.4108987,0.014842971,0,TLSE,GPS75,0.014842971,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.81864507281017,2023,02,02,16,24,37
3238,2023-02-02 16:24:42,59100,230202162442,GPS75,41.39111,2.55385,-64.4402132,0.006931057,0,TLSE,GPS75,0.006931057,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.846979716676884,2023,02,02,16,24,42
3239,2023-02-02 16:24:47,59105,230202162447,GPS75,41.40221,2.55002,-64.4400229,0.028422267,0,TLSE,GPS75,0.028422267,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,51.9890800046175,2023,02,02,16,24,47
3240,2023-02-02 16:24:52,59110,230202162452,GPS75,41.40471,2.5503,-64.4586776,0.030966213,0,TLSE,GPS75,0.030966213,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.017519492890194,2023,02,02,16,24,52
3241,2023-02-02 16:24:57,59115,230202162457,GPS75,41.4072,2.55058,-64.4758095,0.034930131,0,TLSE,GPS75,0.034930131,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.04585520853353,2023,02,02,16,24,57
3242,2023-02-02 16:25:02,59120,230202162502,GPS75,41.40969,2.55086,-64.5011266,0.030605485,0,TLSE,GPS75,0.030605485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.07420441567176,2023,02,02,16,25,02
3243,2023-02-02 16:25:07,59125,230202162507,GPS75,41.41219,2.55114,-64.5291087,0.023511965,0,TLSE,GPS75,0.023511965,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.102684622427645,2023,02,02,16,25,07
3244,2023-02-02 16:25:12,59130,230202162512,GPS75,41.41468,2.55143,-64.5371035,0.036301388,0,TLSE,GPS75,0.036301388,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.131028774368616,2023,02,02,16,25,12
3245,2023-02-02 16:25:17,59135,230202162517,GPS75,41.41718,2.55171,-64.5530933,0.040990997,0,TLSE,GPS75,0.040990997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.159535980285824,2023,02,02,16,25,17
3246,2023-02-02 16:25:22,59140,230202162522,GPS75,41.41967,2.55199,-64.5915448,0.023113664,0,TLSE,GPS75,0.023113664,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.18793900284576,2023,02,02,16,25,22
3247,2023-02-02 16:25:27,59145,230202162527,GPS75,41.42217,2.55227,-64.5980169,0.037110085,0,TLSE,GPS75,0.037110085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.21647318256397,2023,02,02,16,25,27
3248,2023-02-02 16:25:32,59150,230202162532,GPS75,41.42466,2.55256,-64.6273314,0.028158086,0,TLSE,GPS75,0.028158086,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.24487073343061,2023,02,02,16,25,32
3249,2023-02-02 16:25:37,59155,230202162537,GPS75,41.42716,2.55284,-64.6553134,0.020432217,0,TLSE,GPS75,0.020432217,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.27343173814485,2023,02,02,16,25,37
3250,2023-02-02 16:25:42,59160,230202162542,GPS75,41.43815,2.549,-64.6713032,0.024591859,0,TLSE,GPS75,0.024591859,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.41565224156151,2023,02,02,16,25,42
3251,2023-02-02 16:25:47,59165,230202162547,GPS75,41.44064,2.54929,-64.6884351,0.027502418,0,TLSE,GPS75,0.027502418,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.444166137055106,2023,02,02,16,25,47
3252,2023-02-02 16:25:52,59170,230202162552,GPS75,41.44313,2.54957,-64.7137521,0.022120627,0,TLSE,GPS75,0.022120627,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.47272578826348,2023,02,02,16,25,52
3253,2023-02-02 16:25:57,59175,230202162557,GPS75,41.44562,2.54985,-64.7270769,0.028623549,0,TLSE,GPS75,0.028623549,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.50129868062723,2023,02,02,16,25,57
3254,2023-02-02 16:26:02,59180,230202162602,GPS75,41.44811,2.55014,-64.7337393,0.041681174,0,TLSE,GPS75,0.041681174,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.52985205094241,2023,02,02,16,26,02
3255,2023-02-02 16:26:07,59185,230202162607,GPS75,41.4506,2.55042,-64.7537266,0.041306018,0,TLSE,GPS75,0.041306018,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.55845129427348,2023,02,02,16,26,07
3256,2023-02-02 16:26:12,59190,230202162612,GPS75,41.45309,2.55071,-64.7843736,0.030163127,0,TLSE,GPS75,0.030163127,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.58703084394481,2023,02,02,16,26,12
3257,2023-02-02 16:26:17,59195,230202162617,GPS75,41.45558,2.55099,-64.797508,0.036424676,0,TLSE,GPS75,0.036424676,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.61565634476392,2023,02,02,16,26,17
3258,2023-02-02 16:26:22,59200,230202162622,GPS75,41.45807,2.55128,-64.8359595,0.017260867,0,TLSE,GPS75,0.017260867,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.64426197916906,2023,02,02,16,26,22
3259,2023-02-02 16:26:27,59205,230202162627,GPS75,41.46056,2.55157,-64.8626091,0.009790631,0,TLSE,GPS75,0.009790631,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.67288058848912,2023,02,02,16,26,27
3260,2023-02-02 16:26:32,59210,230202162632,GPS75,41.46305,2.55185,-64.8757435,0.015727227,0,TLSE,GPS75,0.015727227,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.7015452660449,2023,02,02,16,26,32
3261,2023-02-02 16:26:37,59215,230202162637,GPS75,41.47393,2.548,-64.8970632,0.013370144,0,TLSE,GPS75,0.013370144,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.843858606261,2023,02,02,16,26,37
3262,2023-02-02 16:26:42,59220,230202162642,GPS75,41.47641,2.54829,-64.9250453,0.0042423,0,TLSE,GPS75,0.0042423,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.872472767509564,2023,02,02,16,26,42
3263,2023-02-02 16:26:47,59225,230202162647,GPS75,41.4789,2.54858,-64.9476975,0.000336041,0,TLSE,GPS75,0.000336041,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.9012190348962,2023,02,02,16,26,47
3264,2023-02-02 16:26:52,59230,230202162652,GPS75,41.48138,2.54886,-64.9661618,0.000509444,0,TLSE,GPS75,0.000509444,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.929892178784435,2023,02,02,16,26,52
3265,2023-02-02 16:26:57,59235,230202162657,GPS75,41.48386,2.54915,-64.9648293,0.020371515,0,TLSE,GPS75,0.020371515,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.95854461947181,2023,02,02,16,26,57
3266,2023-02-02 16:27:02,59240,230202162702,GPS75,41.48635,2.54944,-65.0086108,-0.004988411,0,TLSE,GPS75,-0.004988411,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.98732926718442,2023,02,02,16,27,02
3267,2023-02-02 16:27:07,59245,230202162707,GPS75,41.48883,2.54973,-65.0152732,0.006662931,0,TLSE,GPS75,0.006662931,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.01600707785273,2023,02,02,16,27,07
3268,2023-02-02 16:27:12,59250,230202162712,GPS75,41.49132,2.55002,-65.025933,0.014209236,0,TLSE,GPS75,0.014209236,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.04481716138334,2023,02,02,16,27,12
3269,2023-02-02 16:27:17,59255,230202162717,GPS75,41.4938,2.55031,-65.0499176,0.00832333,0,TLSE,GPS75,0.00832333,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.07352023905863,2023,02,02,16,27,17
3270,2023-02-02 16:27:22,59260,230202162722,GPS75,41.49629,2.5506,-65.0737119,0.002520569,0,TLSE,GPS75,0.002520569,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.102355654429715,2023,02,02,16,27,22
3271,2023-02-02 16:27:27,59265,230202162727,GPS75,41.49877,2.55089,-65.0950316,-0.000914461,0,TLSE,GPS75,-0.000914461,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.131083894836515,2023,02,02,16,27,27
3272,2023-02-02 16:27:32,59270,230202162732,GPS75,41.50954,2.54702,-65.1043589,0.007536356,0,TLSE,GPS75,0.007536356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.27349554559489,2023,02,02,16,27,32
3273,2023-02-02 16:27:37,59275,230202162737,GPS75,41.51202,2.54731,-65.1230136,0.006553567,0,TLSE,GPS75,0.006553567,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.30232394568698,2023,02,02,16,27,37
3274,2023-02-02 16:27:42,59280,230202162742,GPS75,41.51449,2.5476,-65.1483307,-0.001197449,0,TLSE,GPS75,-0.001197449,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.33104446871627,2023,02,02,16,27,42
