,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
2266,2023-02-01 05:09:27,18585,230201050927,GPS67,40.33477,4.47016,19.4452486,-0.005207923,0,GRAC,GPS67,-0.005207923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.400977800716326,2023,02,01,05,09,27
2267,2023-02-01 05:09:32,18590,230201050932,GPS67,40.33192,4.47032,19.451911,-0.006216494,0,GRAC,GPS67,-0.006216494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.38192523491871,2023,02,01,05,09,32
2268,2023-02-01 05:09:37,18595,230201050937,GPS67,40.31793,4.46298,19.4519109,-0.013864347,0,GRAC,GPS67,-0.013864347,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.26678065653463,2023,02,01,05,09,37
2269,2023-02-01 05:09:42,18600,230201050942,GPS67,40.31508,4.46315,19.4532434,-0.020156377,0,GRAC,GPS67,-0.020156377,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.247844693285415,2023,02,01,05,09,42
2270,2023-02-01 05:09:47,18605,230201050947,GPS67,40.31223,4.46332,19.4825579,0.001556812,0,GRAC,GPS67,0.001556812,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.22891869367289,2023,02,01,05,09,47
2271,2023-02-01 05:09:52,18610,230201050952,GPS67,40.30938,4.46349,19.4838904,-0.004688797,0,GRAC,GPS67,-0.004688797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.21000266075063,2023,02,01,05,09,52
2272,2023-02-01 05:09:57,18615,230201050957,GPS67,40.30653,4.46366,19.4892204,-0.006913725,0,GRAC,GPS67,-0.006913725,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.191096597529395,2023,02,01,05,09,57
2273,2023-02-01 05:10:02,18620,230201051002,GPS67,40.2925,4.45633,19.4997707,-0.003895206,5,GRAC,GPS67,-0.003895206,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.07652657452644,2023,02,01,05,10,02
2274,2023-02-01 05:10:07,18625,230201051007,GPS67,40.28964,4.4565,19.51054,-0.000634582,0,GRAC,GPS67,-0.000634582,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0576421107375,2023,02,01,05,10,07
2275,2023-02-01 05:10:12,18630,230201051012,GPS67,40.28678,4.45667,19.5143471,-0.004313105,0,GRAC,GPS67,-0.004313105,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.03876766311622,2023,02,01,05,10,12
2276,2023-02-01 05:10:17,18635,230201051017,GPS67,40.28393,4.45685,19.522342,-0.003780835,0,GRAC,GPS67,-0.003780835,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.01999716206827,2023,02,01,05,10,17
2277,2023-02-01 05:10:22,18640,230201051022,GPS67,40.28108,4.45702,19.5358571,0.002294557,0,GRAC,GPS67,0.002294557,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,36.0012101562625,2023,02,01,05,10,22
2278,2023-02-01 05:10:27,18645,230201051027,GPS67,40.27822,4.45719,19.5379979,-0.002981508,5,GRAC,GPS67,-0.002981508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.982365662327084,2023,02,01,05,10,27
2279,2023-02-01 05:10:32,18650,230201051032,GPS67,40.26413,4.44988,19.5423292,-0.006044321,0,GRAC,GPS67,-0.006044321,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.868339172818814,2023,02,01,05,10,32
2280,2023-02-01 05:10:37,18655,230201051037,GPS67,40.26127,4.45005,19.550324,-0.00542098,0,GRAC,GPS67,-0.00542098,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.849583792963735,2023,02,01,05,10,37
2281,2023-02-01 05:10:42,18660,230201051042,GPS67,40.25841,4.45023,19.5623163,-0.000777593,0,GRAC,GPS67,-0.000777593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.83086454285701,2023,02,01,05,10,42
2282,2023-02-01 05:10:47,18665,230201051047,GPS67,40.25555,4.4504,19.5676463,-0.002774078,0,GRAC,GPS67,-0.002774078,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.812129118723576,2023,02,01,05,10,47
2283,2023-02-01 05:10:52,18670,230201051052,GPS67,40.2527,4.45058,19.5767833,-0.000941262,0,GRAC,GPS67,-0.000941262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.7934967619966,2023,02,01,05,10,52
2284,2023-02-01 05:10:57,18675,230201051057,GPS67,40.23855,4.44328,19.5902984,0.005291817,0,GRAC,GPS67,0.005291817,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.6799076472476,2023,02,01,05,10,57
2285,2023-02-01 05:11:02,18680,230201051102,GPS67,40.23569,4.44346,19.5981029,0.005836314,0,GRAC,GPS67,0.005836314,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.661296786653665,2023,02,01,05,11,02
2286,2023-02-01 05:11:07,18685,230201051107,GPS67,40.23282,4.44363,19.6087628,0.009258071,0,GRAC,GPS67,0.009258071,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.64260331729365,2023,02,01,05,11,07
2287,2023-02-01 05:11:12,18690,230201051112,GPS67,40.22996,4.44381,19.6247525,0.018031325,0,GRAC,GPS67,0.018031325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.624012325892856,2023,02,01,05,11,12
2288,2023-02-01 05:11:17,18695,230201051117,GPS67,40.2271,4.44399,19.6272271,0.013310999,0,GRAC,GPS67,0.013310999,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.605431236073166,2023,02,01,05,11,17
2289,2023-02-01 05:11:22,18700,230201051122,GPS67,40.21291,4.4367,19.6354123,0.014322611,0,GRAC,GPS67,0.014322611,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.49241227628033,2023,02,01,05,11,22
2290,2023-02-01 05:11:27,18705,230201051127,GPS67,40.21004,4.43688,19.6565417,0.028299565,0,GRAC,GPS67,0.028299565,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.47385302147809,2023,02,01,05,11,27
2291,2023-02-01 05:11:32,18710,230201051132,GPS67,40.20717,4.43707,19.6645366,0.029162959,0,GRAC,GPS67,0.029162959,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.455329293854284,2023,02,01,05,11,32
2292,2023-02-01 05:11:37,18715,230201051137,GPS67,40.2043,4.43725,19.6592066,0.016722181,0,GRAC,GPS67,0.016722181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.43678989355245,2023,02,01,05,11,37
2293,2023-02-01 05:11:42,18720,230201051142,GPS67,40.20144,4.43743,19.6673919,0.017817208,0,GRAC,GPS67,0.017817208,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.418326586638614,2023,02,01,05,11,42
2294,2023-02-01 05:11:47,18725,230201051147,GPS67,40.1872,4.43016,19.6660594,0.009414711,0,GRAC,GPS67,0.009414711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.305835036609864,2023,02,01,05,11,47
2295,2023-02-01 05:11:52,18730,230201051152,GPS67,40.18432,4.43034,19.6711989,0.007504249,0,GRAC,GPS67,0.007504249,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.28732771290445,2023,02,01,05,11,52
2296,2023-02-01 05:11:57,18735,230201051157,GPS67,40.18145,4.43053,19.6925186,0.021793774,0,GRAC,GPS67,0.021793774,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.26892148164099,2023,02,01,05,11,57
2297,2023-02-01 05:12:02,18740,230201051202,GPS67,40.17858,4.43071,19.6885212,0.010785726,0,GRAC,GPS67,0.010785726,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.25049982067105,2023,02,01,05,12,02
2298,2023-02-01 05:12:07,18745,230201051207,GPS67,40.17571,4.4309,19.6909958,0.006268941,0,GRAC,GPS67,0.006268941,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.23211332045842,2023,02,01,05,12,07
2299,2023-02-01 05:12:12,18750,230201051212,GPS67,40.16142,4.42363,19.705653,0.013953741,0,GRAC,GPS67,0.013953741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.12009725321856,2023,02,01,05,12,12
2300,2023-02-01 05:12:17,18755,230201051217,GPS67,40.15854,4.42382,19.7138383,0.015185343,0,GRAC,GPS67,0.015185343,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.10173275833123,2023,02,01,05,12,17
2301,2023-02-01 05:12:22,18760,230201051222,GPS67,40.15567,4.42401,19.7176454,0.012057154,0,GRAC,GPS67,0.012057154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.08344351882484,2023,02,01,05,12,22
2302,2023-02-01 05:12:27,18765,230201051227,GPS67,40.15279,4.4242,19.718915,0.006409574,5,GRAC,GPS67,0.006409574,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.06509876702712,2023,02,01,05,12,27
2303,2023-02-01 05:12:32,18770,230201051232,GPS67,40.14992,4.42439,19.7231656,0.003760792,0,GRAC,GPS67,0.003760792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,35.04682920071708,2023,02,01,05,12,32
2304,2023-02-01 05:12:37,18775,230201051237,GPS67,40.13558,4.41714,19.7189778,-0.007308909,0,GRAC,GPS67,-0.007308909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.935337493176576,2023,02,01,05,12,37
2305,2023-02-01 05:12:42,18780,230201051242,GPS67,40.1327,4.41733,19.7283052,-0.004846254,0,GRAC,GPS67,-0.004846254,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.91708989659968,2023,02,01,05,12,42
2306,2023-02-01 05:12:47,18785,230201051247,GPS67,40.12981,4.41752,19.7376325,-0.002366878,0,GRAC,GPS67,-0.002366878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.898787214992154,2023,02,01,05,12,47
2307,2023-02-01 05:12:52,18790,230201051252,GPS67,40.12693,4.41772,19.7482924,0.00146158,0,GRAC,GPS67,0.00146158,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.880584116024984,2023,02,01,05,12,52
2308,2023-02-01 05:12:57,18795,230201051257,GPS67,40.12406,4.41791,19.7456274,-0.00801873,0,GRAC,GPS67,-0.00801873,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.86243096980389,2023,02,01,05,12,57
2309,2023-02-01 05:13:02,18800,230201051302,GPS67,40.10967,4.41067,19.7482924,-0.012153265,0,GRAC,GPS67,-0.012153265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.75143727137437,2023,02,01,05,13,02
2310,2023-02-01 05:13:07,18805,230201051307,GPS67,40.10678,4.41087,19.7509573,-0.016272486,0,GRAC,GPS67,-0.016272486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.733266079222325,2023,02,01,05,13,07
2311,2023-02-01 05:13:12,18810,230201051312,GPS67,40.1039,4.41106,19.7456274,-0.028371466,0,GRAC,GPS67,-0.028371466,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.71514472335159,2023,02,01,05,13,12
2312,2023-02-01 05:13:17,18815,230201051317,GPS67,40.10101,4.41126,19.7600943,-0.02065898,0,GRAC,GPS67,-0.02065898,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.69699319053205,2023,02,01,05,13,17
2313,2023-02-01 05:13:22,18820,230201051322,GPS67,40.09813,4.41146,19.7854114,-0.002082014,0,GRAC,GPS67,-0.002082014,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.67891593944931,2023,02,01,05,13,22
2314,2023-02-01 05:13:27,18825,230201051327,GPS67,40.0837,4.40423,19.7856018,-0.008617857,0,GRAC,GPS67,-0.008617857,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.56848314980992,2023,02,01,05,13,27
2315,2023-02-01 05:13:32,18830,230201051332,GPS67,40.0808,4.40443,19.7867439,-0.014188506,0,GRAC,GPS67,-0.014188506,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.550363827579254,2023,02,01,05,13,32
2316,2023-02-01 05:13:37,18835,230201051337,GPS67,40.07791,4.40463,19.8080636,0.000431534,0,GRAC,GPS67,0.000431534,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.53231847698924,2023,02,01,05,13,37
2317,2023-02-01 05:13:42,18840,230201051342,GPS67,40.07503,4.40483,19.812061,-0.002258043,0,GRAC,GPS67,-0.002258043,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.51434699041917,2023,02,01,05,13,42
2318,2023-02-01 05:13:47,18845,230201051347,GPS67,40.06055,4.39761,19.8014012,-0.019592554,0,GRAC,GPS67,-0.019592554,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.40433270290899,2023,02,01,05,13,47
2319,2023-02-01 05:13:52,18850,230201051352,GPS67,40.05766,4.39781,19.8160585,-0.011598118,0,GRAC,GPS67,-0.011598118,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.38638326622973,2023,02,01,05,13,52
2320,2023-02-01 05:13:57,18855,230201051357,GPS67,40.05476,4.39802,19.8385203,0.00421224,0,GRAC,GPS67,0.00421224,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.368403901998306,2023,02,01,05,13,57
2321,2023-02-01 05:14:02,18860,230201051402,GPS67,40.05187,4.39822,19.8385203,-0.002428213,0,GRAC,GPS67,-0.002428213,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.350473991348515,2023,02,01,05,14,02
2322,2023-02-01 05:14:07,18865,230201051407,GPS67,40.04898,4.39843,19.842708,-0.00487041,0,GRAC,GPS67,-0.00487041,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.33257780995681,2023,02,01,05,14,07
2323,2023-02-01 05:14:12,18870,230201051412,GPS67,40.03446,4.39122,19.8625049,0.008306707,0,GRAC,GPS67,0.008306707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.223120546083,2023,02,01,05,14,12
2324,2023-02-01 05:14:17,18875,230201051417,GPS67,40.03155,4.39143,19.8651698,0.004361494,0,GRAC,GPS67,0.004361494,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.20518316748712,2023,02,01,05,14,17
2325,2023-02-01 05:14:22,18880,230201051422,GPS67,40.02866,4.39164,19.8613628,-0.006046399,0,GRAC,GPS67,-0.006046399,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.18738220444648,2023,02,01,05,14,22
2326,2023-02-01 05:14:27,18885,230201051427,GPS67,40.02576,4.39185,19.8824921,0.008490777,0,GRAC,GPS67,0.008490777,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.16952763163043,2023,02,01,05,14,27
2327,2023-02-01 05:14:32,18890,230201051432,GPS67,40.02286,4.39206,19.890487,0.009901864,0,GRAC,GPS67,0.009901864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.15168279177864,2023,02,01,05,14,32
2328,2023-02-01 05:14:37,18895,230201051437,GPS67,40.00829,4.38486,19.8891544,0.001993302,0,GRAC,GPS67,0.001993302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.04271738631668,2023,02,01,05,14,37
2329,2023-02-01 05:14:42,18900,230201051442,GPS67,40.00539,4.38507,19.899624,0.005894327,0,GRAC,GPS67,0.005894327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.02495793212127,2023,02,01,05,14,42
2330,2023-02-01 05:14:47,18905,230201051447,GPS67,40.00248,4.38528,19.9144715,0.014180174,0,GRAC,GPS67,0.014180174,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,34.007145279753004,2023,02,01,05,14,47
2331,2023-02-01 05:14:52,18910,230201051452,GPS67,39.99958,4.3855,19.9116162,0.004769671,0,GRAC,GPS67,0.004769671,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.98942874613592,2023,02,01,05,14,52
2332,2023-02-01 05:14:57,18915,230201051457,GPS67,39.99668,4.38571,19.9011468,-0.012248951,0,GRAC,GPS67,-0.012248951,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.97169838138889,2023,02,01,05,14,57
2333,2023-02-01 05:15:02,18920,230201051502,GPS67,39.98206,4.37853,19.9211339,0.001194431,0,GRAC,GPS67,0.001194431,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.863246623176664,2023,02,01,05,15,02
2334,2023-02-01 05:15:07,18925,230201051507,GPS67,39.97916,4.37874,19.9329359,0.006457744,0,GRAC,GPS67,0.006457744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.84560116407069,2023,02,01,05,15,07
2335,2023-02-01 05:15:12,18930,230201051512,GPS67,39.97625,4.37896,19.9382658,0.005253508,0,GRAC,GPS67,0.005253508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.82792615823843,2023,02,01,05,15,12
2336,2023-02-01 05:15:17,18935,230201051517,GPS67,39.97334,4.37918,19.9435957,0.004053344,0,GRAC,GPS67,0.004053344,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.810260816924746,2023,02,01,05,15,17
2337,2023-02-01 05:15:22,18940,230201051522,GPS67,39.95869,4.37201,19.9435957,-0.002473128,0,GRAC,GPS67,-0.002473128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.70234693520757,2023,02,01,05,15,22
2338,2023-02-01 05:15:27,18945,230201051527,GPS67,39.95577,4.37223,19.9462607,-0.006331489,0,GRAC,GPS67,-0.006331489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.68470402867382,2023,02,01,05,15,27
2339,2023-02-01 05:15:32,18950,230201051532,GPS67,39.95286,4.37244,19.9449282,-0.014184721,0,GRAC,GPS67,-0.014184721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.66710986302815,2023,02,01,05,15,32
2340,2023-02-01 05:15:37,18955,230201051537,GPS67,39.94995,4.37266,19.9715778,0.005946293,0,GRAC,GPS67,0.005946293,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.64954841885402,2023,02,01,05,15,37
2341,2023-02-01 05:15:42,18960,230201051542,GPS67,39.94704,4.37289,19.9902325,0.018084072,0,GRAC,GPS67,0.018084072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.63201960150904,2023,02,01,05,15,42
2342,2023-02-01 05:15:47,18965,230201051547,GPS67,39.93234,4.36573,19.995372,0.016707834,0,GRAC,GPS67,0.016707834,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.524591944999806,2023,02,01,05,15,47
2343,2023-02-01 05:15:52,18970,230201051552,GPS67,39.92942,4.36595,20.000702,0.015522797,0,GRAC,GPS67,0.015522797,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.50706248402805,2023,02,01,05,15,52
2344,2023-02-01 05:15:57,18975,230201051557,GPS67,39.9265,4.36618,20.0086969,0.017002881,0,GRAC,GPS67,0.017002881,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.489565500367576,2023,02,01,05,15,57
2345,2023-02-01 05:16:02,18980,230201051602,GPS67,39.92359,4.3664,20.0060319,0.007822808,0,GRAC,GPS67,0.007822808,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.472116987842746,2023,02,01,05,16,02
2346,2023-02-01 05:16:07,18985,230201051607,GPS67,39.90885,4.35925,20.0086968,0.003971899,0,GRAC,GPS67,0.003971899,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.36516120160235,2023,02,01,05,16,07
2347,2023-02-01 05:16:12,18990,230201051612,GPS67,39.90592,4.35948,20.0233541,0.012112179,0,GRAC,GPS67,0.012112179,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.34769627159502,2023,02,01,05,16,12
2348,2023-02-01 05:16:17,18995,230201051617,GPS67,39.903,4.35971,20.040486,0.022725375,0,GRAC,GPS67,0.022725375,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.330302298470194,2023,02,01,05,16,17
2349,2023-02-01 05:16:22,19000,230201051622,GPS67,39.90008,4.35994,20.0500037,0.025722216,0,GRAC,GPS67,0.025722216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.3129178787871,2023,02,01,05,16,22
2350,2023-02-01 05:16:27,19005,230201051627,GPS67,39.89716,4.36016,20.0564757,0.025670735,0,GRAC,GPS67,0.025670735,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.29552046316715,2023,02,01,05,16,27
2351,2023-02-01 05:16:32,19010,230201051632,GPS67,39.88238,4.35303,20.0538108,0.016479265,0,GRAC,GPS67,0.016479265,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.18913120464771,2023,02,01,05,16,32
2352,2023-02-01 05:16:37,19015,230201051637,GPS67,39.87945,4.35326,20.0724655,0.028603847,0,GRAC,GPS67,0.028603847,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.17177871247127,2023,02,01,05,16,37
2353,2023-02-01 05:16:42,19020,230201051642,GPS67,39.87652,4.35349,20.0699909,0.019595122,0,GRAC,GPS67,0.019595122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.154435802733644,2023,02,01,05,16,42
2354,2023-02-01 05:16:47,19025,230201051647,GPS67,39.8736,4.35373,20.0698005,0.012866139,0,GRAC,GPS67,0.012866139,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.1371857132429,2023,02,01,05,16,47
2355,2023-02-01 05:16:52,19030,230201051652,GPS67,39.85877,4.3466,20.0698006,0.006322749,0,GRAC,GPS67,0.006322749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.0311811286037,2023,02,01,05,16,52
2356,2023-02-01 05:16:57,19035,230201051657,GPS67,39.85584,4.34684,20.0698005,-0.000226192,0,GRAC,GPS67,-0.000226192,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,33.013953185466136,2023,02,01,05,16,57
2357,2023-02-01 05:17:02,19040,230201051702,GPS67,39.85291,4.34707,20.0884553,0.011873978,0,GRAC,GPS67,0.011873978,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.996712554345066,2023,02,01,05,17,02
2358,2023-02-01 05:17:07,19045,230201051707,GPS67,39.84998,4.34731,20.0991151,0.015972927,0,GRAC,GPS67,0.015972927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.97950360046884,2023,02,01,05,17,07
2359,2023-02-01 05:17:12,19050,230201051712,GPS67,39.84705,4.34755,20.10711,0.017400329,0,GRAC,GPS67,0.017400329,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.962304125654555,2023,02,01,05,17,12
2360,2023-02-01 05:17:17,19055,230201051717,GPS67,39.83218,4.34044,20.1031125,0.006828262,0,GRAC,GPS67,0.006828262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.85686126512923,2023,02,01,05,17,17
2361,2023-02-01 05:17:22,19060,230201051722,GPS67,39.82924,4.34068,20.10711,0.004243716,0,GRAC,GPS67,0.004243716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.83968413883448,2023,02,01,05,17,22
2362,2023-02-01 05:17:27,19065,230201051727,GPS67,39.82631,4.34092,20.1137724,0.004316181,0,GRAC,GPS67,0.004316181,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.82257668680112,2023,02,01,05,17,27
2363,2023-02-01 05:17:32,19070,230201051732,GPS67,39.82338,4.34116,20.1057775,-0.010276939,0,GRAC,GPS67,-0.010276939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.80547867146284,2023,02,01,05,17,32
2364,2023-02-01 05:17:37,19075,230201051737,GPS67,39.80846,4.33406,20.1004476,-0.022213736,0,GRAC,GPS67,-0.022213736,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.700439882412425,2023,02,01,05,17,37
2365,2023-02-01 05:17:42,19080,230201051742,GPS67,39.80553,4.3343,20.1270972,-0.002180093,0,GRAC,GPS67,-0.002180093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.68342399723706,2023,02,01,05,17,42
2366,2023-02-01 05:17:47,19085,230201051747,GPS67,39.80259,4.33455,20.1335692,-0.002333485,0,GRAC,GPS67,-0.002333485,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.6663794327157,2023,02,01,05,17,47
2367,2023-02-01 05:17:52,19090,230201051752,GPS67,39.79965,4.33479,20.1282393,-0.014298578,0,GRAC,GPS67,-0.014298578,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.64932256806225,2023,02,01,05,17,52
2368,2023-02-01 05:17:57,19095,230201051757,GPS67,39.7847,4.3277,20.1282393,-0.020943927,0,GRAC,GPS67,-0.020943927,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.54480593697331,2023,02,01,05,17,57
2369,2023-02-01 05:18:02,19100,230201051802,GPS67,39.78175,4.32795,20.1484168,-0.007422282,0,GRAC,GPS67,-0.007422282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,32.52779311764333,2023,02,01,05,18,02
