,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1973,2023-02-01 21:32:42,77580,230201213242,E223,39.46884,23.29508,-120.483329,-0.003936084,0,DYNG,E223,-0.003936084,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.55533620471952,2023,02,01,21,32,42
1974,2023-02-01 21:32:47,77585,230201213247,E223,39.46855,23.29727,-120.485502,-0.0061418,0,DYNG,E223,-0.0061418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.56865991454367,2023,02,01,21,32,47
1975,2023-02-01 21:32:52,77590,230201213252,E223,39.46827,23.29946,-120.478982,0.000336712,0,DYNG,E223,0.000336712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.581814666220396,2023,02,01,21,32,52
1976,2023-02-01 21:32:57,77595,230201213257,E223,39.46108,23.30486,-120.485347,-0.006078234,0,DYNG,E223,-0.006078234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71016014640025,2023,02,01,21,32,57
1977,2023-02-01 21:33:02,77600,230201213302,E223,39.46079,23.30703,-120.485502,-0.006291319,0,DYNG,E223,-0.006291319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.723360718566326,2023,02,01,21,33,02
1978,2023-02-01 21:33:07,77605,230201213307,E223,39.46051,23.30921,-120.488762,-0.009617223,0,DYNG,E223,-0.009617223,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.736432814619825,2023,02,01,21,33,07
1979,2023-02-01 21:33:12,77610,230201213312,E223,39.46022,23.31139,-120.49078,-0.011708619,0,DYNG,E223,-0.011708619,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74963105312475,2023,02,01,21,33,12
1980,2023-02-01 21:33:17,77615,230201213317,E223,39.45994,23.31357,-120.482242,-0.003251179,0,DYNG,E223,-0.003251179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.7626593961611,2023,02,01,21,33,17
1981,2023-02-01 21:33:22,77620,230201213322,E223,39.45965,23.31575,-120.481155,-0.002251571,0,DYNG,E223,-0.002251571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.77581393668638,2023,02,01,21,33,22
1982,2023-02-01 21:33:27,77625,230201213327,E223,39.45936,23.31792,-120.485502,-0.006692459,0,DYNG,E223,-0.006692459,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.788906118854314,2023,02,01,21,33,27
1983,2023-02-01 21:33:32,77630,230201213332,E223,39.45906,23.3201,-120.480069,-0.001359508,0,DYNG,E223,-0.001359508,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.802165299881395,2023,02,01,21,33,32
1984,2023-02-01 21:33:37,77635,230201213337,E223,39.45877,23.32228,-120.483329,-0.004725376,0,DYNG,E223,-0.004725376,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.81525418339984,2023,02,01,21,33,37
1985,2023-02-01 21:33:42,77640,230201213342,E223,39.45847,23.32445,-120.481155,-0.002662722,0,DYNG,E223,-0.002662722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.82842941302068,2023,02,01,21,33,42
1986,2023-02-01 21:33:47,77645,230201213347,E223,39.45818,23.32663,-120.483329,-0.004953202,0,DYNG,E223,-0.004953202,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.84147430076406,2023,02,01,21,33,47
1987,2023-02-01 21:33:52,77650,230201213352,E223,39.45788,23.3288,-120.478982,-0.000727471,0,DYNG,E223,-0.000727471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.854605812286565,2023,02,01,21,33,52
1988,2023-02-01 21:33:57,77655,230201213357,E223,39.45758,23.33098,-120.486589,-0.008460183,0,DYNG,E223,-0.008460183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.86775526776737,2023,02,01,21,33,57
1989,2023-02-01 21:34:02,77660,230201213402,E223,39.45728,23.33316,-120.482242,-0.004242989,0,DYNG,E223,-0.004242989,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.88088259168409,2023,02,01,21,34,02
1990,2023-02-01 21:34:07,77665,230201213407,E223,39.45697,23.33533,-120.48426,-0.006394542,0,DYNG,E223,-0.006394542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.894097124656156,2023,02,01,21,34,07
1991,2023-02-01 21:34:12,77670,230201213412,E223,39.45667,23.3375,-120.485502,-0.007773492,0,DYNG,E223,-0.007773492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.90714075519752,2023,02,01,21,34,12
1992,2023-02-01 21:34:17,77675,230201213417,E223,39.45636,23.33968,-120.476809,0.00077951,0,DYNG,E223,0.00077951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.920350776339944,2023,02,01,21,34,17
1993,2023-02-01 21:34:22,77680,230201213422,E223,39.45606,23.34185,-120.482242,-0.004796188,0,DYNG,E223,-0.004796188,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.93335015853072,2023,02,01,21,34,22
1994,2023-02-01 21:34:27,77685,230201213427,E223,39.45575,23.34403,-120.480069,-0.002768236,0,DYNG,E223,-0.002768236,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.94651575438405,2023,02,01,21,34,27
1995,2023-02-01 21:34:32,77690,230201213432,E223,39.45544,23.3462,-120.482242,-0.005088287,0,DYNG,E223,-0.005088287,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.959620037312575,2023,02,01,21,34,32
1996,2023-02-01 21:34:37,77695,230201213437,E223,39.45513,23.34837,-120.478982,-0.001976993,0,DYNG,E223,-0.001976993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.972702173567285,2023,02,01,21,34,37
1997,2023-02-01 21:34:42,77700,230201213442,E223,39.45481,23.35054,-120.482242,-0.005387008,0,DYNG,E223,-0.005387008,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.9859116537997,2023,02,01,21,34,42
1998,2023-02-01 21:34:47,77705,230201213447,E223,39.4545,23.35272,-120.475722,0.000982012,0,DYNG,E223,0.000982012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.998988058216725,2023,02,01,21,34,47
1999,2023-02-01 21:34:52,77710,230201213452,E223,39.45418,23.35489,-120.474635,0.00191741,0,DYNG,E223,0.00191741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.0121530867577,2023,02,01,21,34,52
2000,2023-02-01 21:34:57,77715,230201213457,E223,39.45386,23.35706,-120.46827,0.008130526,0,DYNG,E223,0.008130526,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.02529589960561,2023,02,01,21,34,57
2001,2023-02-01 21:35:02,77720,230201213502,E223,39.45354,23.35923,-120.477895,-0.0016463,0,DYNG,E223,-0.0016463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.03841643774109,2023,02,01,21,35,02
2002,2023-02-01 21:35:07,77725,230201213507,E223,39.45322,23.3614,-120.470288,0.005809265,0,DYNG,E223,0.005809265,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.05151464212325,2023,02,01,21,35,07
2003,2023-02-01 21:35:12,77730,230201213512,E223,39.4529,23.36358,-120.476809,-0.000862444,0,DYNG,E223,-0.000862444,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.06462853230327,2023,02,01,21,35,12
2004,2023-02-01 21:35:17,77735,230201213517,E223,39.45258,23.36575,-120.472462,0.003334902,0,DYNG,E223,0.003334902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.07768177624467,2023,02,01,21,35,17
2005,2023-02-01 21:35:22,77740,230201213522,E223,39.45225,23.36792,-120.470288,0.005360628,0,DYNG,E223,0.005360628,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.09086271980095,2023,02,01,21,35,22
2006,2023-02-01 21:35:27,77745,230201213527,E223,39.45193,23.37009,-120.482242,-0.006739942,0,DYNG,E223,-0.006739942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.1038709640784,2023,02,01,21,35,27
2007,2023-02-01 21:35:32,77750,230201213532,E223,39.4516,23.37226,-120.475722,-0.000364492,0,DYNG,E223,-0.000364492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.11700695354308,2023,02,01,21,35,32
2008,2023-02-01 21:35:37,77755,230201213537,E223,39.45127,23.37443,-120.472617,0.002598294,0,DYNG,E223,0.002598294,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.13012041771678,2023,02,01,21,35,37
2009,2023-02-01 21:35:42,77760,230201213542,E223,39.45094,23.3766,-120.476809,-0.001733276,0,DYNG,E223,-0.001733276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.14321129696208,2023,02,01,21,35,42
2010,2023-02-01 21:35:47,77765,230201213547,E223,39.4506,23.37876,-120.475722,-0.000782898,0,DYNG,E223,-0.000782898,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.15639288662089,2023,02,01,21,35,47
2011,2023-02-01 21:35:52,77770,230201213552,E223,39.45027,23.38093,-120.477895,-0.003089272,0,DYNG,E223,-0.003089272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.16943861558111,2023,02,01,21,35,52
2012,2023-02-01 21:35:57,77775,230201213557,E223,39.44993,23.3831,-120.475722,-0.001046104,0,DYNG,E223,-0.001046104,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.18261236354401,2023,02,01,21,35,57
2013,2023-02-01 21:36:02,77780,230201213602,E223,39.4496,23.38527,-120.474635,-8.5107e-05,0,DYNG,E223,-8.5107e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.19561258616407,2023,02,01,21,36,02
2014,2023-02-01 21:36:07,77785,230201213607,E223,39.44926,23.38744,-120.478982,-0.004553998,0,DYNG,E223,-0.004553998,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.20874087048261,2023,02,01,21,36,07
2015,2023-02-01 21:36:12,77790,230201213612,E223,39.44892,23.3896,-120.469202,0.005108499,0,DYNG,E223,0.005108499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.22180969478197,2023,02,01,21,36,12
2016,2023-02-01 21:36:17,77795,230201213617,E223,39.44858,23.39177,-120.467028,0.007169653,0,DYNG,E223,0.007169653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.23489247413734,2023,02,01,21,36,17
2017,2023-02-01 21:36:22,77800,230201213622,E223,39.44823,23.39394,-120.477895,-0.003805273,0,DYNG,E223,-0.003805273,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.24810353956772,2023,02,01,21,36,22
2018,2023-02-01 21:36:27,77805,230201213627,E223,39.44789,23.3961,-120.475722,-0.001735023,0,DYNG,E223,-0.001735023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.26110421131604,2023,02,01,21,36,27
2019,2023-02-01 21:36:32,77810,230201213632,E223,39.44754,23.39827,-120.470288,0.003601652,0,DYNG,E223,0.003601652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.27426965268792,2023,02,01,21,36,32
2020,2023-02-01 21:36:37,77815,230201213637,E223,39.44719,23.40043,-120.47111,0.002687993,5,DYNG,E223,0.002687993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.28737608439738,2023,02,01,21,36,37
2021,2023-02-01 21:36:42,77820,230201213642,E223,39.44685,23.4026,-120.468115,0.005597234,0,DYNG,E223,0.005597234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.30034423138353,2023,02,01,21,36,42
2022,2023-02-01 21:36:47,77825,230201213647,E223,39.4465,23.40476,-120.473548,8.4601e-05,0,DYNG,E223,8.4601e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.3134049142227,2023,02,01,21,36,47
2023,2023-02-01 21:36:52,77830,230201213652,E223,39.44614,23.40693,-120.47805,-0.004490688,0,DYNG,E223,-0.004490688,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.32663013161981,2023,02,01,21,36,52
2024,2023-02-01 21:36:57,77835,230201213657,E223,39.44579,23.40909,-120.474635,-0.001142424,0,DYNG,E223,-0.001142424,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.33964498385154,2023,02,01,21,36,57
2025,2023-02-01 21:37:02,77840,230201213702,E223,39.44543,23.41126,-120.471375,0.002057594,0,DYNG,E223,0.002057594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.35282417056287,2023,02,01,21,37,02
2026,2023-02-01 21:37:07,77845,230201213707,E223,39.44508,23.41342,-120.464855,0.00852456,0,DYNG,E223,0.00852456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.36579294996947,2023,02,01,21,37,07
2027,2023-02-01 21:37:12,77850,230201213712,E223,39.44472,23.41558,-120.470288,0.003045658,0,DYNG,E223,0.003045658,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.37889060940412,2023,02,01,21,37,12
2028,2023-02-01 21:37:17,77855,230201213717,E223,39.44436,23.41775,-120.467184,0.006111061,0,DYNG,E223,0.006111061,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.39200039255633,2023,02,01,21,37,17
2029,2023-02-01 21:37:22,77860,230201213722,E223,39.444,23.41991,-120.459421,0.013842936,0,DYNG,E223,0.013842936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.40505185306569,2023,02,01,21,37,22
2030,2023-02-01 21:37:27,77865,230201213727,E223,39.44364,23.42207,-120.468115,0.00512544,0,DYNG,E223,0.00512544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.4180801828355,2023,02,01,21,37,27
2031,2023-02-01 21:37:32,77870,230201213732,E223,39.43644,23.42683,-120.465942,0.00728272,0,DYNG,E223,0.00728272,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.54439846573955,2023,02,01,21,37,32
2032,2023-02-01 21:37:37,77875,230201213737,E223,39.43608,23.42898,-120.462837,0.010379912,0,DYNG,E223,0.010379912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.55736785530819,2023,02,01,21,37,37
2033,2023-02-01 21:37:42,77880,230201213742,E223,39.43572,23.43113,-120.458335,0.014882146,0,DYNG,E223,0.014882146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.57031399272556,2023,02,01,21,37,42
2034,2023-02-01 21:37:47,77885,230201213747,E223,39.43535,23.43328,-120.465313,0.007912539,5,DYNG,E223,0.007912539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.58338961730077,2023,02,01,21,37,47
2035,2023-02-01 21:37:52,77890,230201213752,E223,39.43498,23.43543,-120.470444,0.002798199,0,DYNG,E223,0.002798199,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.59644202450399,2023,02,01,21,37,52
2036,2023-02-01 21:37:57,77895,230201213757,E223,39.43461,23.43758,-120.469357,0.003910225,0,DYNG,E223,0.003910225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.60947115316203,2023,02,01,21,37,57
2037,2023-02-01 21:38:02,77900,230201213802,E223,39.43424,23.43972,-120.464855,0.008445705,0,DYNG,E223,0.008445705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.622442840193,2023,02,01,21,38,02
2038,2023-02-01 21:38:07,77905,230201213807,E223,39.43387,23.44187,-120.464855,0.008487717,0,DYNG,E223,0.008487717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.63542535051167,2023,02,01,21,38,07
2039,2023-02-01 21:38:12,77910,230201213812,E223,39.4335,23.44402,-120.467028,0.006365329,0,DYNG,E223,0.006365329,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.64838439891211,2023,02,01,21,38,12
2040,2023-02-01 21:38:17,77915,230201213817,E223,39.43312,23.44617,-120.465942,0.007510598,0,DYNG,E223,0.007510598,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.66147319042932,2023,02,01,21,38,17
2041,2023-02-01 21:38:22,77920,230201213822,E223,39.43274,23.44832,-120.464855,0.008665571,0,DYNG,E223,0.008665571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.67453855204748,2023,02,01,21,38,22
2042,2023-02-01 21:38:27,77925,230201213827,E223,39.43236,23.45046,-120.466738,0.006859286,5,DYNG,E223,0.006859286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.68754693279647,2023,02,01,21,38,27
2043,2023-02-01 21:38:32,77930,230201213832,E223,39.43198,23.45261,-120.469202,0.004480769,0,DYNG,E223,0.004480769,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.70056537251664,2023,02,01,21,38,32
2044,2023-02-01 21:38:37,77935,230201213837,E223,39.4316,23.45476,-120.467028,0.006749036,0,DYNG,E223,0.006749036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7135601971483,2023,02,01,21,38,37
2045,2023-02-01 21:38:42,77940,230201213842,E223,39.43122,23.4569,-120.471375,0.002505093,0,DYNG,E223,0.002505093,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.72649822574355,2023,02,01,21,38,42
2046,2023-02-01 21:38:47,77945,230201213847,E223,39.43084,23.45905,-120.46827,0.005721935,0,DYNG,E223,0.005721935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.73944575871545,2023,02,01,21,38,47
2047,2023-02-01 21:38:52,77950,230201213852,E223,39.43045,23.46119,-120.470288,0.003824548,0,DYNG,E223,0.003824548,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.75249042363552,2023,02,01,21,38,52
2048,2023-02-01 21:38:57,77955,230201213857,E223,39.43006,23.46334,-120.46175,0.012491905,0,DYNG,E223,0.012491905,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.76554437472971,2023,02,01,21,38,57
2049,2023-02-01 21:39:02,77960,230201213902,E223,39.42967,23.46548,-120.466097,0.008282972,0,DYNG,E223,0.008282972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.7785419304712,2023,02,01,21,39,02
2050,2023-02-01 21:39:07,77965,230201213907,E223,39.42928,23.46763,-120.467028,0.007498704,0,DYNG,E223,0.007498704,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.79154840005016,2023,02,01,21,39,07
2051,2023-02-01 21:39:12,77970,230201213912,E223,39.42889,23.46977,-120.466097,0.008585043,0,DYNG,E223,0.008585043,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.80449859881008,2023,02,01,21,39,12
2052,2023-02-01 21:39:17,77975,230201213917,E223,39.4285,23.47191,-120.458335,0.016510923,0,DYNG,E223,0.016510923,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.81742508845151,2023,02,01,21,39,17
2053,2023-02-01 21:39:22,77980,230201213922,E223,39.4281,23.47406,-120.468117,0.00690127,5,DYNG,E223,0.00690127,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.83051419076091,2023,02,01,21,39,22
2054,2023-02-01 21:39:27,77985,230201213927,E223,39.42771,23.4762,-120.472462,0.002736997,0,DYNG,E223,0.002736997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.84339302677941,2023,02,01,21,39,27
2055,2023-02-01 21:39:32,77990,230201213932,E223,39.42731,23.47834,-120.475722,-0.000333992,0,DYNG,E223,-0.000333992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.85640237708841,2023,02,01,21,39,32
2056,2023-02-01 21:39:37,77995,230201213937,E223,39.42691,23.48048,-120.46501,0.010575197,0,DYNG,E223,0.010575197,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.86938792041984,2023,02,01,21,39,37
2057,2023-02-01 21:39:42,78000,230201213942,E223,39.42651,23.48262,-120.473548,0.00224245,0,DYNG,E223,0.00224245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.88234959442421,2023,02,01,21,39,42
2058,2023-02-01 21:39:47,78005,230201213947,E223,39.42611,23.48477,-120.465942,0.010061643,0,DYNG,E223,0.010061643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.89531883367091,2023,02,01,21,39,47
2059,2023-02-01 21:39:52,78010,230201213952,E223,39.4257,23.48691,-120.474635,0.00158964,0,DYNG,E223,0.00158964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.90838716414619,2023,02,01,21,39,52
2060,2023-02-01 21:39:57,78015,230201213957,E223,39.4253,23.48905,-120.471375,0.0050783,0,DYNG,E223,0.0050783,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.92127680370577,2023,02,01,21,39,57
2061,2023-02-01 21:40:02,78020,230201214002,E223,39.42489,23.49119,-120.469202,0.007487471,0,DYNG,E223,0.007487471,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.93429718088426,2023,02,01,21,40,02
2062,2023-02-01 21:40:07,78025,230201214007,E223,39.42448,23.49333,-120.472617,0.004315991,0,DYNG,E223,0.004315991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.94729352428992,2023,02,01,21,40,07
2063,2023-02-01 21:40:12,78030,230201214012,E223,39.42408,23.49547,-120.475722,0.001461692,0,DYNG,E223,0.001461692,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9601107659303,2023,02,01,21,40,12
2064,2023-02-01 21:40:17,78035,230201214017,E223,39.42366,23.4976,-120.48752,-0.010078605,0,DYNG,E223,-0.010078605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.97318312029168,2023,02,01,21,40,17
2065,2023-02-01 21:40:22,78040,230201214022,E223,39.42325,23.49974,-120.463768,0.013937914,0,DYNG,E223,0.013937914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.98610711175985,2023,02,01,21,40,22
2066,2023-02-01 21:40:27,78045,230201214027,E223,39.42284,23.50188,-120.472617,0.005360055,0,DYNG,E223,0.005360055,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,64.9990068176332,2023,02,01,21,40,27
2067,2023-02-01 21:40:32,78050,230201214032,E223,39.42242,23.50402,-120.475722,0.002532616,0,DYNG,E223,0.002532616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.01203747369527,2023,02,01,21,40,32
2068,2023-02-01 21:40:37,78055,230201214037,E223,39.42201,23.50616,-120.480069,-0.001530613,0,DYNG,E223,-0.001530613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.02488849218649,2023,02,01,21,40,37
2069,2023-02-01 21:40:42,78060,230201214042,E223,39.42159,23.50829,-120.47153,0.007298151,0,DYNG,E223,0.007298151,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.03784038161321,2023,02,01,21,40,42
2070,2023-02-01 21:40:47,78065,230201214047,E223,39.42117,23.51043,-120.476808,0.002315682,0,DYNG,E223,0.002315682,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.0507981058567,2023,02,01,21,40,47
2071,2023-02-01 21:40:52,78070,230201214052,E223,39.42075,23.51257,-120.478982,0.000442751,0,DYNG,E223,0.000442751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.06373137407851,2023,02,01,21,40,52
2072,2023-02-01 21:40:57,78075,230201214057,E223,39.42033,23.5147,-120.477895,0.001836119,0,DYNG,E223,0.001836119,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.07661040903447,2023,02,01,21,40,57
2073,2023-02-01 21:41:02,78080,230201214102,E223,39.4199,23.51684,-120.483329,-0.00328646,0,DYNG,E223,-0.00328646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.08965043832086,2023,02,01,21,41,02
2074,2023-02-01 21:41:07,78085,230201214107,E223,39.41948,23.51897,-120.473548,0.006810765,0,DYNG,E223,0.006810765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.10248070202083,2023,02,01,21,41,07
2075,2023-02-01 21:41:12,78090,230201214112,E223,39.41905,23.52111,-120.485502,-0.004822465,0,DYNG,E223,-0.004822465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.11547171945338,2023,02,01,21,41,12
2076,2023-02-01 21:41:17,78095,230201214117,E223,39.41862,23.52324,-120.482242,-0.00123741,0,DYNG,E223,-0.00123741,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.1284089089963,2023,02,01,21,41,17
2077,2023-02-01 21:41:22,78100,230201214122,E223,39.41819,23.52538,-120.478982,0.002351659,0,DYNG,E223,0.002351659,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.14135073085598,2023,02,01,21,41,22
2078,2023-02-01 21:41:27,78105,230201214127,E223,39.41776,23.52751,-120.476808,0.00485847,0,DYNG,E223,0.00485847,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.15423885591578,2023,02,01,21,41,27
2079,2023-02-01 21:41:32,78110,230201214132,E223,39.41733,23.52964,-120.490935,-0.008932255,0,DYNG,E223,-0.008932255,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.16710241786957,2023,02,01,21,41,32
2080,2023-02-01 21:41:37,78115,230201214137,E223,39.41689,23.53177,-120.477895,0.004447201,0,DYNG,E223,0.004447201,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,65.18009758935169,2023,02,01,21,41,37
