,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
640,2023-02-01 05:15:02,18920,230201051502,GPS51,44.85955,-1.11555,-8.93541465,-0.020644205,0,TLSE,GPS51,-0.020644205,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.28864235369967,2023,02,01,05,15,02
641,2023-02-01 05:15:07,18925,230201051507,GPS51,44.8581,-1.11333,-8.92875225,-0.011500891,0,TLSE,GPS51,-0.011500891,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.31526490399694,2023,02,01,05,15,07
642,2023-02-01 05:15:12,18930,230201051512,GPS51,44.85664,-1.11111,-8.92875225,-0.009023575,0,TLSE,GPS51,-0.009023575,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.34197444434811,2023,02,01,05,15,12
643,2023-02-01 05:15:17,18935,230201051517,GPS51,44.85518,-1.1089,-8.9394121,-0.017209651,0,TLSE,GPS51,-0.017209651,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.368626626585375,2023,02,01,05,15,17
644,2023-02-01 05:15:22,18940,230201051522,GPS51,44.85371,-1.10668,-8.94357852,-0.01890578,5,TLSE,GPS51,-0.01890578,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.39544016152552,2023,02,01,05,15,22
645,2023-02-01 05:15:27,18945,230201051527,GPS51,44.85225,-1.10447,-8.93541465,-0.00827504,0,TLSE,GPS51,-0.00827504,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.42212606713209,2023,02,01,05,15,27
646,2023-02-01 05:15:32,18950,230201051532,GPS51,44.85079,-1.10225,-8.94282048,-0.013217353,5,TLSE,GPS51,-0.013217353,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.44890324286606,2023,02,01,05,15,32
647,2023-02-01 05:15:37,18955,230201051537,GPS51,44.84932,-1.10004,-8.9434095,-0.011346142,0,TLSE,GPS51,-0.011346142,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.475693158646514,2023,02,01,05,15,37
648,2023-02-01 05:15:42,18960,230201051542,GPS51,44.84785,-1.09783,-8.94474202,-0.010221642,0,TLSE,GPS51,-0.010221642,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.50249997331305,2023,02,01,05,15,42
649,2023-02-01 05:15:47,18965,230201051547,GPS51,44.84138,-1.08515,-8.93541465,0.00155961,0,TLSE,GPS51,0.00155961,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.64277753478094,2023,02,01,05,15,47
650,2023-02-01 05:15:52,18970,230201051552,GPS51,44.83992,-1.08295,-8.93160758,0.007817502,0,TLSE,GPS51,0.007817502,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.66954670507161,2023,02,01,05,15,52
651,2023-02-01 05:15:57,18975,230201051557,GPS51,44.83845,-1.08075,-8.92964783,0.012225093,5,TLSE,GPS51,0.012225093,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.696403268655196,2023,02,01,05,15,57
652,2023-02-01 05:16:02,18980,230201051602,GPS51,44.83698,-1.07855,-8.9394121,0.004905761,0,TLSE,GPS51,0.004905761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.72327666627893,2023,02,01,05,16,02
653,2023-02-01 05:16:07,18985,230201051607,GPS51,44.83551,-1.07635,-8.92875229,0.01800769,0,TLSE,GPS51,0.01800769,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.75016690242323,2023,02,01,05,16,07
654,2023-02-01 05:16:12,18990,230201051612,GPS51,44.83404,-1.07416,-8.93807962,0.011119741,0,TLSE,GPS51,0.011119741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.776998891667965,2023,02,01,05,16,12
655,2023-02-01 05:16:17,18995,230201051617,GPS51,44.83257,-1.07196,-8.92894258,0.022693507,0,TLSE,GPS51,0.022693507,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.80392276228738,2023,02,01,05,16,17
656,2023-02-01 05:16:22,19000,230201051622,GPS51,44.83109,-1.06977,-8.94474202,0.00932822,0,TLSE,GPS51,0.00932822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.83085906335692,2023,02,01,05,16,22
657,2023-02-01 05:16:27,19005,230201051627,GPS51,44.82961,-1.06758,-8.94740698,0.009094922,0,TLSE,GPS51,0.009094922,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.857812169533084,2023,02,01,05,16,27
658,2023-02-01 05:16:32,19010,230201051632,GPS51,44.82814,-1.06539,-8.96054138,-0.001610224,0,TLSE,GPS51,-0.001610224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.88471124398002,2023,02,01,05,16,32
659,2023-02-01 05:16:37,19015,230201051637,GPS51,44.82666,-1.0632,-8.9527369,0.008621183,0,TLSE,GPS51,0.008621183,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.91169794244398,2023,02,01,05,16,37
660,2023-02-01 05:16:42,19020,230201051642,GPS51,44.82517,-1.06101,-8.96472919,-0.000946428,0,TLSE,GPS51,-0.000946428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,52.938772359723,2023,02,01,05,16,42
661,2023-02-01 05:16:47,19025,230201051647,GPS51,44.81876,-1.04846,-8.95406935,0.012135921,0,TLSE,GPS51,0.012135921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.07911580801678,2023,02,01,05,16,47
662,2023-02-01 05:16:52,19030,230201051652,GPS51,44.81728,-1.04628,-8.94074458,0.027881107,0,TLSE,GPS51,0.027881107,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.106150682056494,2023,02,01,05,16,52
663,2023-02-01 05:16:57,19035,230201051657,GPS51,44.8158,-1.0441,-8.958443,0.012601084,5,TLSE,GPS51,0.012601084,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.133202297686154,2023,02,01,05,16,57
664,2023-02-01 05:17:02,19040,230201051702,GPS51,44.81432,-1.04193,-8.94873946,0.024721073,0,TLSE,GPS51,0.024721073,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.16019480571781,2023,02,01,05,17,02
665,2023-02-01 05:17:07,19045,230201051707,GPS51,44.81284,-1.03975,-8.9527369,0.023138204,0,TLSE,GPS51,0.023138204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.1872798589363,2023,02,01,05,17,07
666,2023-02-01 05:17:12,19050,230201051712,GPS51,44.81135,-1.03758,-8.95540183,0.022886034,0,TLSE,GPS51,0.022886034,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.21437697866111,2023,02,01,05,17,12
667,2023-02-01 05:17:17,19055,230201051717,GPS51,44.80986,-1.03541,-8.96073175,0.019967124,0,TLSE,GPS51,0.019967124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.241490799396374,2023,02,01,05,17,17
668,2023-02-01 05:17:22,19060,230201051722,GPS51,44.80837,-1.03323,-8.97786363,0.005244564,0,TLSE,GPS51,0.005244564,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.268697405205245,2023,02,01,05,17,22
669,2023-02-01 05:17:27,19065,230201051727,GPS51,44.80688,-1.03106,-8.98852347,-0.00300759,0,TLSE,GPS51,-0.00300759,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.29584469508816,2023,02,01,05,17,27
670,2023-02-01 05:17:32,19070,230201051732,GPS51,44.80539,-1.0289,-8.98852347,-0.000601486,0,TLSE,GPS51,-0.000601486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.322932500919,2023,02,01,05,17,32
671,2023-02-01 05:17:37,19075,230201051737,GPS51,44.8039,-1.02673,-8.9911884,-0.000861847,0,TLSE,GPS51,-0.000861847,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.35011315878257,2023,02,01,05,17,37
672,2023-02-01 05:17:42,19080,230201051742,GPS51,44.8024,-1.02456,-8.98871384,0.00401579,0,TLSE,GPS51,0.00401579,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.37738198741805,2023,02,01,05,17,42
673,2023-02-01 05:17:47,19085,230201051747,GPS51,44.79604,-1.01214,-8.98471639,0.010414864,0,TLSE,GPS51,0.010414864,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.51783450837148,2023,02,01,05,17,47
674,2023-02-01 05:17:52,19090,230201051752,GPS51,44.79455,-1.00999,-8.98205143,0.015480029,0,TLSE,GPS51,0.015480029,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.54498493845276,2023,02,01,05,17,52
675,2023-02-01 05:17:57,19095,230201051757,GPS51,44.79306,-1.00783,-8.98052859,0.019401683,0,TLSE,GPS51,0.019401683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.572228569259316,2023,02,01,05,17,57
676,2023-02-01 05:18:02,19100,230201051802,GPS51,44.79156,-1.00568,-8.99035578,0.011971941,5,TLSE,GPS51,0.011971941,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.599483864645755,2023,02,01,05,18,02
677,2023-02-01 05:18:07,19105,230201051807,GPS51,44.79006,-1.00352,-8.99518584,0.00953798,0,TLSE,GPS51,0.00953798,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.62683253742674,2023,02,01,05,18,07
678,2023-02-01 05:18:12,19110,230201051812,GPS51,44.78857,-1.00137,-8.99004628,0.017072305,0,TLSE,GPS51,0.017072305,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.6540492341088,2023,02,01,05,18,12
679,2023-02-01 05:18:17,19115,230201051817,GPS51,44.78707,-0.99922,-8.99004628,0.019465742,0,TLSE,GPS51,0.019465742,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.68135430999494,2023,02,01,05,18,17
680,2023-02-01 05:18:22,19120,230201051822,GPS51,44.78556,-0.99707,-8.99118843,0.020715703,0,TLSE,GPS51,0.020715703,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.708747850120496,2023,02,01,05,18,22
681,2023-02-01 05:18:27,19125,230201051827,GPS51,44.78406,-0.99493,-9.01384056,0.000454356,0,TLSE,GPS51,0.000454356,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.73600910422181,2023,02,01,05,18,27
682,2023-02-01 05:18:32,19130,230201051832,GPS51,44.78256,-0.99278,-9.00984312,0.00684124,0,TLSE,GPS51,0.00684124,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.76336392172613,2023,02,01,05,18,32
683,2023-02-01 05:18:37,19135,230201051837,GPS51,44.78105,-0.99063,-9.00318072,0.015891731,0,TLSE,GPS51,0.015891731,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.79080729203109,2023,02,01,05,18,37
684,2023-02-01 05:18:42,19140,230201051842,GPS51,44.77954,-0.98849,-9.00717816,0.014281007,0,TLSE,GPS51,0.014281007,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.81819011096905,2023,02,01,05,18,42
685,2023-02-01 05:18:47,19145,230201051847,GPS51,44.77803,-0.98634,-9.026975,-0.003130518,0,TLSE,GPS51,-0.003130518,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.845666728813676,2023,02,01,05,18,47
686,2023-02-01 05:18:52,19150,230201051852,GPS51,44.77173,-0.97407,-9.00851068,0.017717681,0,TLSE,GPS51,0.017717681,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,53.98606152694588,2023,02,01,05,18,52
687,2023-02-01 05:18:57,19155,230201051857,GPS51,44.77023,-0.97193,-9.026975,0.001635767,0,TLSE,GPS51,0.001635767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.013493863214194,2023,02,01,05,18,57
688,2023-02-01 05:19:02,19160,230201051902,GPS51,44.76872,-0.9698,-9.03516025,-0.004168596,0,TLSE,GPS51,-0.004168596,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.04093736229044,2023,02,01,05,19,02
689,2023-02-01 05:19:07,19165,230201051907,GPS51,44.76721,-0.96767,-9.02183545,0.011535521,0,TLSE,GPS51,0.011535521,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.06839730846747,2023,02,01,05,19,07
690,2023-02-01 05:19:12,19170,230201051912,GPS51,44.7657,-0.96554,-9.02697497,0.008773692,0,TLSE,GPS51,0.008773692,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.09587370328428,2023,02,01,05,19,12
691,2023-02-01 05:19:17,19175,230201051917,GPS51,44.76419,-0.96341,-9.02050293,0.017621734,0,TLSE,GPS51,0.017621734,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.123366548240845,2023,02,01,05,19,17
692,2023-02-01 05:19:22,19180,230201051922,GPS51,44.76267,-0.96129,-9.03782518,0.002673729,0,TLSE,GPS51,0.002673729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.15087036544479,2023,02,01,05,19,22
693,2023-02-01 05:19:27,19185,230201051927,GPS51,44.76116,-0.95916,-9.03363737,0.009233952,0,TLSE,GPS51,0.009233952,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.17839608191678,2023,02,01,05,19,27
694,2023-02-01 05:19:32,19190,230201051932,GPS51,44.75964,-0.95704,-9.02963996,0.015601863,0,TLSE,GPS51,0.015601863,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.2059327060766,2023,02,01,05,19,32
695,2023-02-01 05:19:37,19195,230201051937,GPS51,44.75812,-0.95491,-9.02297756,0.024632767,0,TLSE,GPS51,0.024632767,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.23356376661917,2023,02,01,05,19,37
696,2023-02-01 05:19:42,19200,230201051942,GPS51,44.7566,-0.95279,-9.03630237,0.013674372,0,TLSE,GPS51,0.013674372,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.26113322733639,2023,02,01,05,19,42
697,2023-02-01 05:19:47,19205,230201051947,GPS51,44.75508,-0.95067,-9.04029977,0.012041204,0,TLSE,GPS51,0.012041204,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.28871907815821,2023,02,01,05,19,47
698,2023-02-01 05:19:52,19210,230201051952,GPS51,44.75355,-0.94855,-9.05362458,0.001078339,0,TLSE,GPS51,0.001078339,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.316393861993404,2023,02,01,05,19,52
699,2023-02-01 05:19:57,19215,230201051957,GPS51,44.74732,-0.93641,-9.0656169,-0.008554428,0,TLSE,GPS51,-0.008554428,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.45677886398584,2023,02,01,05,19,57
700,2023-02-01 05:20:02,19220,230201052002,GPS51,44.74579,-0.9343,-9.0589545,0.000465021,0,TLSE,GPS51,0.000465021,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.48447955481628,2023,02,01,05,20,02
701,2023-02-01 05:20:07,19225,230201052007,GPS51,44.74427,-0.93219,-9.06295194,-0.00117799,0,TLSE,GPS51,-0.00117799,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.51212377474367,2023,02,01,05,20,07
702,2023-02-01 05:20:12,19230,230201052012,GPS51,44.74275,-0.93008,-9.06961431,-0.005488672,0,TLSE,GPS51,-0.005488672,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.53978428655527,2023,02,01,05,20,12
703,2023-02-01 05:20:17,19235,230201052017,GPS51,44.74122,-0.92798,-9.07760922,-0.011134761,0,TLSE,GPS51,-0.011134761,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.5674552275863,2023,02,01,05,20,17
704,2023-02-01 05:20:22,19240,230201052022,GPS51,44.7397,-0.92587,-9.06161946,0.007200825,0,TLSE,GPS51,0.007200825,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.59514828879814,2023,02,01,05,20,22
705,2023-02-01 05:20:27,19245,230201052027,GPS51,44.73817,-0.92377,-9.06180979,0.009353191,0,TLSE,GPS51,0.009353191,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.62285170746989,2023,02,01,05,20,27
706,2023-02-01 05:20:32,19250,230201052032,GPS51,44.73664,-0.92166,-9.0722793,0.001223111,0,TLSE,GPS51,0.001223111,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.65065024921396,2023,02,01,05,20,32
707,2023-02-01 05:20:37,19255,230201052037,GPS51,44.73511,-0.91956,-9.07094679,0.004891644,0,TLSE,GPS51,0.004891644,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.67838616925415,2023,02,01,05,20,37
708,2023-02-01 05:20:42,19260,230201052042,GPS51,44.73357,-0.91746,-9.05628954,0.021881365,0,TLSE,GPS51,0.021881365,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.70621128609342,2023,02,01,05,20,42
709,2023-02-01 05:20:47,19265,230201052047,GPS51,44.73204,-0.91536,-9.07094682,0.009552858,0,TLSE,GPS51,0.009552858,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.73397967014108,2023,02,01,05,20,47
710,2023-02-01 05:20:52,19270,230201052052,GPS51,44.7305,-0.91326,-9.06961431,0.013210292,0,TLSE,GPS51,0.013210292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.76183729656371,2023,02,01,05,20,52
711,2023-02-01 05:20:57,19275,230201052057,GPS51,44.72897,-0.91117,-9.06028694,0.024858585,0,TLSE,GPS51,0.024858585,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.78955893866406,2023,02,01,05,20,57
712,2023-02-01 05:21:02,19280,230201052102,GPS51,44.72279,-0.89917,-9.07608638,0.011375912,0,TLSE,GPS51,0.011375912,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.929966977157605,2023,02,01,05,21,02
713,2023-02-01 05:21:07,19285,230201052107,GPS51,44.72126,-0.89708,-9.07494426,0.014830485,0,TLSE,GPS51,0.014830485,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.95779131227644,2023,02,01,05,21,07
714,2023-02-01 05:21:12,19290,230201052112,GPS51,44.71972,-0.895,-9.06961434,0.022468387,0,TLSE,GPS51,0.022468387,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,54.98562548190389,2023,02,01,05,21,12
715,2023-02-01 05:21:17,19295,230201052117,GPS51,44.71818,-0.89291,-9.08160663,0.012779446,0,TLSE,GPS51,0.012779446,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.01355532875402,2023,02,01,05,21,17
716,2023-02-01 05:21:22,19300,230201052122,GPS51,44.71664,-0.89083,-9.09359895,0.003085682,0,TLSE,GPS51,0.003085682,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.04142162515852,2023,02,01,05,21,22
717,2023-02-01 05:21:27,19305,230201052127,GPS51,44.7151,-0.88875,-9.07494423,0.024034001,0,TLSE,GPS51,0.024034001,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.06930395279403,2023,02,01,05,21,27
718,2023-02-01 05:21:32,19310,230201052132,GPS51,44.71356,-0.88667,-9.09493143,0.006335281,0,TLSE,GPS51,0.006335281,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.097202310486836,2023,02,01,05,21,32
719,2023-02-01 05:21:37,19315,230201052137,GPS51,44.71202,-0.88459,-9.1015938,0.001956109,0,TLSE,GPS51,0.001956109,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.125116697014235,2023,02,01,05,21,37
720,2023-02-01 05:21:42,19320,230201052142,GPS51,44.71047,-0.88251,-9.11073083,-0.004903169,0,TLSE,GPS51,-0.004903169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.15312054523663,2023,02,01,05,21,42
721,2023-02-01 05:21:47,19325,230201052147,GPS51,44.70893,-0.88043,-9.12405564,-0.015955837,0,TLSE,GPS51,-0.015955837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.18106700681496,2023,02,01,05,21,47
722,2023-02-01 05:21:52,19330,230201052152,GPS51,44.70738,-0.87836,-9.10673339,0.003632784,0,TLSE,GPS51,0.003632784,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.20902289630881,2023,02,01,05,21,52
723,2023-02-01 05:21:57,19335,230201052157,GPS51,44.70583,-0.87628,-9.11739324,-0.004766628,0,TLSE,GPS51,-0.004766628,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.237074862384596,2023,02,01,05,21,57
724,2023-02-01 05:22:02,19340,230201052202,GPS51,44.70428,-0.8742,-9.12005823,-0.005177274,0,TLSE,GPS51,-0.005177274,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.26514289196517,2023,02,01,05,22,02
725,2023-02-01 05:22:07,19345,230201052207,GPS51,44.70273,-0.87213,-9.12672056,-0.009591513,0,TLSE,GPS51,-0.009591513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.29314672482061,2023,02,01,05,22,07
726,2023-02-01 05:22:12,19350,230201052212,GPS51,44.69662,-0.86028,-9.13871285,-0.019342121,0,TLSE,GPS51,-0.019342121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.433400440705604,2023,02,01,05,22,12
727,2023-02-01 05:22:17,19355,230201052217,GPS51,44.69507,-0.85822,-9.13604793,-0.014442085,0,TLSE,GPS51,-0.014442085,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.461425328928556,2023,02,01,05,22,17
728,2023-02-01 05:22:22,19360,230201052222,GPS51,44.69352,-0.85616,-9.13738044,-0.013546196,0,TLSE,GPS51,-0.013546196,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.48946603603111,2023,02,01,05,22,22
729,2023-02-01 05:22:27,19365,230201052227,GPS51,44.69197,-0.8541,-9.15603513,-0.029979355,0,TLSE,GPS51,-0.029979355,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.51752255962716,2023,02,01,05,22,27
730,2023-02-01 05:22:32,19370,230201052232,GPS51,44.69042,-0.85204,-9.14670773,-0.018437439,0,TLSE,GPS51,-0.018437439,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.54559489727619,2023,02,01,05,22,32
731,2023-02-01 05:22:37,19375,230201052237,GPS51,44.68886,-0.84998,-9.14137785,-0.010900201,0,TLSE,GPS51,-0.010900201,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.573756892228694,2023,02,01,05,22,37
732,2023-02-01 05:22:42,19380,230201052242,GPS51,44.6873,-0.84793,-9.14670777,-0.014030062,0,TLSE,GPS51,-0.014030062,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.60185384648379,2023,02,01,05,22,42
733,2023-02-01 05:22:47,19385,230201052247,GPS51,44.68575,-0.84587,-9.15070521,-0.015834877,0,TLSE,GPS51,-0.015834877,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.62997358718704,2023,02,01,05,22,47
734,2023-02-01 05:22:52,19390,230201052252,GPS51,44.68419,-0.84382,-9.16517213,-0.028116741,0,TLSE,GPS51,-0.028116741,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.65810202082483,2023,02,01,05,22,52
735,2023-02-01 05:22:57,19395,230201052257,GPS51,44.68262,-0.84176,-9.14537529,-0.00614254,0,TLSE,GPS51,-0.00614254,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.68640116324483,2023,02,01,05,22,57
736,2023-02-01 05:23:02,19400,230201052302,GPS51,44.68106,-0.83971,-9.14537529,-0.003972997,0,TLSE,GPS51,-0.003972997,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.71456110083608,2023,02,01,05,23,02
737,2023-02-01 05:23:07,19405,230201052307,GPS51,44.6795,-0.83766,-9.15337014,-0.009806242,0,TLSE,GPS51,-0.009806242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.74273674508949,2023,02,01,05,23,07
738,2023-02-01 05:23:12,19410,230201052312,GPS51,44.67793,-0.83561,-9.1467078,-0.000990348,0,TLSE,GPS51,-0.000990348,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.77100206696585,2023,02,01,05,23,12
739,2023-02-01 05:23:17,19415,230201052317,GPS51,44.67637,-0.83356,-9.15070521,-0.002842363,0,TLSE,GPS51,-0.002842363,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.7992091326499,2023,02,01,05,23,17
740,2023-02-01 05:23:22,19420,230201052322,GPS51,44.67033,-0.82186,-9.16383961,-0.01383963,0,TLSE,GPS51,-0.01383963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.939265246612926,2023,02,01,05,23,22
741,2023-02-01 05:23:27,19425,230201052327,GPS51,44.66877,-0.81982,-9.15203769,9.1065e-05,0,TLSE,GPS51,9.1065e-05,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.96749085772673,2023,02,01,05,23,27
742,2023-02-01 05:23:32,19430,230201052332,GPS51,44.6672,-0.81779,-9.15717725,-0.002928169,0,TLSE,GPS51,-0.002928169,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,55.99572456181392,2023,02,01,05,23,32
