,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3330,2023-02-01 22:48:42,82140,230201224842,R855,32.00808,36.71741,25.6156143,0.034614975,0,NICO,R855,0.034614975,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.15336315915502,2023,02,01,22,48,42
3331,2023-02-01 22:48:47,82145,230201224847,R855,32.00441,36.7171,25.6158099,0.02800069,0,NICO,R855,0.02800069,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.13500791820839,2023,02,01,22,48,47
3332,2023-02-01 22:48:52,82150,230201224852,R855,32.00074,36.7168,25.5720098,-0.022622356,0,NICO,R855,-0.022622356,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.11661648651696,2023,02,01,22,48,52
3333,2023-02-01 22:48:57,82155,230201224857,R855,31.99707,36.71649,25.5991893,-0.00227883,0,NICO,R855,-0.00227883,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,34.098266736961016,2023,02,01,22,48,57
3334,2023-02-01 22:49:02,82160,230201224902,R855,31.98403,36.72559,25.5772893,-0.031027796,0,NICO,R855,-0.031027796,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.99366942497819,2023,02,01,22,49,02
3335,2023-02-01 22:49:07,82165,230201224907,R855,31.98035,36.72527,25.5282097,-0.086969311,0,NICO,R855,-0.086969311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.97537433810249,2023,02,01,22,49,07
3336,2023-02-01 22:49:12,82170,230201224912,R855,31.97667,36.72496,25.6101393,-0.011914528,0,NICO,R855,-0.011914528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.957043471394904,2023,02,01,22,49,12
3337,2023-02-01 22:49:17,82175,230201224917,R855,31.973,36.72464,25.6375144,0.008572909,0,NICO,R855,0.008572909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.93880702103221,2023,02,01,22,49,17
3338,2023-02-01 22:49:22,82180,230201224922,R855,31.9599,36.73372,25.6210893,-0.014752643,0,NICO,R855,-0.014752643,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.83459918756687,2023,02,01,22,49,22
3339,2023-02-01 22:49:27,82185,230201224927,R855,31.95622,36.7334,25.6865939,0.043838785,0,NICO,R855,0.043838785,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.81637873447145,2023,02,01,22,49,27
3340,2023-02-01 22:49:32,82190,230201224932,R855,31.95254,36.73308,25.5993848,-0.050296138,0,NICO,R855,-0.050296138,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.798161170590156,2023,02,01,22,49,32
3341,2023-02-01 22:49:37,82195,230201224937,R855,31.94886,36.73276,25.6484644,-0.008154933,0,NICO,R855,-0.008154933,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.779946526771084,2023,02,01,22,49,37
3342,2023-02-01 22:49:42,82200,230201224942,R855,31.93571,36.74183,25.6813145,0.017744285,0,NICO,R855,0.017744285,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.676141798638156,2023,02,01,22,49,42
3343,2023-02-01 22:49:47,82205,230201224947,R855,31.93202,36.7415,25.6703644,-0.000169094,0,NICO,R855,-0.000169094,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.65798151372506,2023,02,01,22,49,47
3344,2023-02-01 22:49:52,82210,230201224952,R855,31.92834,36.74117,25.6756439,-0.001865174,0,NICO,R855,-0.001865174,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.63987675225644,2023,02,01,22,49,52
3345,2023-02-01 22:49:57,82215,230201224957,R855,31.92465,36.74084,25.6758394,-0.00865745,0,NICO,R855,-0.00865745,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.621722360408675,2023,02,01,22,49,57
3346,2023-02-01 22:50:02,82220,230201225002,R855,31.92096,36.74051,25.7194439,0.027947188,0,NICO,R855,0.027947188,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.603570967081474,2023,02,01,22,50,02
3347,2023-02-01 22:50:07,82225,230201225007,R855,31.90776,36.74956,25.6813144,-0.017194146,0,NICO,R855,-0.017194146,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.500271877855205,2023,02,01,22,50,07
3348,2023-02-01 22:50:12,82230,230201225012,R855,31.90407,36.74922,25.7247235,0.019191273,0,NICO,R855,0.019191273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.482226995189784,2023,02,01,22,50,12
3349,2023-02-01 22:50:17,82235,230201225017,R855,31.90037,36.74889,25.6484644,-0.064103226,0,NICO,R855,-0.064103226,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.464095340952454,2023,02,01,22,50,17
3350,2023-02-01 22:50:22,82240,230201225022,R855,31.89668,36.74855,25.6922645,-0.027350107,0,NICO,R855,-0.027350107,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.4460565329092,2023,02,01,22,50,22
3351,2023-02-01 22:50:27,82245,230201225027,R855,31.88343,36.75758,25.7575735,0.030900472,0,NICO,R855,0.030900472,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.343195215609555,2023,02,01,22,50,27
3352,2023-02-01 22:50:32,82250,230201225032,R855,31.87973,36.75724,25.6484644,-0.085278341,0,NICO,R855,-0.085278341,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.3251729875284,2023,02,01,22,50,32
3353,2023-02-01 22:50:37,82255,230201225037,R855,31.87603,36.7569,25.730394,-0.010429589,0,NICO,R855,-0.010429589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.307153900499024,2023,02,01,22,50,37
3354,2023-02-01 22:50:42,82260,230201225042,R855,31.87233,36.75655,25.723269,-0.024646412,5,NICO,R855,-0.024646412,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.28917500752533,2023,02,01,22,50,42
3355,2023-02-01 22:50:47,82265,230201225047,R855,31.85904,36.76557,25.7468191,-0.008198942,0,NICO,R855,-0.008198942,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.18676477786327,2023,02,01,22,50,47
3356,2023-02-01 22:50:52,82270,230201225052,R855,31.85533,36.76522,25.7739985,0.011867196,0,NICO,R855,0.011867196,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.168802619355425,2023,02,01,22,50,52
3357,2023-02-01 22:50:57,82275,230201225057,R855,31.85162,36.76488,25.6975439,-0.071711119,0,NICO,R855,-0.071711119,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.1508069114076,2023,02,01,22,50,57
3358,2023-02-01 22:51:02,82280,230201225102,R855,31.84792,36.76452,25.7590741,-0.0173149,5,NICO,R855,-0.0173149,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.13293973993808,2023,02,01,22,51,02
3359,2023-02-01 22:51:07,82285,230201225107,R855,31.83458,36.77353,25.8068486,0.023315543,0,NICO,R855,0.023315543,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.0309273914211,2023,02,01,22,51,07
3360,2023-02-01 22:51:12,82290,230201225112,R855,31.83086,36.77317,25.7466235,-0.04406349,0,NICO,R855,-0.04406349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,33.01302524989407,2023,02,01,22,51,12
3361,2023-02-01 22:51:17,82295,230201225117,R855,31.82715,36.77282,25.8013736,0.003523002,0,NICO,R855,0.003523002,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.995141574154694,2023,02,01,22,51,17
3362,2023-02-01 22:51:22,82300,230201225122,R855,31.82344,36.77246,25.8066531,0.001629428,0,NICO,R855,0.001629428,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.977297573530585,2023,02,01,22,51,22
3363,2023-02-01 22:51:27,82305,230201225127,R855,31.81973,36.7721,25.8232736,0.011067602,0,NICO,R855,0.011067602,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.95945682933822,2023,02,01,22,51,27
3364,2023-02-01 22:51:32,82310,230201225132,R855,31.80633,36.78108,25.735869,-0.083528358,0,NICO,R855,-0.083528358,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.857927544712865,2023,02,01,22,51,32
3365,2023-02-01 22:51:37,82315,230201225137,R855,31.80262,36.78072,25.7794735,-0.047124028,0,NICO,R855,-0.047124028,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.84015530431425,2023,02,01,22,51,37
3366,2023-02-01 22:51:42,82320,230201225142,R855,31.7989,36.78035,25.8449781,0.01117182,0,NICO,R855,0.01117182,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.82237103111926,2023,02,01,22,51,42
3367,2023-02-01 22:51:47,82325,230201225147,R855,31.79518,36.77999,25.8230781,-0.017945283,0,NICO,R855,-0.017945283,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.804554099843976,2023,02,01,22,51,47
3368,2023-02-01 22:51:52,82330,230201225152,R855,31.78174,36.78896,25.8177986,-0.030449999,0,NICO,R855,-0.030449999,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.703471123040174,2023,02,01,22,51,52
3369,2023-02-01 22:51:57,82335,230201225157,R855,31.77802,36.78859,25.8504531,-0.005028589,0,NICO,R855,-0.005028589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.68575860594548,2023,02,01,22,51,57
3370,2023-02-01 22:52:02,82340,230201225202,R855,31.77429,36.78822,25.8887782,0.026055792,0,NICO,R855,0.026055792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.66799832326608,2023,02,01,22,52,02
3371,2023-02-01 22:52:07,82345,230201225207,R855,31.77057,36.78784,25.8559282,-0.014042311,0,NICO,R855,-0.014042311,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.650328236729095,2023,02,01,22,52,07
3372,2023-02-01 22:52:12,82350,230201225212,R855,31.75708,36.7968,25.8176031,-0.059622645,0,NICO,R855,-0.059622645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.54963885287699,2023,02,01,22,52,12
3373,2023-02-01 22:52:17,82355,230201225217,R855,31.75335,36.79642,25.8995327,0.015044841,0,NICO,R855,0.015044841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.53198593897263,2023,02,01,22,52,17
3374,2023-02-01 22:52:22,82360,230201225222,R855,31.74962,36.79604,25.9159577,0.024201103,0,NICO,R855,0.024201103,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.5143364461474,2023,02,01,22,52,22
3375,2023-02-01 22:52:27,82365,230201225227,R855,31.7459,36.79566,25.8614032,-0.037628501,0,NICO,R855,-0.037628501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.49674130057932,2023,02,01,22,52,27
3376,2023-02-01 22:52:32,82370,230201225232,R855,31.73235,36.8046,25.9376622,0.031349287,0,NICO,R855,0.031349287,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.39642878006443,2023,02,01,22,52,32
3377,2023-02-01 22:52:37,82375,230201225237,R855,31.72862,36.80422,25.9323827,0.01878273,0,NICO,R855,0.01878273,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.37885097243118,2023,02,01,22,52,37
3378,2023-02-01 22:52:42,82380,230201225242,R855,31.72489,36.80384,25.8885827,-0.032309912,0,NICO,R855,-0.032309912,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.36127669424295,2023,02,01,22,52,42
3379,2023-02-01 22:52:47,82385,230201225247,R855,31.72115,36.80345,25.9488077,0.020617126,0,NICO,R855,0.020617126,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.3436902745585,2023,02,01,22,52,47
3380,2023-02-01 22:52:52,82390,230201225252,R855,31.70757,36.81237,25.9050077,-0.030485894,0,NICO,R855,-0.030485894,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.243905082671496,2023,02,01,22,52,52
3381,2023-02-01 22:52:57,82395,230201225257,R855,31.70383,36.81198,25.9540872,0.011285792,0,NICO,R855,0.011285792,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.22638674001344,2023,02,01,22,52,57
3382,2023-02-01 22:53:02,82400,230201225302,R855,31.70009,36.81159,25.9530681,0.002954349,5,NICO,R855,0.002954349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.20887196161169,2023,02,01,22,53,02
3383,2023-02-01 22:53:07,82405,230201225307,R855,31.69635,36.8112,25.9540872,-0.003343161,0,NICO,R855,-0.003343161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.19136077324686,2023,02,01,22,53,07
3384,2023-02-01 22:53:12,82410,230201225312,R855,31.68271,36.8201,25.9540873,-0.010663675,0,NICO,R855,-0.010663675,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.09194907756985,2023,02,01,22,53,12
3385,2023-02-01 22:53:17,82415,230201225317,R855,31.67897,36.81971,25.9924123,0.020336968,0,NICO,R855,0.020336968,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.07450588455008,2023,02,01,22,53,17
3386,2023-02-01 22:53:22,82420,230201225322,R855,31.67522,36.81931,25.9431372,-0.036265972,0,NICO,R855,-0.036265972,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.05705052209177,2023,02,01,22,53,22
3387,2023-02-01 22:53:27,82425,230201225327,R855,31.67148,36.81891,26.0031668,0.016432564,0,NICO,R855,0.016432564,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,32.03964897755346,2023,02,01,22,53,27
3388,2023-02-01 22:53:32,82430,230201225332,R855,31.6578,36.8278,25.9978873,0.003819031,0,NICO,R855,0.003819031,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.940675304775706,2023,02,01,22,53,32
3389,2023-02-01 22:53:37,82435,230201225337,R855,31.65405,36.8274,25.9104827,-0.090922318,0,NICO,R855,-0.090922318,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.923291427561274,2023,02,01,22,53,37
3390,2023-02-01 22:53:42,82440,230201225342,R855,31.6503,36.82699,26.0579169,0.049172669,0,NICO,R855,0.049172669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.905945304263696,2023,02,01,22,53,42
3391,2023-02-01 22:53:47,82445,230201225347,R855,31.64655,36.82659,26.0796214,0.063535739,0,NICO,R855,0.063535739,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.88856880111795,2023,02,01,22,53,47
3392,2023-02-01 22:53:52,82450,230201225352,R855,31.63282,36.83546,26.085292,0.061862936,0,NICO,R855,0.061862936,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.790015558567507,2023,02,01,22,53,52
3393,2023-02-01 22:53:57,82455,230201225357,R855,31.62906,36.83505,26.0796214,0.048847201,0,NICO,R855,0.048847201,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.77269085606317,2023,02,01,22,53,57
3394,2023-02-01 22:54:02,82460,230201225402,R855,31.62531,36.83464,26.0796214,0.041500569,0,NICO,R855,0.041500569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.755419624304967,2023,02,01,22,54,02
3395,2023-02-01 22:54:07,82465,230201225407,R855,31.62155,36.83423,26.0798169,0.034348173,0,NICO,R855,0.034348173,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.7381023913954,2023,02,01,22,54,07
3396,2023-02-01 22:54:12,82470,230201225412,R855,31.60778,36.84309,26.071721,0.01890334,5,NICO,R855,0.01890334,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.639983781531964,2023,02,01,22,54,12
3397,2023-02-01 22:54:17,82475,230201225417,R855,31.60402,36.84268,26.0688669,0.008699493,0,NICO,R855,0.008699493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.622734188941617,2023,02,01,22,54,17
3398,2023-02-01 22:54:22,82480,230201225422,R855,31.60026,36.84226,26.0524419,-0.015075853,0,NICO,R855,-0.015075853,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.605521850218313,2023,02,01,22,54,22
3399,2023-02-01 22:54:27,82485,230201225427,R855,31.5965,36.84184,26.0960464,0.021177916,0,NICO,R855,0.021177916,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.588313265225434,2023,02,01,22,54,27
3400,2023-02-01 22:54:32,82490,230201225432,R855,31.58268,36.85068,26.0250668,-0.057152596,0,NICO,R855,-0.057152596,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.49061132885975,2023,02,01,22,54,32
3401,2023-02-01 22:54:37,82495,230201225437,R855,31.57891,36.85026,26.1453215,0.055751211,0,NICO,R855,0.055751211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.473420714116987,2023,02,01,22,54,37
3402,2023-02-01 22:54:42,82500,230201225442,R855,31.57514,36.84984,26.1617465,0.064825531,0,NICO,R855,0.064825531,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.456233953485054,2023,02,01,22,54,42
3403,2023-02-01 22:54:47,82505,230201225447,R855,31.56129,36.85867,26.0688669,-0.035404349,0,NICO,R855,-0.035404349,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.35894900928112,2023,02,01,22,54,47
3404,2023-02-01 22:54:52,82510,230201225452,R855,31.55751,36.85824,26.0852919,-0.02632905,0,NICO,R855,-0.02632905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.341813409598437,2023,02,01,22,54,52
3405,2023-02-01 22:54:57,82515,230201225457,R855,31.55374,36.85781,26.1015214,-0.017448498,0,NICO,R855,-0.017448498,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.3247307232819,2023,02,01,22,54,57
3406,2023-02-01 22:55:02,82520,230201225502,R855,31.54997,36.85738,26.0905714,-0.035746528,0,NICO,R855,-0.035746528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.307651887383876,2023,02,01,22,55,02
3407,2023-02-01 22:55:07,82525,230201225507,R855,31.53606,36.86619,26.177976,0.04431112,0,NICO,R855,0.04431112,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.210730968202604,2023,02,01,22,55,07
3408,2023-02-01 22:55:12,82530,230201225512,R855,31.53228,36.86576,26.0688669,-0.072143705,0,NICO,R855,-0.072143705,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.193670247920615,2023,02,01,22,55,12
3409,2023-02-01 22:55:17,82535,230201225517,R855,31.52851,36.86532,26.2108261,0.062471142,0,NICO,R855,0.062471142,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.176694853953837,2023,02,01,22,55,17
3410,2023-02-01 22:55:22,82540,230201225522,R855,31.52473,36.86489,26.156076,0.000378195,0,NICO,R855,0.000378195,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.15964198917656,2023,02,01,22,55,22
3411,2023-02-01 22:55:27,82545,230201225527,R855,31.51078,36.87369,26.1398465,-0.023192518,0,NICO,R855,-0.023192518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.06314879108975,2023,02,01,22,55,27
3412,2023-02-01 22:55:32,82550,230201225532,R855,31.507,36.87325,26.167026,-0.003352479,0,NICO,R855,-0.003352479,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.046195295993382,2023,02,01,22,55,32
3413,2023-02-01 22:55:37,82555,230201225537,R855,31.50321,36.8728,26.2053511,0.027635023,0,NICO,R855,0.027635023,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.029229408404095,2023,02,01,22,55,37
3414,2023-02-01 22:55:42,82560,230201225542,R855,31.49943,36.87236,26.2599056,0.074853889,0,NICO,R855,0.074853889,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,31.01228378768231,2023,02,01,22,55,42
3415,2023-02-01 22:55:47,82565,230201225547,R855,31.48544,36.88114,26.2327262,0.040340914,0,NICO,R855,0.040340914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.91624848019307,2023,02,01,22,55,47
3416,2023-02-01 22:55:52,82570,230201225552,R855,31.48165,36.8807,26.2325306,0.03281388,0,NICO,R855,0.03281388,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.89932114571595,2023,02,01,22,55,52
3417,2023-02-01 22:55:57,82575,230201225557,R855,31.47786,36.88025,26.2053511,-0.001694835,0,NICO,R855,-0.001694835,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.882429826537837,2023,02,01,22,55,57
3418,2023-02-01 22:56:02,82580,230201225602,R855,31.46383,36.88902,26.2209156,0.006542735,5,NICO,R855,0.006542735,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.786755849910016,2023,02,01,22,56,02
3419,2023-02-01 22:56:07,82585,230201225607,R855,31.46003,36.88856,26.194401,-0.027296453,0,NICO,R855,-0.027296453,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.76991459960243,2023,02,01,22,56,07
3420,2023-02-01 22:56:12,82590,230201225612,R855,31.45624,36.88811,26.2163011,-0.01271855,0,NICO,R855,-0.01271855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.753093750069826,2023,02,01,22,56,12
3421,2023-02-01 22:56:17,82595,230201225617,R855,31.45244,36.88766,26.194401,-0.041938417,0,NICO,R855,-0.041938417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.736228822914548,2023,02,01,22,56,17
3422,2023-02-01 22:56:22,82600,230201225622,R855,31.43837,36.89641,26.2272511,-0.016405622,0,NICO,R855,-0.016405622,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.641008630297154,2023,02,01,22,56,22
3423,2023-02-01 22:56:27,82605,230201225627,R855,31.43457,36.89595,26.2434806,-0.007490946,0,NICO,R855,-0.007490946,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.624241689395895,2023,02,01,22,56,27
3424,2023-02-01 22:56:32,82610,230201225632,R855,31.43077,36.89549,26.2215806,-0.036703275,0,NICO,R855,-0.036703275,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.60747879707643,2023,02,01,22,56,32
3425,2023-02-01 22:56:37,82615,230201225637,R855,31.42697,36.89503,26.3254102,0.059816493,0,NICO,R855,0.059816493,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.590719974593924,2023,02,01,22,56,37
3426,2023-02-01 22:56:42,82620,230201225642,R855,31.41284,36.90377,26.3144602,0.041559151,0,NICO,R855,0.041559151,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.495824263678816,2023,02,01,22,56,42
3427,2023-02-01 22:56:47,82625,230201225647,R855,31.40904,36.9033,26.3199352,0.039729284,0,NICO,R855,0.039729284,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.479162800583506,2023,02,01,22,56,47
3428,2023-02-01 22:56:52,82630,230201225652,R855,31.40524,36.90284,26.2925601,0.005051767,0,NICO,R855,0.005051767,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.46247424935482,2023,02,01,22,56,52
3429,2023-02-01 22:56:57,82635,230201225657,R855,31.39108,36.91156,26.3089852,0.014176866,0,NICO,R855,0.014176866,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.36801390296976,2023,02,01,22,56,57
3430,2023-02-01 22:57:02,82640,230201225702,R855,31.38726,36.91109,26.2597101,-0.042395862,0,NICO,R855,-0.042395862,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.351327280737046,2023,02,01,22,57,02
3431,2023-02-01 22:57:07,82645,230201225707,R855,31.38345,36.91062,26.3416397,0.032238432,0,NICO,R855,0.032238432,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.33469228311549,2023,02,01,22,57,07
3432,2023-02-01 22:57:12,82650,230201225712,R855,31.37964,36.91015,26.3635398,0.046845486,0,NICO,R855,0.046845486,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.31806143231451,2023,02,01,22,57,12
3433,2023-02-01 22:57:17,82655,230201225717,R855,31.36544,36.91885,26.3035101,-0.020475068,0,NICO,R855,-0.020475068,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.224048505167968,2023,02,01,22,57,17
3434,2023-02-01 22:57:22,82660,230201225722,R855,31.36162,36.91838,26.3854398,0.05416589,0,NICO,R855,0.05416589,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.20743616430606,2023,02,01,22,57,22
3435,2023-02-01 22:57:27,82665,230201225727,R855,31.35781,36.9179,26.2708556,-0.067705026,0,NICO,R855,-0.067705026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.19090589118028,2023,02,01,22,57,27
3436,2023-02-01 22:57:32,82670,230201225732,R855,31.34357,36.92659,26.4180943,0.072248888,0,NICO,R855,0.072248888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.09724591986746,2023,02,01,22,57,32
3437,2023-02-01 22:57:37,82675,230201225737,R855,31.33974,36.92611,26.4180943,0.064965928,0,NICO,R855,0.064965928,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,30.08068692240082,2023,02,01,22,57,37
