,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1703,2023-02-02 09:56:37,35815,230202095637,E201,37.4174,27.58322,-131.791749,-0.074983029,0,DYNG,E201,-0.074983029,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.42482570606039,2023,02,02,09,56,37
1704,2023-02-02 09:56:42,35820,230202095642,E201,37.4199,27.58282,-131.805876,-0.065543616,0,DYNG,E201,-0.065543616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.43406976701047,2023,02,02,09,56,42
1705,2023-02-02 09:56:47,35825,230202095647,E201,37.42239,27.58242,-131.839408,-0.075532274,0,DYNG,E201,-0.075532274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.443273085990825,2023,02,02,09,56,47
1706,2023-02-02 09:56:52,35830,230202095652,E201,37.42488,27.58202,-131.854622,-0.067226647,0,DYNG,E201,-0.067226647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.45246009087017,2023,02,02,09,56,52
1707,2023-02-02 09:56:57,35835,230202095657,E201,37.42738,27.58163,-131.873096,-0.062205342,0,DYNG,E201,-0.062205342,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.46157635712771,2023,02,02,09,56,57
1708,2023-02-02 09:57:02,35840,230202095702,E201,37.42987,27.58123,-131.894829,-0.060467935,0,DYNG,E201,-0.060467935,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47073053047262,2023,02,02,09,57,02
1709,2023-02-02 09:57:07,35845,230202095707,E201,37.43237,27.58083,-131.916408,-0.058601967,0,DYNG,E201,-0.058601967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.47989232465272,2023,02,02,09,57,07
1710,2023-02-02 09:57:12,35850,230202095712,E201,37.43486,27.58043,-131.934726,-0.053500945,0,DYNG,E201,-0.053500945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.48901357106178,2023,02,02,09,57,12
1711,2023-02-02 09:57:17,35855,230202095717,E201,37.43736,27.58004,-131.961894,-0.057276345,0,DYNG,E201,-0.057276345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.498063524075455,2023,02,02,09,57,17
1712,2023-02-02 09:57:22,35860,230202095722,E201,37.43985,27.57964,-131.971674,-0.043690605,0,DYNG,E201,-0.043690605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.50715167927767,2023,02,02,09,57,22
1713,2023-02-02 09:57:27,35865,230202095727,E201,37.44235,27.57924,-131.999773,-0.048451135,0,DYNG,E201,-0.048451135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.51624703770732,2023,02,02,09,57,27
1714,2023-02-02 09:57:32,35870,230202095732,E201,37.44484,27.57885,-132.02368,-0.049047309,0,DYNG,E201,-0.049047309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.52522319810556,2023,02,02,09,57,32
1715,2023-02-02 09:57:37,35875,230202095737,E201,37.44734,27.57845,-132.04324,-0.04532447,0,DYNG,E201,-0.04532447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.53428512640643,2023,02,02,09,57,37
1716,2023-02-02 09:57:42,35880,230202095742,E201,37.44984,27.57805,-132.062646,-0.041475928,0,DYNG,E201,-0.041475928,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.543330271706004,2023,02,02,09,57,42
1717,2023-02-02 09:57:47,35885,230202095747,E201,37.45233,27.57766,-132.076773,-0.032376964,0,DYNG,E201,-0.032376964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.552256237035316,2023,02,02,09,57,47
1718,2023-02-02 09:57:52,35890,230202095752,E201,37.45483,27.57726,-132.09742,-0.029826824,0,DYNG,E201,-0.029826824,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.56126775748141,2023,02,02,09,57,52
1719,2023-02-02 09:57:57,35895,230202095757,E201,37.45732,27.57687,-132.121172,-0.030410728,0,DYNG,E201,-0.030410728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.570160111171226,2023,02,02,09,57,57
1720,2023-02-02 09:58:02,35900,230202095802,E201,37.45982,27.57648,-132.132039,-0.018138863,0,DYNG,E201,-0.018138863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.57905886592117,2023,02,02,09,58,02
1721,2023-02-02 09:58:07,35905,230202095807,E201,37.46232,27.57608,-132.157032,-0.020022389,0,DYNG,E201,-0.020022389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.588019652923,2023,02,02,09,58,07
1722,2023-02-02 09:58:12,35910,230202095812,E201,37.46481,27.57569,-132.176438,-0.016348436,0,DYNG,E201,-0.016348436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.5968612948405,2023,02,02,09,58,12
1723,2023-02-02 09:58:17,35915,230202095817,E201,37.46731,27.5753,-132.188391,-0.005251109,0,DYNG,E201,-0.005251109,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.60570902180893,2023,02,02,09,58,17
1724,2023-02-02 09:58:22,35920,230202095822,E201,37.46981,27.5749,-132.214317,-0.008156483,0,DYNG,E201,-0.008156483,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.61461878458576,2023,02,02,09,58,22
1725,2023-02-02 09:58:27,35925,230202095827,E201,37.4723,27.57451,-132.234964,-0.005812609,0,DYNG,E201,-0.005812609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.62340942591404,2023,02,02,09,58,27
1726,2023-02-02 09:58:32,35930,230202095832,E201,37.4748,27.57412,-132.248004,0.004108489,0,DYNG,E201,0.004108489,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.632205835454705,2023,02,02,09,58,32
1727,2023-02-02 09:58:37,35935,230202095837,E201,37.4773,27.57373,-132.267409,0.007634808,0,DYNG,E201,0.007634808,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64098503923258,2023,02,02,09,58,37
1728,2023-02-02 09:58:42,35940,230202095842,E201,37.4798,27.57334,-132.282623,0.015322373,0,DYNG,E201,0.015322373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.64974700514128,2023,02,02,09,58,42
1729,2023-02-02 09:58:47,35945,230202095847,E201,37.48229,27.57294,-132.305443,0.015374228,0,DYNG,E201,0.015374228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.658548439620006,2023,02,02,09,58,47
1730,2023-02-02 09:58:52,35950,230202095852,E201,37.48479,27.57256,-132.318328,0.025331439,0,DYNG,E201,0.025331439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.66719659752454,2023,02,02,09,58,52
1731,2023-02-02 09:58:57,35955,230202095857,E201,37.48729,27.57216,-132.343322,0.023150096,0,DYNG,E201,0.023150096,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.67598610798779,2023,02,02,09,58,57
1732,2023-02-02 09:59:02,35960,230202095902,E201,37.48978,27.57178,-132.366143,0.023112304,0,DYNG,E201,0.023112304,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.68457715177182,2023,02,02,09,59,02
1733,2023-02-02 09:59:07,35965,230202095907,E201,37.49228,27.57139,-132.394242,0.017767191,0,DYNG,E201,0.017767191,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.69325259715218,2023,02,02,09,59,07
1734,2023-02-02 09:59:12,35970,230202095912,E201,37.49478,27.571,-132.412715,0.022018899,0,DYNG,E201,0.022018899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.701910612820726,2023,02,02,09,59,12
1735,2023-02-02 09:59:17,35975,230202095917,E201,37.49728,27.57061,-132.436467,0.02096259,0,DYNG,E201,0.02096259,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.710551166862,2023,02,02,09,59,17
1736,2023-02-02 09:59:22,35980,230202095922,E201,37.49978,27.57022,-132.454941,0.02515544,0,DYNG,E201,0.02515544,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.719174227389125,2023,02,02,09,59,22
1737,2023-02-02 09:59:27,35985,230202095927,E201,37.50227,27.56983,-132.471241,0.031493641,0,DYNG,E201,0.031493641,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.727757788359206,2023,02,02,09,59,27
1738,2023-02-02 09:59:32,35990,230202095932,E201,37.50477,27.56944,-132.491889,0.033455396,0,DYNG,E201,0.033455396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.73634584162649,2023,02,02,09,59,32
1739,2023-02-02 09:59:37,35995,230202095937,E201,37.50727,27.56906,-132.511294,0.036631925,0,DYNG,E201,0.036631925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.74483667126428,2023,02,02,09,59,37
1740,2023-02-02 09:59:42,36000,230202095942,E201,37.50977,27.56867,-132.533959,0.036520458,0,DYNG,E201,0.036520458,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.75338948296815,2023,02,02,09,59,42
1741,2023-02-02 09:59:47,36005,230202095947,E201,37.51227,27.56828,-132.550259,0.042746234,0,DYNG,E201,0.042746234,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.761924642359,2023,02,02,09,59,47
1742,2023-02-02 09:59:52,36010,230202095952,E201,37.51477,27.5679,-132.584878,0.030625504,0,DYNG,E201,0.030625504,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.770362387349714,2023,02,02,09,59,52
1743,2023-02-02 09:59:57,36015,230202095957,E201,37.51727,27.56751,-132.594814,0.043160528,0,DYNG,E201,0.043160528,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.778862115243136,2023,02,02,09,59,57
1744,2023-02-02 10:00:02,36020,230202100002,E201,37.51977,27.56713,-132.614219,0.046199573,0,DYNG,E201,0.046199573,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.787264302212506,2023,02,02,10,00,02
1745,2023-02-02 10:00:07,36025,230202100007,E201,37.52227,27.56674,-132.633779,0.049056913,0,DYNG,E201,0.049056913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.79572847235112,2023,02,02,10,00,07
1746,2023-02-02 10:00:12,36030,230202100012,E201,37.52476,27.56636,-132.661878,0.04334883,0,DYNG,E201,0.04334883,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.80407368330663,2023,02,02,10,00,12
1747,2023-02-02 10:00:17,36035,230202100017,E201,37.52726,27.56597,-132.673832,0.053759608,0,DYNG,E201,0.053759608,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.81250224602239,2023,02,02,10,00,17
1748,2023-02-02 10:00:22,36040,230202100022,E201,37.52976,27.56559,-132.704104,0.045826537,0,DYNG,E201,0.045826537,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82083301635728,2023,02,02,10,00,22
1749,2023-02-02 10:00:27,36045,230202100027,E201,37.53226,27.5652,-132.714971,0.057272912,0,DYNG,E201,0.057272912,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.82922576979605,2023,02,02,10,00,27
1750,2023-02-02 10:00:32,36050,230202100032,E201,37.53476,27.56482,-132.742138,0.052394027,0,DYNG,E201,0.052394027,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.837520605720044,2023,02,02,10,00,32
1751,2023-02-02 10:00:37,36055,230202100037,E201,37.53726,27.56444,-132.771324,0.045471181,0,DYNG,E201,0.045471181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.8457974120842,2023,02,02,10,00,37
1752,2023-02-02 10:00:42,36060,230202100042,E201,37.53976,27.56406,-132.790729,0.048304672,0,DYNG,E201,0.048304672,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.854056157755245,2023,02,02,10,00,42
1753,2023-02-02 10:00:47,36065,230202100047,E201,37.54226,27.56367,-132.810289,0.050958799,0,DYNG,E201,0.050958799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.86237688553292,2023,02,02,10,00,47
1754,2023-02-02 10:00:52,36070,230202100052,E201,37.54476,27.56329,-132.838543,0.04489486,0,DYNG,E201,0.04489486,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87059944721962,2023,02,02,10,00,52
1755,2023-02-02 10:00:57,36075,230202100057,E201,37.54726,27.56291,-132.866797,0.038807152,0,DYNG,E201,0.038807152,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.87880385493744,2023,02,02,10,00,57
1756,2023-02-02 10:01:02,36080,230202100102,E201,37.54976,27.56253,-132.884029,0.04371797,0,DYNG,E201,0.04371797,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.886990077693085,2023,02,02,10,01,02
1757,2023-02-02 10:01:07,36085,230202100107,E201,37.55226,27.56215,-132.902503,0.047363605,0,DYNG,E201,0.047363605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.89515808452961,2023,02,02,10,01,07
1758,2023-02-02 10:01:12,36090,230202100112,E201,37.55477,27.56177,-132.934948,0.037015346,0,DYNG,E201,0.037015346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.903328212449786,2023,02,02,10,01,12
1759,2023-02-02 10:01:17,36095,230202100117,E201,37.55727,27.56139,-132.951093,0.042944479,0,DYNG,E201,0.042944479,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.91145961695407,2023,02,02,10,01,17
1760,2023-02-02 10:01:22,36100,230202100122,E201,37.55977,27.56101,-132.972827,0.043262282,0,DYNG,E201,0.043262282,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.91957271277623,2023,02,02,10,01,22
1761,2023-02-02 10:01:27,36105,230202100127,E201,37.56227,27.56063,-132.995648,0.042471032,0,DYNG,E201,0.042471032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.92766746910594,2023,02,02,10,01,27
1762,2023-02-02 10:01:32,36110,230202100132,E201,37.56477,27.56025,-133.023902,0.036224996,0,DYNG,E201,0.036224996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.93574385517053,2023,02,02,10,01,32
1763,2023-02-02 10:01:37,36115,230202100137,E201,37.56727,27.55988,-133.04874,0.033373437,0,DYNG,E201,0.033373437,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.94372146351476,2023,02,02,10,01,37
1764,2023-02-02 10:01:42,36120,230202100142,E201,37.56977,27.5595,-133.065972,0.038106613,0,DYNG,E201,0.038106613,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.95176098708817,2023,02,02,10,01,42
1765,2023-02-02 10:01:47,36125,230202100147,E201,37.57227,27.55912,-133.093139,0.032883771,0,DYNG,E201,0.032883771,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.95978204839316,2023,02,02,10,01,47
1766,2023-02-02 10:01:52,36130,230202100152,E201,37.57477,27.55874,-133.108353,0.039593153,0,DYNG,E201,0.039593153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.96778461680989,2023,02,02,10,01,52
1767,2023-02-02 10:01:57,36135,230202100157,E201,37.57727,27.55837,-133.144059,0.025789992,0,DYNG,E201,0.025789992,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.97568816658411,2023,02,02,10,01,57
1768,2023-02-02 10:02:02,36140,230202100202,E201,37.57978,27.55799,-133.15587,0.035861512,5,DYNG,E201,0.035861512,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.983673212888206,2023,02,02,10,02,02
1769,2023-02-02 10:02:07,36145,230202100207,E201,37.58228,27.55761,-133.183024,0.03056993,0,DYNG,E201,0.03056993,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.99162001110168,2023,02,02,10,02,07
1770,2023-02-02 10:02:12,36150,230202100212,E201,37.58478,27.55724,-133.216712,0.018724453,0,DYNG,E201,0.018724453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.99946761119946,2023,02,02,10,02,12
1771,2023-02-02 10:02:17,36155,230202100217,E201,37.58728,27.55686,-133.240464,0.016795277,0,DYNG,E201,0.016795277,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.00737711983228,2023,02,02,10,02,17
1772,2023-02-02 10:02:22,36160,230202100222,E201,37.58978,27.55649,-133.261111,0.01795159,0,DYNG,E201,0.01795159,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.015187311574564,2023,02,02,10,02,22
1773,2023-02-02 10:02:27,36165,230202100227,E201,37.59228,27.55611,-133.281758,0.019088569,0,DYNG,E201,0.019088569,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.02305940946196,2023,02,02,10,02,27
1774,2023-02-02 10:02:32,36170,230202100232,E201,37.59479,27.55574,-133.314203,0.008408382,0,DYNG,E201,0.008408382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03085118164541,2023,02,02,10,02,32
1775,2023-02-02 10:02:37,36175,230202100237,E201,37.59729,27.55537,-133.335937,0.008420186,0,DYNG,E201,0.008420186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03860494085709,2023,02,02,10,02,37
1776,2023-02-02 10:02:42,36180,230202100242,E201,37.59979,27.55499,-133.359689,0.006395126,0,DYNG,E201,0.006395126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.04642060219539,2023,02,02,10,02,42
1777,2023-02-02 10:02:47,36185,230202100247,E201,37.60126,27.56161,-133.387943,-0.000150663,0,DYNG,E201,-0.000150663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,44.99577524331253,2023,02,02,10,02,47
1778,2023-02-02 10:02:52,36190,230202100252,E201,37.60377,27.56124,-133.404088,0.005393944,0,DYNG,E201,0.005393944,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.003479567462236,2023,02,02,10,02,52
1779,2023-02-02 10:02:57,36195,230202100257,E201,37.60627,27.56087,-133.426909,0.004244058,0,DYNG,E201,0.004244058,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.011146178075705,2023,02,02,10,02,57
1780,2023-02-02 10:03:02,36200,230202100302,E201,37.60878,27.5605,-133.454076,-0.001270218,0,DYNG,E201,-0.001270218,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.01881249516053,2023,02,02,10,03,02
1781,2023-02-02 10:03:07,36205,230202100307,E201,37.61129,27.56012,-133.486522,-0.012081795,0,DYNG,E201,-0.012081795,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.02654048018694,2023,02,02,10,03,07
1782,2023-02-02 10:03:12,36210,230202100312,E201,37.6138,27.55975,-133.500493,-0.004436595,0,DYNG,E201,-0.004436595,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.03416861865173,2023,02,02,10,03,12
1783,2023-02-02 10:03:17,36215,230202100317,E201,37.6163,27.55938,-133.528747,-0.011092551,0,DYNG,E201,-0.011092551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0417592448567,2023,02,02,10,03,17
1784,2023-02-02 10:03:22,36220,230202100322,E201,37.61881,27.55901,-133.546134,-0.006899609,0,DYNG,E201,-0.006899609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.04934913782297,2023,02,02,10,03,22
1785,2023-02-02 10:03:27,36225,230202100327,E201,37.62132,27.55864,-133.568955,-0.008158727,0,DYNG,E201,-0.008158727,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0569198232537,2023,02,02,10,03,27
1786,2023-02-02 10:03:32,36230,230202100332,E201,37.62383,27.55827,-133.603574,-0.021233874,0,DYNG,E201,-0.021233874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.064471271471454,2023,02,02,10,03,32
1787,2023-02-02 10:03:37,36235,230202100337,E201,37.62633,27.5579,-133.620961,-0.017095032,0,DYNG,E201,-0.017095032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.07198541128445,2023,02,02,10,03,37
1788,2023-02-02 10:03:42,36240,230202100342,E201,37.62884,27.55754,-133.64906,-0.023686193,0,DYNG,E201,-0.023686193,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.07941742702347,2023,02,02,10,03,42
1789,2023-02-02 10:03:47,36245,230202100347,E201,37.63135,27.55717,-133.67188,-0.025016365,0,DYNG,E201,-0.025016365,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.0869110397454,2023,02,02,10,03,47
1790,2023-02-02 10:03:52,36250,230202100352,E201,37.63386,27.5568,-133.692372,-0.024036565,0,DYNG,E201,-0.024036565,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.09438529721091,2023,02,02,10,03,52
1791,2023-02-02 10:03:57,36255,230202100357,E201,37.63637,27.55643,-133.717366,-0.027576825,0,DYNG,E201,-0.027576825,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.10184016997848,2023,02,02,10,03,57
1792,2023-02-02 10:04:02,36260,230202100402,E201,37.63887,27.55606,-133.738523,-0.027298186,5,DYNG,E201,-0.027298186,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.10925799277937,2023,02,02,10,04,02
1793,2023-02-02 10:04:07,36265,230202100407,E201,37.64138,27.5557,-133.762852,-0.030209705,0,DYNG,E201,-0.030209705,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.11659300382449,2023,02,02,10,04,07
1794,2023-02-02 10:04:12,36270,230202100412,E201,37.64389,27.55533,-133.778065,-0.024023449,0,DYNG,E201,-0.024023449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.12398960106097,2023,02,02,10,04,12
1795,2023-02-02 10:04:17,36275,230202100417,E201,37.6464,27.55497,-133.812684,-0.037261499,0,DYNG,E201,-0.037261499,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13128555737154,2023,02,02,10,04,17
1796,2023-02-02 10:04:22,36280,230202100422,E201,37.64891,27.5546,-133.828985,-0.032199948,0,DYNG,E201,-0.032199948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.13864309516753,2023,02,02,10,04,22
1797,2023-02-02 10:04:27,36285,230202100427,E201,37.65142,27.55424,-133.847303,-0.029173902,0,DYNG,E201,-0.029173902,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.145899880719135,2023,02,02,10,04,27
1798,2023-02-02 10:04:32,36290,230202100432,E201,37.65392,27.55387,-133.876644,-0.037189478,0,DYNG,E201,-0.037189478,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.15320109740014,2023,02,02,10,04,32
1799,2023-02-02 10:04:37,36295,230202100437,E201,37.65643,27.55351,-133.892789,-0.032027809,0,DYNG,E201,-0.032027809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.16041867875505,2023,02,02,10,04,37
1800,2023-02-02 10:04:42,36300,230202100442,E201,37.65894,27.55314,-133.912349,-0.030300037,0,DYNG,E201,-0.030300037,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.167697831658565,2023,02,02,10,04,42
1801,2023-02-02 10:04:47,36305,230202100447,E201,37.66145,27.55278,-133.93191,-0.028592321,0,DYNG,E201,-0.028592321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.174876011620505,2023,02,02,10,04,47
1802,2023-02-02 10:04:52,36310,230202100452,E201,37.66396,27.55242,-133.95473,-0.030162829,0,DYNG,E201,-0.030162829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.18203443485645,2023,02,02,10,04,52
1803,2023-02-02 10:04:57,36315,230202100457,E201,37.66647,27.55206,-133.986089,-0.040291744,0,DYNG,E201,-0.040291744,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.189173072815606,2023,02,02,10,04,57
1804,2023-02-02 10:05:02,36320,230202100502,E201,37.66898,27.55169,-134.001109,-0.034101262,5,DYNG,E201,-0.034101262,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.19637327154078,2023,02,02,10,05,02
1805,2023-02-02 10:05:07,36325,230202100507,E201,37.67148,27.55133,-134.021795,-0.033596592,0,DYNG,E201,-0.033596592,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.2034557105497,2023,02,02,10,05,07
1806,2023-02-02 10:05:12,36330,230202100512,E201,37.67399,27.55097,-134.04772,-0.038350957,0,DYNG,E201,-0.038350957,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.210534930299815,2023,02,02,10,05,12
1807,2023-02-02 10:05:17,36335,230202100517,E201,37.6765,27.55061,-134.062051,-0.031531591,5,DYNG,E201,-0.031531591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.217594251100884,2023,02,02,10,05,17
1808,2023-02-02 10:05:22,36340,230202100522,E201,37.67901,27.55025,-134.082494,-0.030844743,0,DYNG,E201,-0.030844743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.224633644668934,2023,02,02,10,05,22
1809,2023-02-02 10:05:27,36345,230202100527,E201,37.68152,27.54989,-134.098795,-0.026036676,0,DYNG,E201,-0.026036676,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.23165308277354,2023,02,02,10,05,27
1810,2023-02-02 10:05:32,36350,230202100532,E201,37.68403,27.54953,-134.125807,-0.031960666,0,DYNG,E201,-0.031960666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,45.23865253723949,2023,02,02,10,05,32
