,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3759,2023-02-02 23:46:12,85590,230202234612,C201M,35.96723,18.71066,-3.33835725,0.012223456,0,DYNG,C201M,0.012223456,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.864576282821872,2023,02,02,23,46,12
3760,2023-02-02 23:46:17,85595,230202234617,C201M,35.97024,18.71126,-3.34493803,0.015319286,0,DYNG,C201M,0.015319286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.875915277513936,2023,02,02,23,46,17
3761,2023-02-02 23:46:22,85600,230202234622,C201M,35.97325,18.71186,-3.33859229,0.031355163,0,DYNG,C201M,0.031355163,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.88725223569198,2023,02,02,23,46,22
3762,2023-02-02 23:46:27,85605,230202234627,C201M,35.97626,18.71246,-3.37643197,0.003219204,0,DYNG,C201M,0.003219204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.898587140284906,2023,02,02,23,46,27
3763,2023-02-02 23:46:32,85610,230202234632,C201M,35.98607,18.72866,-3.38935867,9.852e-06,0,DYNG,C201M,9.852e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,30.99808249117548,2023,02,02,23,46,32
3764,2023-02-02 23:46:37,85615,230202234637,C201M,35.98907,18.72927,-3.3827778,0.016321725,0,DYNG,C201M,0.016321725,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.009470416096132,2023,02,02,23,46,37
3765,2023-02-02 23:46:42,85620,230202234642,C201M,35.99207,18.72988,-3.37455181,0.034292389,0,DYNG,C201M,0.034292389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.020856301521494,2023,02,02,23,46,42
3766,2023-02-02 23:46:47,85625,230202234647,C201M,35.99507,18.73049,-3.38935863,0.029243914,0,DYNG,C201M,0.029243914,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.032240130273294,2023,02,02,23,46,47
3767,2023-02-02 23:46:52,85630,230202234652,C201M,35.99807,18.7311,-3.41239153,0.015983013,0,DYNG,C201M,0.015983013,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.0436218851404,2023,02,02,23,46,52
3768,2023-02-02 23:46:57,85635,230202234657,C201M,36.00107,18.73171,-3.43518934,0.002970827,0,DYNG,C201M,0.002970827,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.055001548878383,2023,02,02,23,46,57
3769,2023-02-02 23:47:02,85640,230202234702,C201M,36.01081,18.74792,-3.42884356,0.019115812,0,DYNG,C201M,0.019115812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.15496478551166,2023,02,02,23,47,02
3770,2023-02-02 23:47:07,85645,230202234707,C201M,36.0138,18.74854,-3.44670579,0.011066308,0,DYNG,C201M,0.011066308,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.166397942059486,2023,02,02,23,47,07
3771,2023-02-02 23:47:12,85650,230202234712,C201M,36.01679,18.74915,-3.45328662,0.014311651,0,DYNG,C201M,0.014311651,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.17778460842422,2023,02,02,23,47,12
3772,2023-02-02 23:47:17,85655,230202234717,C201M,36.01979,18.74977,-3.46973869,0.007699111,0,DYNG,C201M,0.007699111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.189242564537082,2023,02,02,23,47,17
3773,2023-02-02 23:47:22,85660,230202234722,C201M,36.02278,18.75039,-3.48454556,0.002745024,0,DYNG,C201M,0.002745024,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.200669390945198,2023,02,02,23,47,22
3774,2023-02-02 23:47:27,85665,230202234727,C201M,36.02577,18.75102,-3.49112634,0.006030162,0,DYNG,C201M,0.006030162,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.212138601357445,2023,02,02,23,47,27
3775,2023-02-02 23:47:32,85670,230202234732,C201M,36.03544,18.76723,-3.5139242,-0.00688878,0,DYNG,C201M,-0.00688878,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.312528351232658,2023,02,02,23,47,32
3776,2023-02-02 23:47:37,85675,230202234737,C201M,36.03843,18.76786,-3.50099763,0.015929561,0,DYNG,C201M,0.015929561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.32403607224626,2023,02,02,23,47,37
3777,2023-02-02 23:47:42,85680,230202234742,C201M,36.04141,18.76848,-3.53202144,-0.005189789,0,DYNG,C201M,-0.005189789,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.335467820859606,2023,02,02,23,47,42
3778,2023-02-02 23:47:47,85685,230202234747,C201M,36.0444,18.76911,-3.53860227,-0.001853646,0,DYNG,C201M,-0.001853646,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.346971218278846,2023,02,02,23,47,47
3779,2023-02-02 23:47:52,85690,230202234752,C201M,36.04738,18.76974,-3.53225648,0.014421439,0,DYNG,C201M,0.014421439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.358443426448265,2023,02,02,23,47,52
3780,2023-02-02 23:47:57,85695,230202234757,C201M,36.05036,18.77037,-3.55834475,-0.00172542,0,DYNG,C201M,-0.00172542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.36991346695217,2023,02,02,23,47,57
3781,2023-02-02 23:48:02,85700,230202234802,C201M,36.05997,18.7866,-3.54353789,0.023034749,0,DYNG,C201M,0.023034749,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.470851221880896,2023,02,02,23,48,02
3782,2023-02-02 23:48:07,85705,230202234807,C201M,36.06294,18.78723,-3.56476933,0.011768283,5,DYNG,C201M,0.011768283,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.482330565134475,2023,02,02,23,48,07
3783,2023-02-02 23:48:12,85710,230202234812,C201M,36.06592,18.78787,-3.57150641,0.015007596,0,DYNG,C201M,0.015007596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.493881915417695,2023,02,02,23,48,12
3784,2023-02-02 23:48:17,85715,230202234817,C201M,36.06889,18.7885,-3.56986121,0.02664035,0,DYNG,C201M,0.02664035,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.50535681864161,2023,02,02,23,48,17
3785,2023-02-02 23:48:22,85720,230202234822,C201M,36.07187,18.78914,-3.58631328,0.020186724,0,DYNG,C201M,0.020186724,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.516903731338434,2023,02,02,23,48,22
3786,2023-02-02 23:48:27,85725,230202234827,C201M,36.07484,18.78978,-3.61898238,-0.002473328,0,DYNG,C201M,-0.002473328,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.52841939364448,2023,02,02,23,48,27
3787,2023-02-02 23:48:32,85730,230202234832,C201M,36.08438,18.80601,-3.60417551,0.022352899,0,DYNG,C201M,0.022352899,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.629789282785385,2023,02,02,23,48,32
3788,2023-02-02 23:48:37,85735,230202234837,C201M,36.08735,18.80666,-3.63707957,-0.000521802,0,DYNG,C201M,-0.000521802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.641388927260255,2023,02,02,23,48,37
3789,2023-02-02 23:48:42,85740,230202234842,C201M,36.09032,18.8073,-3.63707962,0.009517189,0,DYNG,C201M,0.009517189,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.652940797998777,2023,02,02,23,48,42
3790,2023-02-02 23:48:47,85745,230202234847,C201M,36.09328,18.80795,-3.64671582,0.009929383,0,DYNG,C201M,0.009929383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.66450688579952,2023,02,02,23,48,47
3791,2023-02-02 23:48:52,85750,230202234852,C201M,36.09625,18.8086,-3.66152268,0.005179927,0,DYNG,C201M,0.005179927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.676099790923043,2023,02,02,23,48,52
3792,2023-02-02 23:48:57,85755,230202234857,C201M,36.09922,18.80925,-3.65773056,0.019038111,5,DYNG,C201M,0.019038111,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.687690419718873,2023,02,02,23,48,57
3793,2023-02-02 23:49:02,85760,230202234902,C201M,36.10869,18.82548,-3.66810347,0.018739564,0,DYNG,C201M,0.018739564,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.78949519920461,2023,02,02,23,49,02
3794,2023-02-02 23:49:07,85765,230202234907,C201M,36.11165,18.82614,-3.6666933,0.030232026,0,DYNG,C201M,0.030232026,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.801141238088533,2023,02,02,23,49,07
3795,2023-02-02 23:49:12,85770,230202234912,C201M,36.1146,18.82679,-3.66011247,0.046902697,0,DYNG,C201M,0.046902697,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.81270998725811,2023,02,02,23,49,12
3796,2023-02-02 23:49:17,85775,230202234917,C201M,36.11756,18.82745,-3.6977172,0.019394969,0,DYNG,C201M,0.019394969,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.824351464587252,2023,02,02,23,49,17
3797,2023-02-02 23:49:22,85780,230202234922,C201M,36.12052,18.82811,-3.69607199,0.031143948,0,DYNG,C201M,0.031143948,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.835990643198574,2023,02,02,23,49,22
3798,2023-02-02 23:49:27,85785,230202234927,C201M,36.12348,18.82877,-3.72239526,0.014930809,0,DYNG,C201M,0.014930809,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.847627504760055,2023,02,02,23,49,27
3799,2023-02-02 23:49:32,85790,230202234932,C201M,36.12643,18.82943,-3.71910489,0.028337263,0,DYNG,C201M,0.028337263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.859233002231413,2023,02,02,23,49,32
3800,2023-02-02 23:49:37,85795,230202234937,C201M,36.13583,18.84567,-3.73696708,0.020596693,0,DYNG,C201M,0.020596693,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.96156228823104,2023,02,02,23,49,37
3801,2023-02-02 23:49:42,85800,230202234942,C201M,36.13878,18.84633,-3.76822598,-0.000535475,0,DYNG,C201M,-0.000535475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.973206393494067,2023,02,02,23,49,42
3802,2023-02-02 23:49:47,85805,230202234947,C201M,36.14173,18.847,-3.77645201,0.001369913,0,DYNG,C201M,0.001369913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.98489446826011,2023,02,02,23,49,47
3803,2023-02-02 23:49:52,85810,230202234952,C201M,36.14468,18.84767,-3.78467805,0.003279542,0,DYNG,C201M,0.003279542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,31.996580203240892,2023,02,02,23,49,52
3804,2023-02-02 23:49:57,85815,230202234957,C201M,36.14763,18.84834,-3.79125883,0.006838245,0,DYNG,C201M,0.006838245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.00826357991588,2023,02,02,23,49,57
3805,2023-02-02 23:50:02,85820,230202235002,C201M,36.15058,18.84901,-3.80935611,-0.001116179,0,DYNG,C201M,-0.001116179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.01994457972934,2023,02,02,23,50,02
3806,2023-02-02 23:50:07,85825,230202235007,C201M,36.15991,18.86526,-3.82886356,-0.010477845,0,DYNG,C201M,-0.010477845,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.12276091647194,2023,02,02,23,50,07
3807,2023-02-02 23:50:12,85830,230202235012,C201M,36.16285,18.86593,-3.81429178,0.0142422,0,DYNG,C201M,0.0142422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.13445158938553,2023,02,02,23,50,12
3808,2023-02-02 23:50:17,85835,230202235017,C201M,36.16579,18.8666,-3.85025125,-0.011566975,0,DYNG,C201M,-0.011566975,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.14613983033226,2023,02,02,23,50,17
3809,2023-02-02 23:50:22,85840,230202235022,C201M,36.16873,18.86728,-3.84555067,0.003285481,0,DYNG,C201M,0.003285481,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.15787240637601,2023,02,02,23,50,22
3810,2023-02-02 23:50:27,85845,230202235027,C201M,36.17167,18.86796,-3.85189642,0.007092734,0,DYNG,C201M,0.007092734,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.1696025823162,2023,02,02,23,50,27
3811,2023-02-02 23:50:32,85850,230202235032,C201M,36.1746,18.86864,-3.88644581,-0.017302978,0,DYNG,C201M,-0.017302978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.181301290422184,2023,02,02,23,50,32
3812,2023-02-02 23:50:37,85855,230202235037,C201M,36.18387,18.88489,-3.8848006,-0.005503869,0,DYNG,C201M,-0.005503869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.2845898587708,2023,02,02,23,50,37
3813,2023-02-02 23:50:42,85860,230202235042,C201M,36.1868,18.88558,-3.90241696,-0.012966562,5,DYNG,C201M,-0.012966562,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.29637447676033,2023,02,02,23,50,42
3814,2023-02-02 23:50:47,85865,230202235047,C201M,36.18973,18.88626,-3.89960743,-4.046e-06,0,DYNG,C201M,-4.046e-06,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.308109544590195,2023,02,02,23,50,47
3815,2023-02-02 23:50:52,85870,230202235052,C201M,36.19266,18.88694,-3.91770466,-0.007949423,0,DYNG,C201M,-0.007949423,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.319842119236526,2023,02,02,23,50,52
3816,2023-02-02 23:50:57,85875,230202235057,C201M,36.19559,18.88763,-3.93227648,-0.01237097,0,DYNG,C201M,-0.01237097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.33161939697503,2023,02,02,23,50,57
3817,2023-02-02 23:51:02,85880,230202235102,C201M,36.19852,18.88832,-3.94543814,-0.015384382,0,DYNG,C201M,-0.015384382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.34339421338808,2023,02,02,23,51,02
3818,2023-02-02 23:51:07,85885,230202235107,C201M,36.20145,18.88901,-3.93556694,0.004632599,0,DYNG,C201M,0.004632599,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.35516654950063,2023,02,02,23,51,07
3819,2023-02-02 23:51:12,85890,230202235112,C201M,36.21065,18.90527,-3.96024501,-0.009902596,0,DYNG,C201M,-0.009902596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.45898976695681,2023,02,02,23,51,12
3820,2023-02-02 23:51:17,85895,230202235117,C201M,36.21357,18.90596,-3.99972998,-0.039248031,0,DYNG,C201M,-0.039248031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.470771896775986,2023,02,02,23,51,17
3821,2023-02-02 23:51:22,85900,230202235122,C201M,36.21649,18.90666,-3.98139766,-0.010779946,0,DYNG,C201M,-0.010779946,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.482599068238265,2023,02,02,23,51,22
3822,2023-02-02 23:51:27,85905,230202235127,C201M,36.21941,18.90736,-4.02581821,-0.045068926,0,DYNG,C201M,-0.045068926,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.494423754413155,2023,02,02,23,51,27
3823,2023-02-02 23:51:32,85910,230202235132,C201M,36.22233,18.90806,-4.02111759,-0.03024135,0,DYNG,C201M,-0.03024135,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.50624593616604,2023,02,02,23,51,32
3824,2023-02-02 23:51:37,85915,230202235137,C201M,36.22525,18.90876,-4.02581817,-0.024820002,0,DYNG,C201M,-0.024820002,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.51806559432625,2023,02,02,23,51,37
3825,2023-02-02 23:51:42,85920,230202235142,C201M,36.23438,18.92502,-4.05872227,-0.04760761,0,DYNG,C201M,-0.04760761,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.62233783151139,2023,02,02,23,51,42
3826,2023-02-02 23:51:47,85925,230202235147,C201M,36.23729,18.92572,-4.05049623,-0.029270913,0,DYNG,C201M,-0.029270913,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.634167363543924,2023,02,02,23,51,47
3827,2023-02-02 23:51:52,85930,230202235152,C201M,36.2402,18.92643,-4.06530314,-0.033973396,0,DYNG,C201M,-0.033973396,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.64604229413396,2023,02,02,23,51,52
3828,2023-02-02 23:51:57,85935,230202235157,C201M,36.24311,18.92713,-4.05872235,-0.017294796,0,DYNG,C201M,-0.017294796,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.657866682154996,2023,02,02,23,51,57
3829,2023-02-02 23:52:02,85940,230202235202,C201M,36.24602,18.92784,-4.0784648,-0.02694643,0,DYNG,C201M,-0.02694643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.66973650068509,2023,02,02,23,52,02
3830,2023-02-02 23:52:07,85945,230202235207,C201M,36.24894,18.92855,-4.08481058,-0.02320876,0,DYNG,C201M,-0.02320876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.681632796308264,2023,02,02,23,52,07
3831,2023-02-02 23:52:12,85950,230202235212,C201M,36.25185,18.92926,-4.0996174,-0.027939859,0,DYNG,C201M,-0.027939859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.69349744309095,2023,02,02,23,52,12
3832,2023-02-02 23:52:17,85955,230202235217,C201M,36.2609,18.94553,-4.1111339,-0.02938872,0,DYNG,C201M,-0.02938872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.79828193519304,2023,02,02,23,52,17
3833,2023-02-02 23:52:22,85960,230202235222,C201M,36.2638,18.94624,-4.12758593,-0.035781539,0,DYNG,C201M,-0.035781539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.81015653588008,2023,02,02,23,52,22
3834,2023-02-02 23:52:27,85965,230202235227,C201M,36.2667,18.94696,-4.12429547,-0.022440631,0,DYNG,C201M,-0.022440631,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.82207691041717,2023,02,02,23,52,27
3835,2023-02-02 23:52:32,85970,230202235232,C201M,36.2696,18.94768,-4.11935989,-0.007463694,0,DYNG,C201M,-0.007463694,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.8339946927463,2023,02,02,23,52,32
3836,2023-02-02 23:52:37,85975,230202235237,C201M,36.27251,18.94839,-4.15226399,-0.030335846,0,DYNG,C201M,-0.030335846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.845890418141416,2023,02,02,23,52,37
3837,2023-02-02 23:52:42,85980,230202235242,C201M,36.27541,18.94911,-4.15038374,-0.018433364,0,DYNG,C201M,-0.018433364,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.85780290379593,2023,02,02,23,52,42
3838,2023-02-02 23:52:47,85985,230202235247,C201M,36.28439,18.96539,-4.16848102,-0.026518426,0,DYNG,C201M,-0.026518426,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.96309054915003,2023,02,02,23,52,47
3839,2023-02-02 23:52:52,85990,230202235252,C201M,36.28729,18.96611,-4.1868133,-0.034848792,0,DYNG,C201M,-0.034848792,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.975042203387176,2023,02,02,23,52,52
3840,2023-02-02 23:52:57,85995,230202235257,C201M,36.29018,18.96683,-4.19809471,-0.03613887,0,DYNG,C201M,-0.03613887,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.98696205581594,2023,02,02,23,52,57
3841,2023-02-02 23:53:02,86000,230202235302,C201M,36.29307,18.96756,-4.19973991,-0.027803589,0,DYNG,C201M,-0.027803589,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,32.99892805980019,2023,02,02,23,53,02
3842,2023-02-02 23:53:07,86005,230202235307,C201M,36.29597,18.96829,-4.20796591,-0.026060216,0,DYNG,C201M,-0.026060216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.010920447177746,2023,02,02,23,53,07
3843,2023-02-02 23:53:12,86010,230202235312,C201M,36.29886,18.96902,-4.23240902,-0.040545312,0,DYNG,C201M,-0.040545312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.02288109951176,2023,02,02,23,53,12
3844,2023-02-02 23:53:17,86015,230202235317,C201M,36.30175,18.96975,-4.21619199,-0.014381863,0,DYNG,C201M,-0.014381863,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.03483905537094,2023,02,02,23,53,17
3845,2023-02-02 23:53:22,86020,230202235322,C201M,36.31066,18.98603,-4.24251526,-0.030770539,0,DYNG,C201M,-0.030770539,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.14062630029107,2023,02,02,23,53,22
3846,2023-02-02 23:53:27,86025,230202235327,C201M,36.31354,18.98676,-4.23898985,-0.017322577,0,DYNG,C201M,-0.017322577,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.15259435977094,2023,02,02,23,53,27
3847,2023-02-02 23:53:32,86030,230202235332,C201M,36.31643,18.98749,-4.25074129,-0.019163716,0,DYNG,C201M,-0.019163716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.164588717860006,2023,02,02,23,53,32
3848,2023-02-02 23:53:37,86035,230202235337,C201M,36.31931,18.98823,-4.26366791,-0.022192485,0,DYNG,C201M,-0.022192485,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.17660053610103,2023,02,02,23,53,37
3849,2023-02-02 23:53:42,86040,230202235342,C201M,36.32219,18.98897,-4.27518436,-0.023823721,0,DYNG,C201M,-0.023823721,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.18860963199948,2023,02,02,23,53,42
3850,2023-02-02 23:53:47,86045,230202235347,C201M,36.32508,18.98971,-4.28011998,-0.018886943,0,DYNG,C201M,-0.018886943,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.200644981999524,2023,02,02,23,53,47
3851,2023-02-02 23:53:52,86050,230202235352,C201M,36.32796,18.99045,-4.29633701,-0.025244561,0,DYNG,C201M,-0.025244561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.21264855414211,2023,02,02,23,53,52
3852,2023-02-02 23:53:57,86055,230202235357,C201M,36.33679,19.00673,-4.28505556,-0.004116843,0,DYNG,C201M,-0.004116843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.31890893918948,2023,02,02,23,53,57
3853,2023-02-02 23:54:02,86060,230202235402,C201M,36.33967,19.00748,-4.3064433,-0.01567161,0,DYNG,C201M,-0.01567161,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.33100139189128,2023,02,02,23,54,02
3854,2023-02-02 23:54:07,86065,230202235407,C201M,36.34254,19.00822,-4.30315288,-0.002561653,0,DYNG,C201M,-0.002561653,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.34301231345006,2023,02,02,23,54,07
3855,2023-02-02 23:54:12,86070,230202235412,C201M,36.34542,19.00897,-4.3278309,-0.017433703,0,DYNG,C201M,-0.017433703,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.35509915537681,2023,02,02,23,54,12
3856,2023-02-02 23:54:17,86075,230202235417,C201M,36.34829,19.00972,-4.3294762,-0.009286723,0,DYNG,C201M,-0.009286723,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.36715418291988,2023,02,02,23,54,17
3857,2023-02-02 23:54:22,86080,230202235422,C201M,36.35116,19.01047,-4.33911236,-0.009144408,0,DYNG,C201M,-0.009144408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.3792064011707,2023,02,02,23,54,22
3858,2023-02-02 23:54:27,86085,230202235427,C201M,36.35993,19.02676,-4.33934731,0.000385206,0,DYNG,C201M,0.000385206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.48600879329357,2023,02,02,23,54,27
3859,2023-02-02 23:54:32,86090,230202235432,C201M,36.36279,19.02751,-4.35391918,-0.004436107,0,DYNG,C201M,-0.004436107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.49807127120203,2023,02,02,23,54,32
3860,2023-02-02 23:54:37,86095,230202235437,C201M,36.36566,19.02826,-4.35391922,0.005300312,0,DYNG,C201M,0.005300312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.510159895311816,2023,02,02,23,54,37
3861,2023-02-02 23:54:42,86100,230202235442,C201M,36.36852,19.02902,-4.36872604,0.000215772,0,DYNG,C201M,0.000215772,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.52226676870761,2023,02,02,23,54,42
3862,2023-02-02 23:54:47,86105,230202235447,C201M,36.37139,19.02978,-4.36050001,0.018149828,0,DYNG,C201M,0.018149828,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.53439978083218,2023,02,02,23,54,47
3863,2023-02-02 23:54:52,86110,230202235452,C201M,36.37425,19.03054,-4.37530687,0.013036674,0,DYNG,C201M,0.013036674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,33.54650094184388,2023,02,02,23,54,52
