,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1665,2023-02-03 20:05:12,72330,230203200512,E220,45.43921,10.71928,-7.71193776,0.017985782,0,GRAC,E220,0.017985782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.22539627326974,2023,02,03,20,05,12
1666,2023-02-03 20:05:17,72335,230203200517,E220,45.43898,10.72201,-7.73149822,-0.004228711,0,GRAC,E220,-0.004228711,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.21082580240257,2023,02,03,20,05,17
1667,2023-02-03 20:05:22,72340,230203200522,E220,45.43875,10.72474,-7.72171799,0.002891508,0,GRAC,E220,0.002891508,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.19625774549239,2023,02,03,20,05,22
1668,2023-02-03 20:05:27,72345,230203200527,E220,45.43852,10.72747,-7.72280465,-0.000861218,0,GRAC,E220,-0.000861218,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.18169211174255,2023,02,03,20,05,27
1669,2023-02-03 20:05:32,72350,230203200532,E220,45.43829,10.7302,-7.71643978,0.002831449,0,GRAC,E220,0.002831449,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.167128910330305,2023,02,03,20,05,32
1670,2023-02-03 20:05:37,72355,230203200537,E220,45.43806,10.73293,-7.72932481,-0.012732012,0,GRAC,E220,-0.012732012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.152568150405635,2023,02,03,20,05,37
1671,2023-02-03 20:05:42,72360,230203200542,E220,45.43783,10.73566,-7.72063127,-0.006723228,0,GRAC,E220,-0.006723228,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.138009841092625,2023,02,03,20,05,42
1672,2023-02-03 20:05:47,72365,230203200547,E220,45.43759,10.73839,-7.71954461,-0.008327755,0,GRAC,E220,-0.008327755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.12350164996262,2023,02,03,20,05,47
1673,2023-02-03 20:05:52,72370,230203200552,E220,45.43735,10.74112,-7.71085104,-0.002331913,0,GRAC,E220,-0.002331913,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.10899581726576,2023,02,03,20,05,52
1674,2023-02-03 20:05:57,72375,230203200557,E220,45.43711,10.74385,-7.70122609,0.00458865,0,GRAC,E220,0.00458865,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.09449235222029,2023,02,03,20,05,57
1675,2023-02-03 20:06:02,72380,230203200602,E220,45.43687,10.74658,-7.70339947,-0.000295901,0,GRAC,E220,-0.000295901,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,42.07999126401774,2023,02,03,20,06,02
1676,2023-02-03 20:06:07,72385,230203200607,E220,45.44313,10.76518,-7.69346402,0.006921465,0,GRAC,E220,0.006921465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.94401041101144,2023,02,03,20,06,07
1677,2023-02-03 20:06:12,72390,230203200612,E220,45.44289,10.76792,-7.69144585,0.006214501,0,GRAC,E220,0.006214501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.92951433294057,2023,02,03,20,06,12
1678,2023-02-03 20:06:17,72395,230203200617,E220,45.44264,10.77066,-7.69796604,-0.003038015,0,GRAC,E220,-0.003038015,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.91506781677141,2023,02,03,20,06,17
1679,2023-02-03 20:06:22,72400,230203200622,E220,45.44239,10.7734,-7.69346399,-0.001275631,0,GRAC,E220,-0.001275631,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.90062363867399,2023,02,03,20,06,22
1680,2023-02-03 20:06:27,72405,230203200627,E220,45.44214,10.77614,-7.68818581,0.001255391,0,GRAC,E220,0.001255391,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.88618180783599,2023,02,03,20,06,27
1681,2023-02-03 20:06:32,72410,230203200632,E220,45.44188,10.77887,-7.69020394,-0.003517546,0,GRAC,E220,-0.003517546,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.871846271397295,2023,02,03,20,06,32
1682,2023-02-03 20:06:37,72415,230203200637,E220,45.44162,10.78161,-7.67731888,0.006604895,0,GRAC,E220,0.006604895,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.85745599824336,2023,02,03,20,06,37
1683,2023-02-03 20:06:42,72420,230203200642,E220,45.44137,10.78435,-7.66536527,0.015787906,0,GRAC,E220,0.015787906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.843021141098184,2023,02,03,20,06,42
1684,2023-02-03 20:06:47,72425,230203200647,E220,45.44111,10.78709,-7.66645199,0.011922437,0,GRAC,E220,0.011922437,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.828635462467616,2023,02,03,20,06,47
1685,2023-02-03 20:06:52,72430,230203200652,E220,45.44085,10.78983,-7.66645196,0.009135392,0,GRAC,E220,0.009135392,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.81425206753431,2023,02,03,20,06,52
1686,2023-02-03 20:06:57,72435,230203200657,E220,45.44058,10.79256,-7.66753862,0.005253153,0,GRAC,E220,0.005253153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.79997456255367,2023,02,03,20,06,57
1687,2023-02-03 20:07:02,72440,230203200702,E220,45.44681,10.81129,-7.6657908,0.004196707,5,GRAC,E220,0.004196707,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.66459953420794,2023,02,03,20,07,02
1688,2023-02-03 20:07:07,72445,230203200707,E220,45.44654,10.81404,-7.65884511,0.008329258,0,GRAC,E220,0.008329258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.65026972201375,2023,02,03,20,07,07
1689,2023-02-03 20:07:12,72450,230203200712,E220,45.44627,10.81679,-7.65139352,0.012958648,0,GRAC,E220,0.012958648,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.63594215590505,2023,02,03,20,07,12
1690,2023-02-03 20:07:17,72455,230203200717,E220,45.446,10.81954,-7.65449834,0.007022376,0,GRAC,E220,0.007022376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.62161684510505,2023,02,03,20,07,17
1691,2023-02-03 20:07:22,72460,230203200722,E220,45.44572,10.82229,-7.64363142,0.015048398,0,GRAC,E220,0.015048398,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.60734000989809,2023,02,03,20,07,22
1692,2023-02-03 20:07:27,72465,230203200727,E220,45.44545,10.82504,-7.65449837,0.001330909,0,GRAC,E220,0.001330909,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.59301918304654,2023,02,03,20,07,27
1693,2023-02-03 20:07:32,72470,230203200732,E220,45.44517,10.82778,-7.65356693,-0.000598028,0,GRAC,E220,-0.000598028,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.57880333153101,2023,02,03,20,07,32
1694,2023-02-03 20:07:37,72475,230203200737,E220,45.44489,10.83053,-7.65341165,-0.003313163,0,GRAC,E220,-0.003313163,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.564533060222296,2023,02,03,20,07,37
1695,2023-02-03 20:07:42,72480,230203200742,E220,45.44461,10.83328,-7.65232499,-0.005107155,0,GRAC,E220,-0.005107155,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.55026498176364,2023,02,03,20,07,42
1696,2023-02-03 20:07:47,72485,230203200747,E220,45.44433,10.83603,-7.6468915,-0.002564755,0,GRAC,E220,-0.002564755,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.53599910539299,2023,02,03,20,07,47
1697,2023-02-03 20:07:52,72490,230203200752,E220,45.44404,10.83877,-7.63943993,0.001985085,0,GRAC,E220,0.001985085,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.521837862261016,2023,02,03,20,07,52
1698,2023-02-03 20:07:57,72495,230203200757,E220,45.44376,10.84152,-7.64052662,-0.002014176,0,GRAC,E220,-0.002014176,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.50757635004703,2023,02,03,20,07,57
1699,2023-02-03 20:08:02,72500,230203200802,E220,45.44993,10.86039,-7.6296597,0.005929131,0,GRAC,E220,0.005929131,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.37294498312044,2023,02,03,20,08,02
1700,2023-02-03 20:08:07,72505,230203200807,E220,45.44964,10.86315,-7.62422624,0.008427732,0,GRAC,E220,0.008427732,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.358733851690104,2023,02,03,20,08,07
1701,2023-02-03 20:08:12,72510,230203200812,E220,45.44935,10.86591,-7.62639962,0.003308048,0,GRAC,E220,0.003308048,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.3445248951654,2023,02,03,20,08,12
1702,2023-02-03 20:08:17,72515,230203200817,E220,45.44905,10.86866,-7.63074639,-0.003996672,0,GRAC,E220,-0.003996672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.33041978151507,2023,02,03,20,08,17
1703,2023-02-03 20:08:22,72520,230203200822,E220,45.44876,10.87142,-7.61879277,0.004987154,0,GRAC,E220,0.004987154,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.31621513506863,2023,02,03,20,08,22
1704,2023-02-03 20:08:27,72525,230203200827,E220,45.44846,10.87418,-7.61118596,0.009612128,0,GRAC,E220,0.009612128,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.30205800041301,2023,02,03,20,08,27
1705,2023-02-03 20:08:32,72530,230203200832,E220,45.44816,10.87693,-7.61770608,9.7933e-05,0,GRAC,E220,9.7933e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.287959171639294,2023,02,03,20,08,32
1706,2023-02-03 20:08:37,72535,230203200837,E220,45.44785,10.87969,-7.61335931,0.001438197,0,GRAC,E220,0.001438197,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.273851443167935,2023,02,03,20,08,37
1707,2023-02-03 20:08:42,72540,230203200842,E220,45.44755,10.88244,-7.62313957,-0.011361194,0,GRAC,E220,-0.011361194,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.25975675671939,2023,02,03,20,08,42
1708,2023-02-03 20:08:47,72545,230203200847,E220,45.44724,10.8852,-7.60683916,0.001907273,0,GRAC,E220,0.001907273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.24565310864095,2023,02,03,20,08,47
1709,2023-02-03 20:08:52,72550,230203200852,E220,45.44694,10.88795,-7.61151473,-0.005813241,5,GRAC,E220,-0.005813241,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.231562601407525,2023,02,03,20,08,52
1710,2023-02-03 20:08:57,72555,230203200857,E220,45.45307,10.90696,-7.60984006,-0.007196698,5,GRAC,E220,-0.007196698,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.097519670283,2023,02,03,20,08,57
1711,2023-02-03 20:09:02,72560,230203200902,E220,45.45276,10.90972,-7.59938756,0.000184312,0,GRAC,E220,0.000184312,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.08347844105819,2023,02,03,20,09,02
1712,2023-02-03 20:09:07,72565,230203200907,E220,45.45244,10.91249,-7.60792588,-0.011439039,0,GRAC,E220,-0.011439039,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.06942808387285,2023,02,03,20,09,07
1713,2023-02-03 20:09:12,72570,230203200912,E220,45.45212,10.91525,-7.60575252,-0.012364425,0,GRAC,E220,-0.012364425,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.055435594343706,2023,02,03,20,09,12
1714,2023-02-03 20:09:17,72575,230203200917,E220,45.45181,10.91802,-7.58634725,0.003928216,0,GRAC,E220,0.003928216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.04134465429898,2023,02,03,20,09,17
1715,2023-02-03 20:09:22,72580,230203200922,E220,45.45148,10.92078,-7.59069405,-0.003545262,0,GRAC,E220,-0.003545262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.0274007284577,2023,02,03,20,09,22
1716,2023-02-03 20:09:27,72585,230203200927,E220,45.45116,10.92355,-7.59271219,-0.00870429,0,GRAC,E220,-0.00870429,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,41.013358397476054,2023,02,03,20,09,27
1717,2023-02-03 20:09:32,72590,230203200932,E220,45.45084,10.92631,-7.58945211,-0.008599465,0,GRAC,E220,-0.008599465,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.999373917622286,2023,02,03,20,09,32
1718,2023-02-03 20:09:37,72595,230203200937,E220,45.45051,10.92908,-7.60047428,-0.022791409,0,GRAC,E220,-0.022791409,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.9853800201103,2023,02,03,20,09,37
1719,2023-02-03 20:09:42,72600,230203200942,E220,45.45018,10.93184,-7.59705896,-0.022560528,0,GRAC,E220,-0.022560528,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.971443859229026,2023,02,03,20,09,42
1720,2023-02-03 20:09:47,72605,230203200947,E220,45.44985,10.9346,-7.58401868,-0.012719495,0,GRAC,E220,-0.012719495,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.95750962964286,2023,02,03,20,09,47
1721,2023-02-03 20:09:52,72610,230203200952,E220,45.44952,10.93737,-7.59286747,-0.024782478,0,GRAC,E220,-0.024782478,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.943521579399416,2023,02,03,20,09,52
1722,2023-02-03 20:09:57,72615,230203200957,E220,45.45561,10.95651,-7.59597226,-0.031116538,0,GRAC,E220,-0.031116538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.81017750127397,2023,02,03,20,09,57
1723,2023-02-03 20:10:02,72620,230203201002,E220,45.45527,10.95928,-7.58091382,-0.019302572,0,GRAC,E220,-0.019302572,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.79629330530684,2023,02,03,20,10,02
1724,2023-02-03 20:10:07,72625,230203201007,E220,45.45493,10.96206,-7.5885207,-0.030169251,0,GRAC,E220,-0.030169251,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.78235551129911,2023,02,03,20,10,07
1725,2023-02-03 20:10:12,72630,230203201012,E220,45.45459,10.96483,-7.59069405,-0.035617841,0,GRAC,E220,-0.035617841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.768475133455574,2023,02,03,20,10,12
1726,2023-02-03 20:10:17,72635,230203201017,E220,45.45425,10.9676,-7.57765377,-0.025868351,0,GRAC,E220,-0.025868351,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.75459667191693,2023,02,03,20,10,17
1727,2023-02-03 20:10:22,72640,230203201022,E220,45.45391,10.97038,-7.56678688,-0.018307906,0,GRAC,E220,-0.018307906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.74066468037994,2023,02,03,20,10,22
1728,2023-02-03 20:10:27,72645,230203201027,E220,45.45356,10.97315,-7.56026669,-0.015109914,0,GRAC,E220,-0.015109914,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.72683373461981,2023,02,03,20,10,27
1729,2023-02-03 20:10:32,72650,230203201032,E220,45.45321,10.97592,-7.56896023,-0.027141499,0,GRAC,E220,-0.027141499,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.71300462779922,2023,02,03,20,10,32
1730,2023-02-03 20:10:37,72655,230203201037,E220,45.45286,10.97869,-7.55700662,-0.018541866,0,GRAC,E220,-0.018541866,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.69917736924024,2023,02,03,20,10,37
1731,2023-02-03 20:10:42,72660,230203201042,E220,45.45251,10.98146,-7.55064171,-0.015546948,0,GRAC,E220,-0.015546948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.68535196824045,2023,02,03,20,10,42
1732,2023-02-03 20:10:47,72665,230203201047,E220,45.45216,10.98424,-7.55918,-0.02747132,0,GRAC,E220,-0.02747132,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.67147304523364,2023,02,03,20,10,47
1733,2023-02-03 20:10:52,72670,230203201052,E220,45.4582,11.00351,-7.54846833,-0.020161892,0,GRAC,E220,-0.020161892,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.5388092290138,2023,02,03,20,10,52
1734,2023-02-03 20:10:57,72675,230203201057,E220,45.45784,11.00629,-7.54613972,-0.021251746,0,GRAC,E220,-0.021251746,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.525032924759046,2023,02,03,20,10,57
1735,2023-02-03 20:11:02,72680,230203201102,E220,45.45748,11.00908,-7.53635949,-0.014906262,0,GRAC,E220,-0.014906262,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.51120332141309,2023,02,03,20,11,02
1736,2023-02-03 20:11:07,72685,230203201107,E220,45.45712,11.01186,-7.52347443,-0.005472282,0,GRAC,E220,-0.005472282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.4974306901347,2023,02,03,20,11,07
1737,2023-02-03 20:11:12,72690,230203201112,E220,45.45675,11.01464,-7.50826077,0.006273919,0,GRAC,E220,0.006273919,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.4837028811091,2023,02,03,20,11,12
1738,2023-02-03 20:11:17,72695,230203201117,E220,45.45638,11.01742,-7.51446012,-0.003409313,5,GRAC,E220,-0.003409313,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.469976820842255,2023,02,03,20,11,17
1739,2023-02-03 20:11:22,72700,230203201122,E220,45.45602,11.0202,-7.50934746,-0.001796991,0,GRAC,E220,-0.001796991,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.45620964450188,2023,02,03,20,11,22
1740,2023-02-03 20:11:27,72705,230203201127,E220,45.45565,11.02298,-7.50282728,0.001206363,0,GRAC,E220,0.001206363,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.44248716193218,2023,02,03,20,11,27
1741,2023-02-03 20:11:32,72710,230203201132,E220,45.45527,11.02576,-7.50065389,-0.000153586,0,GRAC,E220,-0.000153586,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.42880922625103,2023,02,03,20,11,32
1742,2023-02-03 20:11:37,72715,230203201137,E220,45.4549,11.02854,-7.50717405,-0.010223617,0,GRAC,E220,-0.010223617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.41509025455267,2023,02,03,20,11,37
1743,2023-02-03 20:11:42,72720,230203201142,E220,45.45452,11.03131,-7.49956723,-0.006183216,0,GRAC,E220,-0.006183216,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.40147076229028,2023,02,03,20,11,42
1744,2023-02-03 20:11:47,72725,230203201147,E220,45.46052,11.05072,-7.48870031,0.001100729,0,GRAC,E220,0.001100729,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.26938410735748,2023,02,03,20,11,47
1745,2023-02-03 20:11:52,72730,230203201152,E220,45.46014,11.05351,-7.48837945,-0.002177949,5,GRAC,E220,-0.002177949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.255713302335394,2023,02,03,20,11,52
1746,2023-02-03 20:11:57,72735,230203201157,E220,45.45976,11.0563,-7.49428902,-0.011703619,0,GRAC,E220,-0.011703619,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.24204425215334,2023,02,03,20,11,57
1747,2023-02-03 20:12:02,72740,230203201202,E220,45.45937,11.05909,-7.4823354,-0.003382657,0,GRAC,E220,-0.003382657,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.22841923573086,2023,02,03,20,12,02
1748,2023-02-03 20:12:07,72745,230203201207,E220,45.45898,11.06188,-7.48776886,-0.012465325,0,GRAC,E220,-0.012465325,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.21479588939488,2023,02,03,20,12,07
1749,2023-02-03 20:12:12,72750,230203201212,E220,45.4586,11.06466,-7.46277497,0.00886282,0,GRAC,E220,0.00886282,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.201186770551956,2023,02,03,20,12,12
1750,2023-02-03 20:12:17,72755,230203201217,E220,45.4582,11.06745,-7.47566,-0.007704475,0,GRAC,E220,-0.007704475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.187608945690414,2023,02,03,20,12,17
1751,2023-02-03 20:12:22,72760,230203201222,E220,45.45781,11.07024,-7.46494835,-0.00069159,0,GRAC,E220,-0.00069159,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.1739906526517,2023,02,03,20,12,22
1752,2023-02-03 20:12:27,72765,230203201227,E220,45.45742,11.07303,-7.46603505,-0.00549353,0,GRAC,E220,-0.00549353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.16037406715802,2023,02,03,20,12,27
1753,2023-02-03 20:12:32,72770,230203201232,E220,45.45702,11.07581,-7.44973469,0.007075142,0,GRAC,E220,0.007075142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.146855819935695,2023,02,03,20,12,32
1754,2023-02-03 20:12:37,72775,230203201237,E220,45.45662,11.0786,-7.44104115,0.012020579,0,GRAC,E220,0.012020579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.13328452135809,2023,02,03,20,12,37
1755,2023-02-03 20:12:42,72780,230203201242,E220,45.46257,11.09813,-7.43467622,0.014621024,0,GRAC,E220,0.014621024,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,40.001922945492744,2023,02,03,20,12,42
1756,2023-02-03 20:12:47,72785,230203201247,E220,45.46217,11.10093,-7.44321451,0.002301906,0,GRAC,E220,0.002301906,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.98835528205812,2023,02,03,20,12,47
1757,2023-02-03 20:12:52,72790,230203201252,E220,45.46176,11.10373,-7.43234761,0.009371674,0,GRAC,E220,0.009371674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.9748308732162,2023,02,03,20,12,52
1758,2023-02-03 20:12:57,72795,230203201257,E220,45.46136,11.10652,-7.43032948,0.007576412,0,GRAC,E220,0.007576412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.96132091338786,2023,02,03,20,12,57
1759,2023-02-03 20:13:02,72800,230203201302,E220,45.46095,11.10932,-7.42163597,0.012440315,0,GRAC,E220,0.012440315,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.94779973918307,2023,02,03,20,13,02
1760,2023-02-03 20:13:07,72805,230203201307,E220,45.46054,11.11212,-7.4368496,-0.006619089,0,GRAC,E220,-0.006619089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.934280177356214,2023,02,03,20,13,07
1761,2023-02-03 20:13:12,72810,230203201312,E220,45.46012,11.11491,-7.41294243,0.013426189,0,GRAC,E220,0.013426189,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.92085793294451,2023,02,03,20,13,12
1762,2023-02-03 20:13:17,72815,230203201317,E220,45.45971,11.1177,-7.42800084,-0.005510177,0,GRAC,E220,-0.005510177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.9073958787979,2023,02,03,20,13,17
1763,2023-02-03 20:13:22,72820,230203201322,E220,45.45929,11.1205,-7.42054925,-0.001952555,0,GRAC,E220,-0.001952555,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.89392239397675,2023,02,03,20,13,22
1764,2023-02-03 20:13:27,72825,230203201327,E220,45.45887,11.12329,-7.40642225,0.008264522,0,GRAC,E220,0.008264522,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.880504749736964,2023,02,03,20,13,27
1765,2023-02-03 20:13:32,72830,230203201332,E220,45.46478,11.14295,-7.42054925,-0.009788302,0,GRAC,E220,-0.009788302,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.749711038758235,2023,02,03,20,13,32
1766,2023-02-03 20:13:37,72835,230203201337,E220,45.46436,11.14575,-7.40424889,0.002570394,0,GRAC,E220,0.002570394,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.73629671702807,2023,02,03,20,13,37
1767,2023-02-03 20:13:42,72840,230203201342,E220,45.46393,11.14855,-7.39462388,0.008237958,0,GRAC,E220,0.008237958,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.72292485367989,2023,02,03,20,13,42
1768,2023-02-03 20:13:47,72845,230203201347,E220,45.4635,11.15136,-7.38810375,0.010784921,0,GRAC,E220,0.010784921,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.70950046542789,2023,02,03,20,13,47
1769,2023-02-03 20:13:52,72850,230203201352,E220,45.46307,11.15416,-7.38034166,0.014558182,0,GRAC,E220,0.014558182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.69613161045842,2023,02,03,20,13,52
1770,2023-02-03 20:13:57,72855,230203201357,E220,45.46264,11.15696,-7.37615017,0.014745245,0,GRAC,E220,0.014745245,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,39.682764267183366,2023,02,03,20,13,57
