,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1688,2023-02-03 23:51:37,85915,230203235137,GPS63,44.2921,7.26164,-50.569867,-0.011923337,0,GRAC,GPS63,-0.011923337,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.78934138255279,2023,02,03,23,51,37
1689,2023-02-03 23:51:42,85920,230203235142,GPS63,44.29083,7.26412,-50.5660599,-0.009533,0,GRAC,GPS63,-0.009533,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.79685493879876,2023,02,03,23,51,42
1690,2023-02-03 23:51:47,85925,230203235147,GPS63,44.28955,7.26659,-50.5632046,-0.008104153,0,GRAC,GPS63,-0.008104153,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.80444656323733,2023,02,03,23,51,47
1691,2023-02-03 23:51:52,85930,230203235152,GPS63,44.28828,7.26907,-50.5658696,-0.012205145,0,GRAC,GPS63,-0.012205145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.81166774804623,2023,02,03,23,51,52
1692,2023-02-03 23:51:57,85935,230203235157,GPS63,44.287,7.27154,-50.567202,-0.014982925,0,GRAC,GPS63,-0.014982925,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.81896668117217,2023,02,03,23,51,57
1693,2023-02-03 23:52:02,85940,230203235202,GPS63,44.28572,7.27401,-50.5645371,-0.013772635,0,GRAC,GPS63,-0.013772635,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.826118867044,2023,02,03,23,52,02
1694,2023-02-03 23:52:07,85945,230203235207,GPS63,44.28444,7.27648,-50.5565422,-0.007241416,0,GRAC,GPS63,-0.007241416,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.83312398966042,2023,02,03,23,52,07
1695,2023-02-03 23:52:12,85950,230203235212,GPS63,44.28316,7.27894,-50.5565422,-0.008714008,0,GRAC,GPS63,-0.008714008,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.84004043481623,2023,02,03,23,52,12
1696,2023-02-03 23:52:17,85955,230203235217,GPS63,44.28187,7.28141,-50.5512123,-0.004865443,0,GRAC,GPS63,-0.004865443,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.84691692103374,2023,02,03,23,52,17
1697,2023-02-03 23:52:22,85960,230203235222,GPS63,44.28059,7.28387,-50.5487377,-0.003880756,0,GRAC,GPS63,-0.003880756,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.85353874519946,2023,02,03,23,52,22
1698,2023-02-03 23:52:27,85965,230203235227,GPS63,44.2793,7.28634,-50.5474052,-0.004046575,0,GRAC,GPS63,-0.004046575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.86011852455191,2023,02,03,23,52,27
1699,2023-02-03 23:52:32,85970,230203235232,GPS63,44.27802,7.2888,-50.5418849,-3.2828e-05,0,GRAC,GPS63,-3.2828e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.86644454105773,2023,02,03,23,52,32
1700,2023-02-03 23:52:37,85975,230203235237,GPS63,44.27672,7.29126,-50.5418849,-0.00154744,0,GRAC,GPS63,-0.00154744,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.87295211587107,2023,02,03,23,52,37
1701,2023-02-03 23:52:42,85980,230203235242,GPS63,44.27544,7.29372,-50.5394103,-0.000595334,0,GRAC,GPS63,-0.000595334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.87898131722585,2023,02,03,23,52,42
1702,2023-02-03 23:52:47,85985,230203235247,GPS63,44.27414,7.29618,-50.5354129,0.001871869,0,GRAC,GPS63,0.001871869,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.8851902784701,2023,02,03,23,52,47
1703,2023-02-03 23:52:52,85990,230203235252,GPS63,44.27285,7.29864,-50.5325576,0.003189451,0,GRAC,GPS63,0.003189451,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.89108537966588,2023,02,03,23,52,52
1704,2023-02-03 23:52:57,85995,230203235257,GPS63,44.27155,7.30109,-50.5340804,0.000121594,0,GRAC,GPS63,0.000121594,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.8970569926422,2023,02,03,23,52,57
1705,2023-02-03 23:53:02,86000,230203235302,GPS63,44.27026,7.30355,-50.5340804,-0.001430616,0,GRAC,GPS63,-0.001430616,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.90265259638937,2023,02,03,23,53,02
1706,2023-02-03 23:53:07,86005,230203235307,GPS63,44.26896,7.306,-50.5314154,-0.000324794,0,GRAC,GPS63,-0.000324794,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9083244304726,2023,02,03,23,53,07
1707,2023-02-03 23:53:12,86010,230203235312,GPS63,44.26766,7.30846,-50.5285601,0.000964548,0,GRAC,GPS63,0.000964548,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.91378203461036,2023,02,03,23,53,12
1708,2023-02-03 23:53:17,86015,230203235317,GPS63,44.26636,7.31091,-50.5258952,0.0020569,0,GRAC,GPS63,0.0020569,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9191527394757,2023,02,03,23,53,17
1709,2023-02-03 23:53:22,86020,230203235322,GPS63,44.26506,7.31336,-50.5287505,-0.002377349,0,GRAC,GPS63,-0.002377349,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.92437272789871,2023,02,03,23,53,22
1710,2023-02-03 23:53:27,86025,230203235327,GPS63,44.26375,7.31581,-50.5245627,0.000225292,0,GRAC,GPS63,0.000225292,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.92960329464603,2023,02,03,23,53,27
1711,2023-02-03 23:53:32,86030,230203235332,GPS63,44.26245,7.31825,-50.5220881,0.001108716,0,GRAC,GPS63,0.001108716,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.93458656937163,2023,02,03,23,53,32
1712,2023-02-03 23:53:37,86035,230203235337,GPS63,44.26114,7.3207,-50.5207556,0.000844214,0,GRAC,GPS63,0.000844214,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.93951394994602,2023,02,03,23,53,37
1713,2023-02-03 23:53:42,86040,230203235342,GPS63,44.25983,7.32315,-50.5180906,0.001906579,0,GRAC,GPS63,0.001906579,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.94428900294064,2023,02,03,23,53,42
1714,2023-02-03 23:53:47,86045,230203235347,GPS63,44.25852,7.32559,-50.5188664,-0.000477294,5,GRAC,GPS63,-0.000477294,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.94897858990153,2023,02,03,23,53,47
1715,2023-02-03 23:53:52,86050,230203235352,GPS63,44.25721,7.32803,-50.5167582,1.7588e-05,0,GRAC,GPS63,1.7588e-05,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.95351628410731,2023,02,03,23,53,52
1716,2023-02-03 23:53:57,86055,230203235357,GPS63,44.2559,7.33047,-50.5180906,-0.002933182,0,GRAC,GPS63,-0.002933182,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.95790187425173,2023,02,03,23,53,57
1717,2023-02-03 23:54:02,86060,230203235402,GPS63,44.25459,7.33291,-50.5167582,-0.00322401,0,GRAC,GPS63,-0.00322401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.96213515556829,2023,02,03,23,54,02
1718,2023-02-03 23:54:07,86065,230203235407,GPS63,44.25327,7.33535,-50.5114283,0.000477998,0,GRAC,GPS63,0.000477998,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.96637468944948,2023,02,03,23,54,07
1719,2023-02-03 23:54:12,86070,230203235412,GPS63,44.25196,7.33779,-50.5140932,-0.003819266,0,GRAC,GPS63,-0.003819266,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.97030240628064,2023,02,03,23,54,12
1720,2023-02-03 23:54:17,86075,230203235417,GPS63,44.25064,7.34023,-50.5140932,-0.005455908,0,GRAC,GPS63,-0.005455908,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.974235275309,2023,02,03,23,54,17
1721,2023-02-03 23:54:22,86080,230203235422,GPS63,44.24932,7.34266,-50.5087633,-0.001766737,0,GRAC,GPS63,-0.001766737,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.97808447596765,2023,02,03,23,54,22
1722,2023-02-03 23:54:27,86085,230203235427,GPS63,44.248,7.3451,-50.5074308,-0.002078863,0,GRAC,GPS63,-0.002078863,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98171001062525,2023,02,03,23,54,27
1723,2023-02-03 23:54:32,86090,230203235432,GPS63,44.24668,7.34753,-50.503882,-0.000178395,5,GRAC,GPS63,-0.000178395,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98525238697816,2023,02,03,23,54,32
1724,2023-02-03 23:54:37,86095,230203235437,GPS63,44.24535,7.34996,-50.5007684,0.001283356,0,GRAC,GPS63,0.001283356,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9887978763421,2023,02,03,23,54,37
1725,2023-02-03 23:54:42,86100,230203235442,GPS63,44.24403,7.35239,-50.4994359,0.000960676,0,GRAC,GPS63,0.000960676,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99203281323047,2023,02,03,23,54,42
1726,2023-02-03 23:54:47,86105,230203235447,GPS63,44.2427,7.35482,-50.4954385,0.003299753,0,GRAC,GPS63,0.003299753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99526979199729,2023,02,03,23,54,47
1727,2023-02-03 23:54:52,86110,230203235452,GPS63,44.24137,7.35725,-50.4927735,0.004303469,0,GRAC,GPS63,0.004303469,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99835209231937,2023,02,03,23,54,52
1728,2023-02-03 23:54:57,86115,230203235457,GPS63,44.24004,7.35968,-50.4901086,0.005304309,0,GRAC,GPS63,0.005304309,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00127956559386,2023,02,03,23,54,57
1729,2023-02-03 23:55:02,86120,230203235502,GPS63,44.23871,7.3621,-50.4914411,0.002305152,0,GRAC,GPS63,0.002305152,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00412562949094,2023,02,03,23,55,02
1730,2023-02-03 23:55:07,86125,230203235507,GPS63,44.23738,7.36452,-50.490299,0.001778177,0,GRAC,GPS63,0.001778177,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00681744077642,2023,02,03,23,55,07
1731,2023-02-03 23:55:12,86130,230203235512,GPS63,44.23605,7.36695,-50.4861111,0.004294761,0,GRAC,GPS63,0.004294761,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.0092804612417,2023,02,03,23,55,12
1732,2023-02-03 23:55:17,86135,230203235517,GPS63,44.23471,7.36937,-50.4823041,0.006428376,0,GRAC,GPS63,0.006428376,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01181645193203,2023,02,03,23,55,17
1733,2023-02-03 23:55:22,86140,230203235522,GPS63,44.23338,7.37179,-50.4847787,0.002278496,0,GRAC,GPS63,0.002278496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01404393455651,2023,02,03,23,55,22
1734,2023-02-03 23:55:27,86145,230203235527,GPS63,44.23204,7.37421,-50.4823041,0.003076089,0,GRAC,GPS63,0.003076089,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01626938164726,2023,02,03,23,55,27
1735,2023-02-03 23:55:32,86150,230203235532,GPS63,44.2307,7.37662,-50.487634,-0.00393238,0,GRAC,GPS63,-0.00393238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01841528952689,2023,02,03,23,55,32
1736,2023-02-03 23:55:37,86155,230203235537,GPS63,44.22936,7.37904,-50.4781163,0.003905353,0,GRAC,GPS63,0.003905353,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.0203297807434,2023,02,03,23,55,37
1737,2023-02-03 23:55:42,86160,230203235542,GPS63,44.22802,7.38146,-50.4796391,0.000701348,0,GRAC,GPS63,0.000701348,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02208843607745,2023,02,03,23,55,42
1738,2023-02-03 23:55:47,86165,230203235547,GPS63,44.22667,7.38387,-50.4769742,0.001683962,0,GRAC,GPS63,0.001683962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02391960100421,2023,02,03,23,55,47
1739,2023-02-03 23:55:52,86170,230203235552,GPS63,44.22533,7.38628,-50.4743092,0.002665749,0,GRAC,GPS63,0.002665749,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02544410424882,2023,02,03,23,55,52
1740,2023-02-03 23:55:57,86175,230203235557,GPS63,44.22398,7.38869,-50.4732104,0.002080558,5,GRAC,GPS63,0.002080558,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02696361213351,2023,02,03,23,55,57
1741,2023-02-03 23:56:02,86180,230203235602,GPS63,44.22264,7.3911,-50.4743092,-0.000702864,0,GRAC,GPS63,-0.000702864,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02817712725677,2023,02,03,23,56,02
1742,2023-02-03 23:56:07,86185,230203235607,GPS63,44.22129,7.39351,-50.4729767,-0.001055474,0,GRAC,GPS63,-0.001055474,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02938467870669,2023,02,03,23,56,07
1743,2023-02-03 23:56:12,86190,230203235612,GPS63,44.21994,7.39592,-50.4687889,0.001446867,0,GRAC,GPS63,0.001446867,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03043594733802,2023,02,03,23,56,12
1744,2023-02-03 23:56:17,86195,230203235617,GPS63,44.21858,7.39833,-50.4716442,-0.003094106,0,GRAC,GPS63,-0.003094106,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03147945579333,2023,02,03,23,56,17
1745,2023-02-03 23:56:22,86200,230203235622,GPS63,44.21723,7.40073,-50.466124,0.000740338,0,GRAC,GPS63,0.000740338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03229782481722,2023,02,03,23,56,22
1746,2023-02-03 23:56:27,86205,230203235627,GPS63,44.21588,7.40313,-50.4636494,0.001529226,0,GRAC,GPS63,0.001529226,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03296058158969,2023,02,03,23,56,27
1747,2023-02-03 23:56:32,86210,230203235632,GPS63,44.21452,7.40554,-50.4609844,0.002508682,0,GRAC,GPS63,0.002508682,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03353391789781,2023,02,03,23,56,32
1748,2023-02-03 23:56:37,86215,230203235637,GPS63,44.21316,7.40794,-50.456987,0.004820822,0,GRAC,GPS63,0.004820822,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03403137139071,2023,02,03,23,56,37
1749,2023-02-03 23:56:42,86220,230203235642,GPS63,44.2118,7.41034,-50.454322,0.005800962,0,GRAC,GPS63,0.005800962,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03437225277494,2023,02,03,23,56,42
1750,2023-02-03 23:56:47,86225,230203235647,GPS63,44.21044,7.41274,-50.4569869,0.001451709,0,GRAC,GPS63,0.001451709,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03455653957313,2023,02,03,23,56,47
1751,2023-02-03 23:56:52,86230,230203235652,GPS63,44.20908,7.41513,-50.4529895,0.00376537,0,GRAC,GPS63,0.00376537,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03466690617714,2023,02,03,23,56,52
1752,2023-02-03 23:56:57,86235,230203235657,GPS63,44.20772,7.41753,-50.4529895,0.002082345,0,GRAC,GPS63,0.002082345,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03453836791141,2023,02,03,23,56,57
1753,2023-02-03 23:57:02,86240,230203235702,GPS63,44.20636,7.41992,-50.4596519,-0.006262273,0,GRAC,GPS63,-0.006262273,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03433670206014,2023,02,03,23,57,02
1754,2023-02-03 23:57:07,86245,230203235707,GPS63,44.20499,7.42232,-50.4636494,-0.011941091,0,GRAC,GPS63,-0.011941091,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03403955268014,2023,02,03,23,57,07
1755,2023-02-03 23:57:12,86250,230203235712,GPS63,44.20362,7.42471,-50.4583195,-0.008291526,0,GRAC,GPS63,-0.008291526,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.033669196689,2023,02,03,23,57,12
1756,2023-02-03 23:57:17,86255,230203235717,GPS63,44.20226,7.4271,-50.4503246,-0.001975896,0,GRAC,GPS63,-0.001975896,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03299883085998,2023,02,03,23,57,17
1757,2023-02-03 23:57:22,86260,230203235722,GPS63,44.20088,7.42949,-50.4476596,-0.000989026,0,GRAC,GPS63,-0.000989026,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03245843994758,2023,02,03,23,57,22
1758,2023-02-03 23:57:27,86265,230203235727,GPS63,44.19951,7.43188,-50.4503246,-0.005330947,0,GRAC,GPS63,-0.005330947,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03161808275203,2023,02,03,23,57,27
1759,2023-02-03 23:57:32,86270,230203235732,GPS63,44.19814,7.43426,-50.4489921,-0.005674093,0,GRAC,GPS63,-0.005674093,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.03070698544437,2023,02,03,23,57,32
1760,2023-02-03 23:57:37,86275,230203235737,GPS63,44.19677,7.43665,-50.4436622,-0.002018504,0,GRAC,GPS63,-0.002018504,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02955383744153,2023,02,03,23,57,37
1761,2023-02-03 23:57:42,86280,230203235742,GPS63,44.19539,7.43903,-50.4436622,-0.003691427,0,GRAC,GPS63,-0.003691427,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.0284718544229,2023,02,03,23,57,42
1762,2023-02-03 23:57:47,86285,230203235747,GPS63,44.19402,7.44142,-50.4449947,-0.006695412,0,GRAC,GPS63,-0.006695412,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02700563589056,2023,02,03,23,57,47
1763,2023-02-03 23:57:52,86290,230203235752,GPS63,44.19264,7.4438,-50.4383323,-0.001703017,0,GRAC,GPS63,-0.001703017,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02561054306128,2023,02,03,23,57,52
1764,2023-02-03 23:57:57,86295,230203235757,GPS63,44.19126,7.44618,-50.4409972,-0.006036402,0,GRAC,GPS63,-0.006036402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02405894428269,2023,02,03,23,57,57
1765,2023-02-03 23:58:02,86300,230203235802,GPS63,44.18988,7.44856,-50.4290049,0.004288965,0,GRAC,GPS63,0.004288965,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02235090546998,2023,02,03,23,58,02
1766,2023-02-03 23:58:07,86305,230203235807,GPS63,44.1885,7.45094,-50.4238654,0.007763111,0,GRAC,GPS63,0.007763111,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.02048649980007,2023,02,03,23,58,07
1767,2023-02-03 23:58:12,86310,230203235812,GPS63,44.18711,7.45331,-50.4250075,0.004957258,0,GRAC,GPS63,0.004957258,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01869299979793,2023,02,03,23,58,12
1768,2023-02-03 23:58:17,86315,230203235817,GPS63,44.18573,7.45569,-50.42101,0.007292621,0,GRAC,GPS63,0.007292621,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01651601362451,2023,02,03,23,58,17
1769,2023-02-03 23:58:22,86320,230203235822,GPS63,44.18434,7.45806,-50.4183451,0.008297012,0,GRAC,GPS63,0.008297012,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01440991838223,2023,02,03,23,58,22
1770,2023-02-03 23:58:27,86325,230203235827,GPS63,44.18295,7.46043,-50.4130152,0.011968036,0,GRAC,GPS63,0.011968036,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.01214761358798,2023,02,03,23,58,27
1771,2023-02-03 23:58:32,86330,230203235832,GPS63,44.18156,7.4628,-50.4201611,0.003164891,5,GRAC,GPS63,0.003164891,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00972919806449,2023,02,03,23,58,32
1772,2023-02-03 23:58:37,86335,230203235837,GPS63,44.18017,7.46517,-50.4116827,0.009987672,0,GRAC,GPS63,0.009987672,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00715477781387,2023,02,03,23,58,37
1773,2023-02-03 23:58:42,86340,230203235842,GPS63,44.17878,7.46754,-50.4116827,0.008333668,0,GRAC,GPS63,0.008333668,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00442446599541,2023,02,03,23,58,42
1774,2023-02-03 23:58:47,86345,230203235847,GPS63,44.17739,7.46991,-50.4078756,0.010488361,0,GRAC,GPS63,0.010488361,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,79.00153838290106,2023,02,03,23,58,47
1775,2023-02-03 23:58:52,86350,230203235852,GPS63,44.17599,7.47228,-50.4076852,0.009027929,0,GRAC,GPS63,0.009027929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99863102184489,2023,02,03,23,58,52
1776,2023-02-03 23:58:57,86355,230203235857,GPS63,44.1746,7.47464,-50.4090177,0.006046145,0,GRAC,GPS63,0.006046145,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.99552563186373,2023,02,03,23,58,57
1777,2023-02-03 23:59:02,86360,230203235902,GPS63,44.1732,7.477,-50.4078756,0.005540475,0,GRAC,GPS63,0.005540475,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9923989880611,2023,02,03,23,59,02
1778,2023-02-03 23:59:07,86365,230203235907,GPS63,44.1718,7.47937,-50.4050203,0.00674948,0,GRAC,GPS63,0.00674948,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98902379370239,2023,02,03,23,59,07
1779,2023-02-03 23:59:12,86370,230203235912,GPS63,44.1704,7.48173,-50.4050203,0.005104617,0,GRAC,GPS63,0.005104617,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98558596893898,2023,02,03,23,59,12
1780,2023-02-03 23:59:17,86375,230203235917,GPS63,44.169,7.48409,-50.4036878,0.004793636,0,GRAC,GPS63,0.004793636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.98199296221263,2023,02,03,23,59,17
1781,2023-02-03 23:59:22,86380,230203235922,GPS63,44.1676,7.48644,-50.4063528,0.000486484,0,GRAC,GPS63,0.000486484,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.97833908764808,2023,02,03,23,59,22
1782,2023-02-03 23:59:27,86385,230203235927,GPS63,44.16619,7.4888,-50.4010229,0.004175501,0,GRAC,GPS63,0.004175501,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.97456745357894,2023,02,03,23,59,27
1783,2023-02-03 23:59:32,86390,230203235932,GPS63,44.16479,7.49116,-50.3985482,0.005010524,0,GRAC,GPS63,0.005010524,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.97050973880307,2023,02,03,23,59,32
1784,2023-02-03 23:59:37,86395,230203235937,GPS63,44.16338,7.49351,-50.3932183,0.008701882,0,GRAC,GPS63,0.008701882,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9665226286813,2023,02,03,23,59,37
1785,2023-02-03 23:59:42,0,230203235942,GPS63,44.16197,7.49586,-50.3958833,0.004399402,0,GRAC,GPS63,0.004399402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.9623808938517,2023,02,03,23,59,42
1786,2023-02-03 23:59:47,5,230203235947,GPS63,44.16056,7.49821,-50.3932184,0.005427805,0,GRAC,GPS63,0.005427805,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.95808471809664,2023,02,03,23,59,47
1787,2023-02-03 23:59:52,10,230203235952,GPS63,44.15915,7.50056,-50.3985482,-0.001537591,0,GRAC,GPS63,-0.001537591,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.95363429200702,2023,02,03,23,59,52
1788,2023-02-03 23:59:57,15,230203235957,GPS63,44.15774,7.50291,-50.3945508,0.000825025,0,GRAC,GPS63,0.000825025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.94902981294162,2023,02,03,23,59,57
1790,2023-02-04 00:00:02,20,230204000002,GPS63,44.15633,7.50526,-50.3892209,0.000679305,0,GRAC,GPS63,0.000679305,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.94427148498684,2023,02,04,00,00,02
1791,2023-02-04 00:00:07,25,230204000007,GPS63,44.15491,7.50761,-50.3892209,-0.000368067,0,GRAC,GPS63,-0.000368067,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,78.93948634171159,2023,02,04,00,00,07
