,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
390,2023-02-01 07:11:02,25880,230201071102,GPS77,41.43312,9.71296,41.208059,-0.030222782,0,GRAC,GPS77,-0.030222782,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.08401799451222,2023,02,01,07,11,02
391,2023-02-01 07:11:07,25885,230201071107,GPS77,41.43584,9.71312,41.2225259,-0.02398489,0,GRAC,GPS77,-0.02398489,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.103320732541164,2023,02,01,07,11,07
392,2023-02-01 07:11:12,25890,230201071112,GPS77,41.43856,9.71328,41.2267137,-0.028101806,0,GRAC,GPS77,-0.028101806,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.122624468271546,2023,02,01,07,11,12
393,2023-02-01 07:11:17,25895,230201071117,GPS77,41.44128,9.71344,41.217196,-0.045996173,0,GRAC,GPS77,-0.045996173,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.141929168684136,2023,02,01,07,11,17
394,2023-02-01 07:11:22,25900,230201071122,GPS77,41.444,9.71359,41.2438456,-0.027791388,0,GRAC,GPS77,-0.027791388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.16128275210586,2023,02,01,07,11,22
395,2023-02-01 07:11:27,25905,230201071127,GPS77,41.44672,9.71375,41.247843,-0.032303109,0,GRAC,GPS77,-0.032303109,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.180589343137875,2023,02,01,07,11,27
396,2023-02-01 07:11:32,25910,230201071132,GPS77,41.44945,9.71391,41.26231,-0.026405653,0,GRAC,GPS77,-0.026405653,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.199970611900014,2023,02,01,07,11,32
397,2023-02-01 07:11:37,25915,230201071137,GPS77,41.45217,9.71406,41.28382,-0.013521701,0,GRAC,GPS77,-0.013521701,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.21932704021465,2023,02,01,07,11,37
398,2023-02-01 07:11:42,25920,230201071142,GPS77,41.46326,9.70456,41.2836296,-0.022390697,0,GRAC,GPS77,-0.022390697,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.34716779064714,2023,02,01,07,11,42
399,2023-02-01 07:11:47,25925,230201071147,GPS77,41.46597,9.70472,41.3116117,-0.003135754,0,GRAC,GPS77,-0.003135754,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.36646795871811,2023,02,01,07,11,47
400,2023-02-01 07:11:52,25930,230201071152,GPS77,41.46868,9.70488,41.3182741,-0.005245051,0,GRAC,GPS77,-0.005245051,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.385768804828636,2023,02,01,07,11,52
401,2023-02-01 07:11:57,25935,230201071157,GPS77,41.4714,9.70503,41.3209391,-0.011392238,0,GRAC,GPS77,-0.011392238,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.405192929715625,2023,02,01,07,11,57
402,2023-02-01 07:12:02,25940,230201071202,GPS77,41.47411,9.70519,41.3355963,-0.005583636,0,GRAC,GPS77,-0.005583636,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.42449509719988,2023,02,01,07,12,02
403,2023-02-01 07:12:07,25945,230201071207,GPS77,41.47683,9.70534,41.3500632,2.358e-06,0,GRAC,GPS77,2.358e-06,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.44392060987637,2023,02,01,07,12,07
404,2023-02-01 07:12:12,25950,230201071212,GPS77,41.47955,9.7055,41.3580581,-0.000911829,0,GRAC,GPS77,-0.000911829,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.46329807005088,2023,02,01,07,12,12
405,2023-02-01 07:12:17,25955,230201071217,GPS77,41.48226,9.70565,41.3673854,-0.000517649,0,GRAC,GPS77,-0.000517649,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.48265072513498,2023,02,01,07,12,17
406,2023-02-01 07:12:22,25960,230201071222,GPS77,41.48498,9.70581,41.3898472,0.012991169,0,GRAC,GPS77,0.012991169,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.502029243429604,2023,02,01,07,12,22
407,2023-02-01 07:12:27,25965,230201071227,GPS77,41.49598,9.69629,41.4071695,0.02134481,0,GRAC,GPS77,0.02134481,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.63031419855086,2023,02,01,07,12,27
408,2023-02-01 07:12:32,25970,230201071232,GPS77,41.49868,9.69644,41.399365,0.004560175,0,GRAC,GPS77,0.004560175,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.64965820852138,2023,02,01,07,12,32
409,2023-02-01 07:12:37,25975,230201071237,GPS77,41.50139,9.6966,41.4018395,-0.001952721,0,GRAC,GPS77,-0.001952721,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.66902783396538,2023,02,01,07,12,37
410,2023-02-01 07:12:42,25980,230201071242,GPS77,41.5041,9.69675,41.4124994,-0.000283253,0,GRAC,GPS77,-0.000283253,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.68844701650948,2023,02,01,07,12,42
411,2023-02-01 07:12:47,25985,230201071247,GPS77,41.50681,9.6969,41.436484,0.014712116,0,GRAC,GPS77,0.014712116,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.707866578438924,2023,02,01,07,12,47
412,2023-02-01 07:12:52,25990,230201071252,GPS77,41.50952,9.69706,41.439149,0.008393327,0,GRAC,GPS77,0.008393327,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.72723709336336,2023,02,01,07,12,52
413,2023-02-01 07:12:57,25995,230201071257,GPS77,41.51223,9.69721,41.4498088,0.010079025,0,GRAC,GPS77,0.010079025,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.74665724575013,2023,02,01,07,12,57
414,2023-02-01 07:13:02,26000,230201071302,GPS77,41.51495,9.69736,41.4562808,0.007590861,0,GRAC,GPS77,0.007590861,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.76615207450101,2023,02,01,07,13,02
415,2023-02-01 07:13:07,26005,230201071307,GPS77,41.51766,9.69751,41.4629432,0.005311283,0,GRAC,GPS77,0.005311283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.78557274167318,2023,02,01,07,13,07
416,2023-02-01 07:13:12,26010,230201071312,GPS77,41.52856,9.68798,41.4857858,0.019234338,0,GRAC,GPS77,0.019234338,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.91417111873877,2023,02,01,07,13,12
417,2023-02-01 07:13:17,26015,230201071317,GPS77,41.53126,9.68813,41.4989202,0.023475871,0,GRAC,GPS77,0.023475871,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.933581419223756,2023,02,01,07,13,17
418,2023-02-01 07:13:22,26020,230201071322,GPS77,41.53397,9.68828,41.5042501,0.019943819,0,GRAC,GPS77,0.019943819,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.953066460879356,2023,02,01,07,13,22
419,2023-02-01 07:13:27,26025,230201071327,GPS77,41.53667,9.68844,41.5015851,0.00845201,0,GRAC,GPS77,0.00845201,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.97242688421003,2023,02,01,07,13,27
420,2023-02-01 07:13:32,26030,230201071332,GPS77,41.53938,9.68859,41.512245,0.010324463,0,GRAC,GPS77,0.010324463,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,43.991911918102396,2023,02,01,07,13,32
421,2023-02-01 07:13:37,26035,230201071337,GPS77,41.54208,9.68874,41.5200495,0.009385083,0,GRAC,GPS77,0.009385083,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.01132225174044,2023,02,01,07,13,37
422,2023-02-01 07:13:42,26040,230201071342,GPS77,41.54479,9.68889,41.5360392,0.016678662,0,GRAC,GPS77,0.016678662,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.03080719447357,2023,02,01,07,13,42
423,2023-02-01 07:13:47,26045,230201071347,GPS77,41.5475,9.68904,41.5560264,0.028021674,0,GRAC,GPS77,0.028021674,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.05029203799872,2023,02,01,07,13,47
424,2023-02-01 07:13:52,26050,230201071352,GPS77,41.5502,9.68919,41.5546939,0.018101072,0,GRAC,GPS77,0.018101072,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.069702061390224,2023,02,01,07,13,52
425,2023-02-01 07:13:57,26055,230201071357,GPS77,41.56101,9.67964,41.5706837,0.025562992,0,GRAC,GPS77,0.025562992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.198729849488025,2023,02,01,07,13,57
426,2023-02-01 07:14:02,26060,230201071402,GPS77,41.56371,9.67979,41.56987,0.016285741,5,GRAC,GPS77,0.016285741,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.21820303674715,2023,02,01,07,14,02
427,2023-02-01 07:14:07,26065,230201071407,GPS77,41.56641,9.67994,41.5786786,0.016699205,0,GRAC,GPS77,0.016699205,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.23767592242224,2023,02,01,07,14,07
428,2023-02-01 07:14:12,26070,230201071412,GPS77,41.56911,9.68009,41.5880059,0.017703841,0,GRAC,GPS77,0.017703841,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.257148468987076,2023,02,01,07,14,12
429,2023-02-01 07:14:17,26075,230201071417,GPS77,41.57181,9.68024,41.6024728,0.023924576,0,GRAC,GPS77,0.023924576,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.276620638800644,2023,02,01,07,14,17
430,2023-02-01 07:14:22,26080,230201071422,GPS77,41.57451,9.68039,41.6013307,0.014616804,0,GRAC,GPS77,0.014616804,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.296092394106665,2023,02,01,07,14,22
431,2023-02-01 07:14:27,26085,230201071427,GPS77,41.57721,9.68054,41.6091352,0.014340087,0,GRAC,GPS77,0.014340087,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.315563697033426,2023,02,01,07,14,27
432,2023-02-01 07:14:32,26090,230201071432,GPS77,41.57991,9.68068,41.6078028,0.005014851,0,GRAC,GPS77,0.005014851,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.335085502630186,2023,02,01,07,14,32
433,2023-02-01 07:14:37,26095,230201071437,GPS77,41.58261,9.68083,41.618653,0.007964483,0,GRAC,GPS77,0.007964483,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.35455585070653,2023,02,01,07,14,37
434,2023-02-01 07:14:42,26100,230201071442,GPS77,41.59333,9.67127,41.6239829,0.00548993,0,GRAC,GPS77,0.00548993,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.48395479682421,2023,02,01,07,14,42
435,2023-02-01 07:14:47,26105,230201071447,GPS77,41.59602,9.67142,41.6237925,-0.002405003,0,GRAC,GPS77,-0.002405003,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.50341212874215,2023,02,01,07,14,47
436,2023-02-01 07:14:52,26110,230201071452,GPS77,41.59872,9.67157,41.6317874,-0.002010952,0,GRAC,GPS77,-0.002010952,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.52294395892045,2023,02,01,07,14,52
437,2023-02-01 07:14:57,26115,230201071457,GPS77,41.60141,9.67171,41.6304549,-0.010836904,0,GRAC,GPS77,-0.010836904,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.54245134451454,2023,02,01,07,14,57
438,2023-02-01 07:15:02,26120,230201071502,GPS77,41.6041,9.67186,41.6411147,-0.00755949,0,GRAC,GPS77,-0.00755949,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.56190653384491,2023,02,01,07,15,02
439,2023-02-01 07:15:07,26125,230201071507,GPS77,41.6068,9.67201,41.6531071,-0.002834792,0,GRAC,GPS77,-0.002834792,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.581436107470225,2023,02,01,07,15,07
440,2023-02-01 07:15:12,26130,230201071512,GPS77,41.60949,9.67216,41.6544395,-0.008651842,0,GRAC,GPS77,-0.008651842,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.600889631430476,2023,02,01,07,15,12
441,2023-02-01 07:15:17,26135,230201071517,GPS77,41.61219,9.6723,41.6622441,-0.007874929,0,GRAC,GPS77,-0.007874929,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.62046920660095,2023,02,01,07,15,17
442,2023-02-01 07:15:22,26140,230201071522,GPS77,41.61488,9.67245,41.6729039,-0.004117593,0,GRAC,GPS77,-0.004117593,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.639920973125356,2023,02,01,07,15,22
443,2023-02-01 07:15:27,26145,230201071527,GPS77,41.61758,9.67259,41.6729039,-0.010891435,0,GRAC,GPS77,-0.010891435,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.65949884218344,2023,02,01,07,15,27
444,2023-02-01 07:15:32,26150,230201071532,GPS77,41.6282,9.66302,41.6769013,-0.013535912,0,GRAC,GPS77,-0.013535912,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.78924645887359,2023,02,01,07,15,32
445,2023-02-01 07:15:37,26155,230201071537,GPS77,41.63088,9.66316,41.6808987,-0.016045142,0,GRAC,GPS77,-0.016045142,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.80873482096368,2023,02,01,07,15,37
446,2023-02-01 07:15:42,26160,230201071542,GPS77,41.63357,9.66331,41.6902261,-0.013085907,0,GRAC,GPS77,-0.013085907,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.82824536883666,2023,02,01,07,15,42
447,2023-02-01 07:15:47,26165,230201071547,GPS77,41.63626,9.66345,41.7048834,-0.004655151,0,GRAC,GPS77,-0.004655151,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.8478070406153,2023,02,01,07,15,47
448,2023-02-01 07:15:52,26170,230201071552,GPS77,41.63895,9.6636,41.7142107,-0.001409686,0,GRAC,GPS77,-0.001409686,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.86731524548545,2023,02,01,07,15,52
449,2023-02-01 07:15:57,26175,230201071557,GPS77,41.64164,9.66374,41.7168757,-0.004678788,0,GRAC,GPS77,-0.004678788,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.88687462437692,2023,02,01,07,15,57
450,2023-02-01 07:16:02,26180,230201071602,GPS77,41.64433,9.66389,41.6820769,-0.045261004,5,GRAC,GPS77,-0.045261004,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.90638032484422,2023,02,01,07,16,02
451,2023-02-01 07:16:07,26185,230201071607,GPS77,41.64702,9.66403,41.731533,-0.001434753,0,GRAC,GPS77,-0.001434753,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.92593724921542,2023,02,01,07,16,07
452,2023-02-01 07:16:12,26190,230201071612,GPS77,41.64971,9.66418,41.7326751,-0.005766122,0,GRAC,GPS77,-0.005766122,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.945440282923656,2023,02,01,07,16,12
453,2023-02-01 07:16:17,26195,230201071617,GPS77,41.6524,9.66432,41.731533,-0.012222575,0,GRAC,GPS77,-0.012222575,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,44.964994590183544,2023,02,01,07,16,17
454,2023-02-01 07:16:22,26200,230201071622,GPS77,41.66292,9.65473,41.74067,-0.008238149,0,GRAC,GPS77,-0.008238149,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.095132288576984,2023,02,01,07,16,22
455,2023-02-01 07:16:27,26205,230201071627,GPS77,41.6656,9.65487,41.7486648,-0.005231559,0,GRAC,GPS77,-0.005231559,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.114670901129855,2023,02,01,07,16,27
456,2023-02-01 07:16:32,26210,230201071632,GPS77,41.66828,9.65502,41.7633221,0.004604405,0,GRAC,GPS77,0.004604405,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.13415496658625,2023,02,01,07,16,32
457,2023-02-01 07:16:37,26215,230201071637,GPS77,41.67096,9.65516,41.7659871,0.002617371,0,GRAC,GPS77,0.002617371,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.15369052538611,2023,02,01,07,16,37
458,2023-02-01 07:16:42,26220,230201071642,GPS77,41.67365,9.6553,41.771317,0.003466887,0,GRAC,GPS77,0.003466887,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.1733001928802,2023,02,01,07,16,42
459,2023-02-01 07:16:47,26225,230201071647,GPS77,41.67633,9.65545,41.7791215,0.006964923,0,GRAC,GPS77,0.006964923,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.1927793237874,2023,02,01,07,16,47
460,2023-02-01 07:16:52,26230,230201071652,GPS77,41.67902,9.65559,41.7793119,0.00302496,0,GRAC,GPS77,0.00302496,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.21238568075531,2023,02,01,07,16,52
461,2023-02-01 07:16:57,26235,230201071657,GPS77,41.6817,9.65574,41.7793119,-0.000927199,0,GRAC,GPS77,-0.000927199,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.23186129031194,2023,02,01,07,16,57
462,2023-02-01 07:17:02,26240,230201071702,GPS77,41.68439,9.65588,41.7873067,0.00329566,0,GRAC,GPS77,0.00329566,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.25146416863371,2023,02,01,07,17,02
463,2023-02-01 07:17:07,26245,230201071707,GPS77,41.68707,9.65602,41.7819768,-0.005624034,0,GRAC,GPS77,-0.005624034,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.27098962639243,2023,02,01,07,17,07
464,2023-02-01 07:17:12,26250,230201071712,GPS77,41.69748,9.64641,41.7873067,-0.003699939,0,GRAC,GPS77,-0.003699939,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.4014313730995,2023,02,01,07,17,12
465,2023-02-01 07:17:17,26255,230201071717,GPS77,41.70016,9.64656,41.7871163,-0.007110401,0,GRAC,GPS77,-0.007110401,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.42096151519983,2023,02,01,07,17,17
466,2023-02-01 07:17:22,26260,230201071722,GPS77,41.70284,9.6467,41.7886392,-0.008620156,0,GRAC,GPS77,-0.008620156,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.4405434852425,2023,02,01,07,17,22
467,2023-02-01 07:17:27,26265,230201071727,GPS77,41.70552,9.64684,41.801964,0.00186097,0,GRAC,GPS77,0.00186097,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.46012345924333,2023,02,01,07,17,27
468,2023-02-01 07:17:32,26270,230201071732,GPS77,41.70819,9.64698,41.7991087,-0.003647538,0,GRAC,GPS77,-0.003647538,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.47962552264741,2023,02,01,07,17,32
469,2023-02-01 07:17:37,26275,230201071737,GPS77,41.71087,9.64712,41.8204284,0.01521081,0,GRAC,GPS77,0.01521081,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.49920137987372,2023,02,01,07,17,37
470,2023-02-01 07:17:42,26280,230201071742,GPS77,41.71355,9.64727,41.8206187,0.013132916,0,GRAC,GPS77,0.013132916,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.518720929213835,2023,02,01,07,17,42
471,2023-02-01 07:17:47,26285,230201071747,GPS77,41.71623,9.64741,41.811101,0.001541386,0,GRAC,GPS77,0.001541386,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.538292425585595,2023,02,01,07,17,47
472,2023-02-01 07:17:52,26290,230201071752,GPS77,41.71891,9.64755,41.8204283,0.008990334,0,GRAC,GPS77,0.008990334,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.55786170992424,2023,02,01,07,17,52
473,2023-02-01 07:17:57,26295,230201071757,GPS77,41.72159,9.64769,41.8297557,0.016635878,0,GRAC,GPS77,0.016635878,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.577428738640954,2023,02,01,07,17,57
474,2023-02-01 07:18:02,26300,230201071802,GPS77,41.7319,9.63807,41.8244258,0.009821543,0,GRAC,GPS77,0.009821543,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.70818518847168,2023,02,01,07,18,02
475,2023-02-01 07:18:07,26305,230201071807,GPS77,41.73457,9.63821,41.8310882,0.015197759,0,GRAC,GPS77,0.015197759,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.727733333141714,2023,02,01,07,18,07
476,2023-02-01 07:18:12,26310,230201071812,GPS77,41.73724,9.63835,41.8350857,0.018108061,0,GRAC,GPS77,0.018108061,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.747279036139226,2023,02,01,07,18,12
477,2023-02-01 07:18:17,26315,230201071817,GPS77,41.73992,9.63849,41.8350856,0.017220388,0,GRAC,GPS77,0.017220388,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.76689831939351,2023,02,01,07,18,17
478,2023-02-01 07:18:22,26320,230201071822,GPS77,41.74259,9.63863,41.8404156,0.021862982,0,GRAC,GPS77,0.021862982,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.786439000711574,2023,02,01,07,18,22
479,2023-02-01 07:18:27,26325,230201071827,GPS77,41.74526,9.63877,41.8388927,0.019853291,0,GRAC,GPS77,0.019853291,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.805977107620365,2023,02,01,07,18,27
480,2023-02-01 07:18:32,26330,230201071832,GPS77,41.74794,9.63891,41.841748,0.022422766,0,GRAC,GPS77,0.022422766,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.825588643147746,2023,02,01,07,18,32
481,2023-02-01 07:18:37,26335,230201071837,GPS77,41.75061,9.63905,41.8537403,0.034330462,0,GRAC,GPS77,0.034330462,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.845121461293154,2023,02,01,07,18,37
482,2023-02-01 07:18:42,26340,230201071842,GPS77,41.75328,9.63919,41.8550728,0.035779738,0,GRAC,GPS77,0.035779738,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.86465157117131,2023,02,01,07,18,42
483,2023-02-01 07:18:47,26345,230201071847,GPS77,41.75596,9.63933,41.8617352,0.042760357,0,GRAC,GPS77,0.042760357,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,45.88425495542778,2023,02,01,07,18,47
484,2023-02-01 07:18:52,26350,230201071852,GPS77,41.76616,9.62969,41.8682072,0.049751987,0,GRAC,GPS77,0.049751987,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.01529297462168,2023,02,01,07,18,52
485,2023-02-01 07:18:57,26355,230201071857,GPS77,41.76883,9.62983,41.8710626,0.0533283,0,GRAC,GPS77,0.0533283,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.034875972813104,2023,02,01,07,18,57
486,2023-02-01 07:19:02,26360,230201071902,GPS77,41.7715,9.62997,41.8748696,0.058057272,0,GRAC,GPS77,0.058057272,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.05445601312226,2023,02,01,07,19,02
487,2023-02-01 07:19:07,26365,230201071907,GPS77,41.77416,9.63011,41.8788671,0.063177486,0,GRAC,GPS77,0.063177486,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.073956812885804,2023,02,01,07,19,07
488,2023-02-01 07:19:12,26370,230201071912,GPS77,41.77683,9.63025,41.8683976,0.05403103,0,GRAC,GPS77,0.05403103,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.09353080783194,2023,02,01,07,19,12
489,2023-02-01 07:19:17,26375,230201071917,GPS77,41.7795,9.63039,41.877725,0.064881299,0,GRAC,GPS77,0.064881299,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.113101707304466,2023,02,01,07,19,17
490,2023-02-01 07:19:22,26380,230201071922,GPS77,41.78216,9.63053,41.8801996,0.069077992,0,GRAC,GPS77,0.069077992,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.132593252479495,2023,02,01,07,19,22
491,2023-02-01 07:19:27,26385,230201071927,GPS77,41.78483,9.63067,41.877725,0.06852402,0,GRAC,GPS77,0.06852402,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.15215783077666,2023,02,01,07,19,27
492,2023-02-01 07:19:32,26390,230201071932,GPS77,41.7875,9.63081,41.8788671,0.0717845,0,GRAC,GPS77,0.0717845,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.171719174870525,2023,02,01,07,19,32
493,2023-02-01 07:19:37,26395,230201071937,GPS77,41.79017,9.63095,41.8762021,0.071434758,0,GRAC,GPS77,0.071434758,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.19127723820692,2023,02,01,07,19,37
494,2023-02-01 07:19:42,26400,230201071942,GPS77,41.79284,9.63109,41.8762021,0.073945932,0,GRAC,GPS77,0.073945932,4581708.63,556132.23,4389340.93,43.75448612443725,6.920761073144905,1319.8000921373757,46.210831974104494,2023,02,01,07,19,42
