,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
445,2023-02-01 15:00:57,54075,230201150057,E216,37.52578,30.56119,-132.927341,0.025728024,0,NICO,E216,0.025728024,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.19651756066684,2023,02,01,15,00,57
446,2023-02-01 15:01:02,54080,230201150102,E216,37.52502,30.5632,-132.949075,0.02212679,0,NICO,E216,0.02212679,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.21175099803681,2023,02,01,15,01,02
447,2023-02-01 15:01:07,54085,230201150107,E216,37.52425,30.5652,-132.957613,0.031731071,0,NICO,E216,0.031731071,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.22700500209229,2023,02,01,15,01,07
448,2023-02-01 15:01:12,54090,230201150112,E216,37.51419,30.57876,-132.979347,0.028148676,0,NICO,E216,0.028148676,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.36223385890863,2023,02,01,15,01,12
449,2023-02-01 15:01:17,54095,230201150117,E216,37.51342,30.58076,-132.996734,0.028922393,0,NICO,E216,0.028922393,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.37756357816548,2023,02,01,15,01,17
450,2023-02-01 15:01:22,54100,230201150122,E216,37.51265,30.58276,-133.018313,0.025512994,0,NICO,E216,0.025512994,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.39290016592176,2023,02,01,15,01,22
451,2023-02-01 15:01:27,54105,230201150127,E216,37.51188,30.58476,-133.040047,0.021957232,0,NICO,E216,0.021957232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.40824362345663,2023,02,01,15,01,27
452,2023-02-01 15:01:32,54110,230201150132,E216,37.51111,30.58676,-133.053087,0.027103845,0,NICO,E216,0.027103845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.423593952041486,2023,02,01,15,01,32
453,2023-02-01 15:01:37,54115,230201150137,E216,37.51034,30.58875,-133.079168,0.019217557,0,NICO,E216,0.019217557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.438899600157896,2023,02,01,15,01,37
454,2023-02-01 15:01:42,54120,230201150142,E216,37.50956,30.59075,-133.092208,0.024380076,0,NICO,E216,0.024380076,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.4543292901225,2023,02,01,15,01,42
455,2023-02-01 15:01:47,54125,230201150147,E216,37.50879,30.59274,-133.113787,0.021011097,0,NICO,E216,0.021011097,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.46964868388008,2023,02,01,15,01,47
456,2023-02-01 15:01:52,54130,230201150152,E216,37.50801,30.59473,-133.139712,0.013303305,0,NICO,E216,0.013303305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.48504064584098,2023,02,01,15,01,52
457,2023-02-01 15:01:57,54135,230201150157,E216,37.50723,30.59673,-133.157099,0.014140372,0,NICO,E216,0.014140372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.50049116455993,2023,02,01,15,01,57
458,2023-02-01 15:02:02,54140,230201150202,E216,37.50645,30.59872,-133.174331,0.01513896,0,NICO,E216,0.01513896,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.51589701986898,2023,02,01,15,02,02
459,2023-02-01 15:02:07,54145,230201150207,E216,37.4964,30.61217,-133.191718,0.015988725,0,NICO,E216,0.015988725,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.651804529350116,2023,02,01,15,02,07
460,2023-02-01 15:02:12,54150,230201150212,E216,37.49561,30.61415,-133.222145,0.003804312,0,NICO,E216,0.003804312,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.66730099583469,2023,02,01,15,02,12
461,2023-02-01 15:02:17,54155,230201150217,E216,37.49483,30.61613,-133.243879,0.000318362,0,NICO,E216,0.000318362,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.68273826270874,2023,02,01,15,02,17
462,2023-02-01 15:02:22,54160,230201150222,E216,37.49404,30.61811,-133.265458,-0.00300749,0,NICO,E216,-0.00300749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.698248744875045,2023,02,01,15,02,22
463,2023-02-01 15:02:27,54165,230201150227,E216,37.49326,30.62009,-133.295885,-0.015176613,0,NICO,E216,-0.015176613,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.71369993670485,2023,02,01,15,02,27
464,2023-02-01 15:02:32,54170,230201150232,E216,37.49247,30.62207,-133.313117,-0.014146381,0,NICO,E216,-0.014146381,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.72922444021653,2023,02,01,15,02,32
465,2023-02-01 15:02:37,54175,230201150237,E216,37.49168,30.62405,-133.330504,-0.013267168,0,NICO,E216,-0.013267168,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.74475597995969,2023,02,01,15,02,37
466,2023-02-01 15:02:42,54180,230201150242,E216,37.49089,30.62603,-133.360776,-0.025269348,0,NICO,E216,-0.025269348,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.76029455736819,2023,02,01,15,02,42
467,2023-02-01 15:02:47,54185,230201150247,E216,37.49009,30.628,-133.373816,-0.020036296,0,NICO,E216,-0.020036296,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.77585469145101,2023,02,01,15,02,47
468,2023-02-01 15:02:52,54190,230201150252,E216,37.4893,30.62998,-133.404088,-0.032032387,0,NICO,E216,-0.032032387,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.79140737869262,2023,02,01,15,02,52
469,2023-02-01 15:02:57,54195,230201150257,E216,37.4885,30.63196,-133.421475,-0.031140989,0,NICO,E216,-0.031140989,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.807033713203005,2023,02,01,15,02,57
470,2023-02-01 15:03:02,54200,230201150302,E216,37.47846,30.6453,-133.430169,-0.021554471,0,NICO,E216,-0.021554471,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.943620983316265,2023,02,01,15,03,02
471,2023-02-01 15:03:07,54205,230201150307,E216,37.47767,30.64726,-133.469135,-0.042238194,0,NICO,E216,-0.042238194,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.95915311534268,2023,02,01,15,03,07
472,2023-02-01 15:03:12,54210,230201150312,E216,37.47687,30.64923,-133.469135,-0.023954515,0,NICO,E216,-0.023954515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.97481155977013,2023,02,01,15,03,12
473,2023-02-01 15:03:17,54215,230201150317,E216,37.47607,30.65119,-133.495215,-0.031749782,0,NICO,E216,-0.031749782,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,41.990424836584864,2023,02,01,15,03,17
474,2023-02-01 15:03:22,54220,230201150322,E216,37.47526,30.65315,-133.508256,-0.026505339,0,NICO,E216,-0.026505339,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.00611233078046,2023,02,01,15,03,22
475,2023-02-01 15:03:27,54225,230201150327,E216,37.47446,30.65512,-133.525487,-0.025450516,0,NICO,E216,-0.025450516,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.02179220018024,2023,02,01,15,03,27
476,2023-02-01 15:03:32,54230,230201150332,E216,37.47366,30.65708,-133.538528,-0.020205637,0,NICO,E216,-0.020205637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.03742685517829,2023,02,01,15,03,32
477,2023-02-01 15:03:37,54235,230201150337,E216,37.47285,30.65904,-133.568955,-0.032347013,0,NICO,E216,-0.032347013,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.053135873784456,2023,02,01,15,03,37
478,2023-02-01 15:03:42,54240,230201150342,E216,37.47204,30.661,-133.590534,-0.035640944,0,NICO,E216,-0.035640944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.068852096050946,2023,02,01,15,03,42
479,2023-02-01 15:03:47,54245,230201150347,E216,37.47123,30.66296,-133.607765,-0.034587717,0,NICO,E216,-0.034587717,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.084575523582664,2023,02,01,15,03,47
480,2023-02-01 15:03:52,54250,230201150352,E216,37.47042,30.66491,-133.629654,-0.038193605,0,NICO,E216,-0.038193605,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.10025373438423,2023,02,01,15,03,52
481,2023-02-01 15:03:57,54255,230201150357,E216,37.4604,30.67815,-133.642539,-0.032796868,0,NICO,E216,-0.032796868,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.237505822545685,2023,02,01,15,03,57
482,2023-02-01 15:04:02,54260,230201150402,E216,37.45958,30.6801,-133.668465,-0.040442749,0,NICO,E216,-0.040442749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.25332915443229,2023,02,01,15,04,02
483,2023-02-01 15:04:07,54265,230201150407,E216,37.45877,30.68204,-133.685852,-0.039551476,0,NICO,E216,-0.039551476,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.26903928663807,2023,02,01,15,04,07
484,2023-02-01 15:04:12,54270,230201150412,E216,37.45795,30.68399,-133.707586,-0.043009261,0,NICO,E216,-0.043009261,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.28487715468278,2023,02,01,15,04,12
485,2023-02-01 15:04:17,54275,230201150417,E216,37.45714,30.68594,-133.724818,-0.041967297,0,NICO,E216,-0.041967297,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.300654415527205,2023,02,01,15,04,17
486,2023-02-01 15:04:22,54280,230201150422,E216,37.45632,30.68788,-133.737858,-0.036735759,0,NICO,E216,-0.036735759,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.316454107679,2023,02,01,15,04,22
487,2023-02-01 15:04:27,54285,230201150427,E216,37.4555,30.68983,-133.755245,-0.035853806,0,NICO,E216,-0.035853806,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.33231382484106,2023,02,01,15,04,27
488,2023-02-01 15:04:32,54290,230201150432,E216,37.45467,30.69177,-133.78117,-0.043512574,0,NICO,E216,-0.043512574,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.34819613166906,2023,02,01,15,04,32
489,2023-02-01 15:04:37,54295,230201150437,E216,37.45385,30.69371,-133.790019,-0.034098183,0,NICO,E216,-0.034098183,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.36401770812082,2023,02,01,15,04,37
490,2023-02-01 15:04:42,54300,230201150442,E216,37.45302,30.69565,-133.815944,-0.041762729,0,NICO,E216,-0.041762729,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.37991470869707,2023,02,01,15,04,42
491,2023-02-01 15:04:47,54305,230201150447,E216,37.4522,30.6976,-133.828829,-0.036390291,0,NICO,E216,-0.036390291,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.395803711165975,2023,02,01,15,04,47
492,2023-02-01 15:04:52,54310,230201150452,E216,37.44219,30.71072,-133.846216,-0.035522925,0,NICO,E216,-0.035522925,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.53368324218442,2023,02,01,15,04,52
493,2023-02-01 15:04:57,54315,230201150457,E216,37.44136,30.71265,-133.863604,-0.034659666,0,NICO,E216,-0.034659666,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.54961286618345,2023,02,01,15,04,57
494,2023-02-01 15:05:02,54320,230201150502,E216,37.44053,30.71458,-133.889529,-0.042336528,0,NICO,E216,-0.042336528,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.565549861480754,2023,02,01,15,05,02
495,2023-02-01 15:05:07,54325,230201150507,E216,37.4397,30.71651,-133.898378,-0.032940501,0,NICO,E216,-0.032940501,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.58149422982906,2023,02,01,15,05,07
496,2023-02-01 15:05:12,54330,230201150512,E216,37.43887,30.71844,-133.94169,-0.058010557,0,NICO,E216,-0.058010557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.59744597297395,2023,02,01,15,05,12
497,2023-02-01 15:05:17,54335,230201150517,E216,37.43804,30.72037,-133.94169,-0.039771641,0,NICO,E216,-0.039771641,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.61340509265342,2023,02,01,15,05,17
498,2023-02-01 15:05:22,54340,230201150522,E216,37.4372,30.7223,-133.957156,-0.037001681,5,NICO,E216,-0.037001681,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.62944039748873,2023,02,01,15,05,22
499,2023-02-01 15:05:27,54345,230201150527,E216,37.43636,30.72422,-133.976309,-0.037921577,0,NICO,E216,-0.037921577,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.645430003387524,2023,02,01,15,05,27
500,2023-02-01 15:05:32,54350,230201150532,E216,37.43552,30.72615,-133.997888,-0.041270211,0,NICO,E216,-0.041270211,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.66148024371673,2023,02,01,15,05,32
501,2023-02-01 15:05:37,54355,230201150537,E216,37.43468,30.72807,-134.011083,-0.036237442,0,NICO,E216,-0.036237442,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.67748475301039,2023,02,01,15,05,37
502,2023-02-01 15:05:42,54360,230201150542,E216,37.43384,30.73,-134.032662,-0.039591105,0,NICO,E216,-0.039591105,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.69354993619415,2023,02,01,15,05,42
503,2023-02-01 15:05:47,54365,230201150547,E216,37.42386,30.74302,-134.045702,-0.034408014,0,NICO,E216,-0.034408014,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.83202455568463,2023,02,01,15,05,47
504,2023-02-01 15:05:52,54370,230201150552,E216,37.42301,30.74493,-134.049893,-0.020377962,0,NICO,E216,-0.020377962,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.84813102999473,2023,02,01,15,05,52
505,2023-02-01 15:05:57,54375,230201150557,E216,37.42217,30.74684,-134.071627,-0.023892719,0,NICO,E216,-0.023892719,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.864175622036804,2023,02,01,15,05,57
506,2023-02-01 15:06:02,54380,230201150602,E216,37.42132,30.74876,-134.101899,-0.035947035,0,NICO,E216,-0.035947035,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.88035063833952,2023,02,01,15,06,02
507,2023-02-01 15:06:07,54385,230201150607,E216,37.42048,30.75067,-134.110593,-0.026424638,0,NICO,E216,-0.026424638,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.89641018828492,2023,02,01,15,06,07
508,2023-02-01 15:06:12,54390,230201150612,E216,37.41963,30.75258,-134.132327,-0.029943237,0,NICO,E216,-0.029943237,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.91254675250681,2023,02,01,15,06,12
509,2023-02-01 15:06:17,54395,230201150617,E216,37.41878,30.75449,-134.14102,-0.020421518,0,NICO,E216,-0.020421518,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.92869086341057,2023,02,01,15,06,17
510,2023-02-01 15:06:22,54400,230201150622,E216,37.41793,30.7564,-134.171448,-0.03263515,0,NICO,E216,-0.03263515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.94484252290783,2023,02,01,15,06,22
511,2023-02-01 15:06:27,54405,230201150627,E216,37.41707,30.75831,-134.193026,-0.035998781,0,NICO,E216,-0.035998781,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.96107144275561,2023,02,01,15,06,27
512,2023-02-01 15:06:32,54410,230201150632,E216,37.41622,30.76021,-134.21476,-0.039518042,0,NICO,E216,-0.039518042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.97718463472266,2023,02,01,15,06,32
513,2023-02-01 15:06:37,54415,230201150637,E216,37.41536,30.76212,-134.218952,-0.025494546,0,NICO,E216,-0.025494546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,42.99342878756702,2023,02,01,15,06,37
514,2023-02-01 15:06:42,54420,230201150642,E216,37.40539,30.77503,-134.240685,-0.029010886,0,NICO,E216,-0.029010886,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.132582102225115,2023,02,01,15,06,42
515,2023-02-01 15:06:47,54425,230201150647,E216,37.40453,30.77693,-134.258072,-0.02817964,0,NICO,E216,-0.02817964,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.14885199189324,2023,02,01,15,06,47
516,2023-02-01 15:06:52,54430,230201150652,E216,37.40368,30.77883,-134.27546,-0.027347372,0,NICO,E216,-0.027347372,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.165059298088444,2023,02,01,15,06,52
517,2023-02-01 15:06:57,54435,230201150657,E216,37.40282,30.78072,-134.2885,-0.022164627,0,NICO,E216,-0.022164627,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.18129051827395,2023,02,01,15,06,57
518,2023-02-01 15:07:02,54440,230201150702,E216,37.40195,30.78262,-134.297038,-0.012476939,0,NICO,E216,-0.012476939,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.19765362152886,2023,02,01,15,07,02
519,2023-02-01 15:07:07,54445,230201150707,E216,37.40109,30.78451,-134.322963,-0.020172825,0,NICO,E216,-0.020172825,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.21390014186598,2023,02,01,15,07,07
520,2023-02-01 15:07:12,54450,230201150712,E216,37.40023,30.7864,-134.331812,-0.010788791,0,NICO,E216,-0.010788791,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.230154281990856,2023,02,01,15,07,12
521,2023-02-01 15:07:17,54455,230201150717,E216,37.39936,30.78829,-134.344697,-0.005436331,0,NICO,E216,-0.005436331,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.24648651737186,2023,02,01,15,07,17
522,2023-02-01 15:07:22,54460,230201150722,E216,37.39849,30.79018,-134.370778,-0.013274929,0,NICO,E216,-0.013274929,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.26282647320213,2023,02,01,15,07,22
523,2023-02-01 15:07:27,54465,230201150727,E216,37.39762,30.79208,-134.392356,-0.016605057,0,NICO,E216,-0.016605057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.27922818292173,2023,02,01,15,07,27
524,2023-02-01 15:07:32,54470,230201150732,E216,37.39675,30.79396,-134.40105,-0.007045178,0,NICO,E216,-0.007045178,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.295529554541936,2023,02,01,15,07,32
525,2023-02-01 15:07:37,54475,230201150737,E216,37.3868,30.80677,-134.426975,-0.014709749,0,NICO,E216,-0.014709749,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.43534468397064,2023,02,01,15,07,37
526,2023-02-01 15:07:42,54480,230201150742,E216,37.38593,30.80865,-134.444518,-0.013985217,0,NICO,E216,-0.013985217,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.451725707733,2023,02,01,15,07,42
527,2023-02-01 15:07:47,54485,230201150747,E216,37.38506,30.81053,-134.470443,-0.021635026,0,NICO,E216,-0.021635026,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.46811445358447,2023,02,01,15,07,47
528,2023-02-01 15:07:52,54490,230201150752,E216,37.38418,30.81241,-134.478981,-0.011889611,0,NICO,E216,-0.011889611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.48458201950382,2023,02,01,15,07,52
529,2023-02-01 15:07:57,54495,230201150757,E216,37.38331,30.81429,-134.505062,-0.019678408,0,NICO,E216,-0.019678408,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.50098626430402,2023,02,01,15,07,57
530,2023-02-01 15:08:02,54500,230201150802,E216,37.38243,30.81616,-134.518102,-0.014416846,0,NICO,E216,-0.014416846,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.51741505788246,2023,02,01,15,08,02
531,2023-02-01 15:08:07,54505,230201150807,E216,37.38155,30.81804,-134.539836,-0.017839354,0,NICO,E216,-0.017839354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.53390603308518,2023,02,01,15,08,07
532,2023-02-01 15:08:12,54510,230201150812,E216,37.38067,30.81991,-134.545756,-0.005437361,5,NICO,E216,-0.005437361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.55035042774852,2023,02,01,15,08,12
533,2023-02-01 15:08:17,54515,230201150817,E216,37.37979,30.82179,-134.570108,-0.011456295,0,NICO,E216,-0.011456295,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.566857046007904,2023,02,01,15,08,17
534,2023-02-01 15:08:22,54520,230201150822,E216,37.37891,30.82366,-134.578802,-0.001805587,0,NICO,E216,-0.001805587,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.583317050348,2023,02,01,15,08,22
535,2023-02-01 15:08:27,54525,230201150827,E216,37.37802,30.82553,-134.60038,-0.005026669,0,NICO,E216,-0.005026669,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.599856289631695,2023,02,01,15,08,27
536,2023-02-01 15:08:32,54530,230201150832,E216,37.37713,30.8274,-134.609229,0.004494021,0,NICO,E216,0.004494021,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.61640342704477,2023,02,01,15,08,32
537,2023-02-01 15:08:37,54535,230201150837,E216,37.3672,30.8401,-134.613576,0.018530042,0,NICO,E216,0.018530042,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.756897126030594,2023,02,01,15,08,37
538,2023-02-01 15:08:42,54540,230201150842,E216,37.36632,30.84196,-134.630808,0.019694944,0,NICO,E216,0.019694944,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.77339831818725,2023,02,01,15,08,42
539,2023-02-01 15:08:47,54545,230201150847,E216,37.36543,30.84382,-134.652386,0.016528271,0,NICO,E216,0.016528271,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.78997922450473,2023,02,01,15,08,47
540,2023-02-01 15:08:52,54550,230201150852,E216,37.36454,30.84568,-134.66108,0.02626056,0,NICO,E216,0.02626056,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.806568028509425,2023,02,01,15,08,52
541,2023-02-01 15:08:57,54555,230201150857,E216,37.36365,30.84754,-134.69386,0.011922336,5,NICO,E216,0.011922336,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.82316473241879,2023,02,01,15,08,57
542,2023-02-01 15:09:02,54560,230201150902,E216,37.36276,30.8494,-134.713241,0.010999115,0,NICO,E216,0.010999115,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.839769338443155,2023,02,01,15,09,02
543,2023-02-01 15:09:07,54565,230201150907,E216,37.36186,30.85125,-134.730473,0.012241398,0,NICO,E216,0.012241398,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.856399129662904,2023,02,01,15,09,07
544,2023-02-01 15:09:12,54570,230201150912,E216,37.36096,30.85311,-134.760745,0.000460677,0,NICO,E216,0.000460677,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.87309173704295,2023,02,01,15,09,12
545,2023-02-01 15:09:17,54575,230201150917,E216,37.36007,30.85496,-134.773785,0.005929426,0,NICO,E216,0.005929426,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.889665272249864,2023,02,01,15,09,17
546,2023-02-01 15:09:22,54580,230201150922,E216,37.35917,30.85682,-134.782479,0.015762106,0,NICO,E216,0.015762106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.906373827217,2023,02,01,15,09,22
547,2023-02-01 15:09:27,54585,230201150927,E216,37.35827,30.85867,-134.795519,0.021267161,0,NICO,E216,0.021267161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.92303548557474,2023,02,01,15,09,27
548,2023-02-01 15:09:32,54590,230201150932,E216,37.35736,30.86053,-134.812751,0.022599017,0,NICO,E216,0.022599017,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,43.939832402857945,2023,02,01,15,09,32
549,2023-02-01 15:09:37,54595,230201150937,E216,37.34746,30.87311,-134.843178,0.010755081,0,NICO,E216,0.010755081,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.08087529101657,2023,02,01,15,09,37
550,2023-02-01 15:09:42,54600,230201150942,E216,37.34656,30.87495,-134.856218,0.016317743,0,NICO,E216,0.016317743,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.097570709140065,2023,02,01,15,09,42
551,2023-02-01 15:09:47,54605,230201150947,E216,37.34565,30.87679,-134.864912,0.026246369,0,NICO,E216,0.026246369,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.11434688926405,2023,02,01,15,09,47
552,2023-02-01 15:09:52,54610,230201150952,E216,37.34475,30.87863,-134.890837,0.018964305,0,NICO,E216,0.018964305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.13105830272953,2023,02,01,15,09,52
553,2023-02-01 15:09:57,54615,230201150957,E216,37.34384,30.88048,-134.903878,0.024586875,0,NICO,E216,0.024586875,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,44.14790581731499,2023,02,01,15,09,57
