,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
1588,2023-02-01 10:56:47,39425,230201105647,E209,34.74215,30.68237,-74.1745994,0.0276161,0,NICO,E209,0.0276161,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.3913223231037,2023,02,01,10,56,47
1589,2023-02-01 10:56:52,39430,230201105652,E209,34.74,30.68209,-74.1659058,0.026150191,0,NICO,E209,0.026150191,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.383350564993236,2023,02,01,10,56,52
1590,2023-02-01 10:56:57,39435,230201105657,E209,34.73784,30.68181,-74.1530208,0.028821699,0,NICO,E209,0.028821699,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.375332561451046,2023,02,01,10,56,57
1591,2023-02-01 10:57:02,39440,230201105702,E209,34.73568,30.68153,-74.1443273,0.027249859,0,NICO,E209,0.027249859,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.36729210720128,2023,02,01,10,57,02
1592,2023-02-01 10:57:07,39445,230201105707,E209,34.73353,30.68124,-74.1356337,0.025628417,0,NICO,E209,0.025628417,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.359151714377916,2023,02,01,10,57,07
1593,2023-02-01 10:57:12,39450,230201105712,E209,34.73137,30.68096,-74.1138999,0.036999623,0,NICO,E209,0.036999623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.35106660367154,2023,02,01,10,57,12
1594,2023-02-01 10:57:17,39455,230201105717,E209,34.72922,30.68068,-74.1052064,0.03528513,0,NICO,E209,0.03528513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.34298355368131,2023,02,01,10,57,17
1595,2023-02-01 10:57:22,39460,230201105722,E209,34.72706,30.68039,-74.0923213,0.037718998,0,NICO,E209,0.037718998,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.33475227703133,2023,02,01,10,57,22
1596,2023-02-01 10:57:27,39465,230201105727,E209,34.72491,30.68011,-74.0878193,0.031728683,0,NICO,E209,0.031728683,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.32662498934307,2023,02,01,10,57,27
1597,2023-02-01 10:57:32,39470,230201105732,E209,34.72275,30.67983,-74.0705875,0.038429245,0,NICO,E209,0.038429245,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.31845093783519,2023,02,01,10,57,32
1598,2023-02-01 10:57:37,39475,230201105737,E209,34.7206,30.67954,-74.0704322,0.028016542,0,NICO,E209,0.028016542,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.31017801003059,2023,02,01,10,57,37
1599,2023-02-01 10:57:42,39480,230201105742,E209,34.71844,30.67926,-74.0575472,0.030298931,0,NICO,E209,0.030298931,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.30195971058586,2023,02,01,10,57,42
1600,2023-02-01 10:57:47,39485,230201105747,E209,34.71628,30.67898,-74.0445069,0.032704162,0,NICO,E209,0.032704162,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.2937192669646,2023,02,01,10,57,47
1601,2023-02-01 10:57:52,39490,230201105752,E209,34.71413,30.67869,-74.0359686,0.030577084,0,NICO,E209,0.030577084,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.285380479096084,2023,02,01,10,57,52
1602,2023-02-01 10:57:57,39495,230201105757,E209,34.71197,30.6784,-74.0185815,0.037270637,0,NICO,E209,0.037270637,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.27699463587192,2023,02,01,10,57,57
1603,2023-02-01 10:58:02,39500,230201105802,E209,34.70982,30.67812,-74.0011945,0.043938057,0,NICO,E209,0.043938057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.268713518267504,2023,02,01,10,58,02
1604,2023-02-01 10:58:07,39505,230201105807,E209,34.70766,30.67784,-73.9970029,0.03738617,0,NICO,E209,0.03738617,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.260385128450295,2023,02,01,10,58,07
1605,2023-02-01 10:58:12,39510,230201105812,E209,34.70551,30.67755,-73.9794607,0.044163093,0,NICO,E209,0.044163093,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.251959103870306,2023,02,01,10,58,12
1606,2023-02-01 10:58:17,39515,230201105817,E209,34.70335,30.67726,-73.9709224,0.041916431,0,NICO,E209,0.041916431,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.24348573735015,2023,02,01,10,58,17
1607,2023-02-01 10:58:22,39520,230201105822,E209,34.7012,30.67698,-73.9707671,0.031269179,0,NICO,E209,0.031269179,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.23511751253054,2023,02,01,10,58,22
1608,2023-02-01 10:58:27,39525,230201105827,E209,34.69904,30.67669,-73.9665756,0.02464262,0,NICO,E209,0.02464262,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.226600592891984,2023,02,01,10,58,27
1609,2023-02-01 10:58:32,39530,230201105832,E209,34.69472,30.6641,-73.9578821,0.022504623,0,NICO,E209,0.022504623,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.088292614475776,2023,02,01,10,58,32
1610,2023-02-01 10:58:37,39535,230201105837,E209,34.69256,30.66382,-73.9406503,0.02889354,0,NICO,E209,0.02889354,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.07985634947533,2023,02,01,10,58,37
1611,2023-02-01 10:58:42,39540,230201105842,E209,34.69039,30.66353,-73.9491886,0.009503011,0,NICO,E209,0.009503011,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.071271637336075,2023,02,01,10,58,42
1612,2023-02-01 10:58:47,39545,230201105847,E209,34.68823,30.66324,-73.9363035,0.011528558,0,NICO,E209,0.011528558,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.06269149716514,2023,02,01,10,58,47
1613,2023-02-01 10:58:52,39550,230201105852,E209,34.68606,30.66295,-73.9187612,0.018205985,0,NICO,E209,0.018205985,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.05406355609467,2023,02,01,10,58,52
1614,2023-02-01 10:58:57,39555,230201105857,E209,34.6839,30.66266,-73.9058761,0.020222878,0,NICO,E209,0.020222878,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.04544046666911,2023,02,01,10,58,57
1615,2023-02-01 10:59:02,39560,230201105902,E209,34.68173,30.66238,-73.9015294,0.013700004,0,NICO,E209,0.013700004,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.036869997044775,2023,02,01,10,59,02
1616,2023-02-01 10:59:07,39565,230201105907,E209,34.67956,30.66209,-73.8928358,0.011524611,0,NICO,E209,0.011524611,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.02817738754924,2023,02,01,10,59,07
1617,2023-02-01 10:59:12,39570,230201105912,E209,34.6774,30.6618,-73.8841423,0.009351625,0,NICO,E209,0.009351625,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.01949004882852,2023,02,01,10,59,12
1618,2023-02-01 10:59:17,39575,230201105917,E209,34.67523,30.66151,-73.858217,0.024414851,0,NICO,E209,0.024414851,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.010754564710474,2023,02,01,10,59,17
1619,2023-02-01 10:59:22,39580,230201105922,E209,34.67307,30.66122,-73.8538702,0.017905871,0,NICO,E209,0.017905871,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,52.00202463005334,2023,02,01,10,59,22
1620,2023-02-01 10:59:27,39585,230201105927,E209,34.6709,30.66093,-73.8408299,0.020098546,0,NICO,E209,0.020098546,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.993246413748956,2023,02,01,10,59,27
1621,2023-02-01 10:59:32,39590,230201105932,E209,34.66874,30.66064,-73.8234428,0.02664801,0,NICO,E209,0.02664801,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.984474025185044,2023,02,01,10,59,32
1622,2023-02-01 10:59:37,39595,230201105937,E209,34.66657,30.66036,-73.8234428,0.015822176,0,NICO,E209,0.015822176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.97575350893477,2023,02,01,10,59,37
1623,2023-02-01 10:59:42,39600,230201105942,E209,34.6644,30.66007,-73.8190961,0.009356631,0,NICO,E209,0.009356631,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.9669113715536,2023,02,01,10,59,42
1624,2023-02-01 10:59:47,39605,230201105947,E209,34.66224,30.65978,-73.8104025,0.007253335,0,NICO,E209,0.007253335,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.95807547891856,2023,02,01,10,59,47
1625,2023-02-01 10:59:52,39610,230201105952,E209,34.66007,30.65949,-73.7844772,0.022398824,0,NICO,E209,0.022398824,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.949190966996774,2023,02,01,10,59,52
1626,2023-02-01 10:59:57,39615,230201105957,E209,34.6579,30.6592,-73.7757837,0.020331305,0,NICO,E209,0.020331305,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.94028527027689,2023,02,01,10,59,57
1627,2023-02-01 11:00:02,39620,230201110002,E209,34.65574,30.65891,-73.7757836,0.009590861,0,NICO,E209,0.009590861,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.93138623433224,2023,02,01,11,00,02
1628,2023-02-01 11:00:07,39625,230201110007,E209,34.65357,30.65862,-73.7627434,0.011912644,0,NICO,E209,0.011912644,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.92243837895095,2023,02,01,11,00,07
1629,2023-02-01 11:00:12,39630,230201110012,E209,34.65141,30.65833,-73.7628986,0.001062779,0,NICO,E209,0.001062779,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.91349746094996,2023,02,01,11,00,12
1630,2023-02-01 11:00:17,39635,230201110017,E209,34.64924,30.65804,-73.7583966,-0.005104537,0,NICO,E209,-0.005104537,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.904507591167324,2023,02,01,11,00,17
1631,2023-02-01 11:00:22,39640,230201110022,E209,34.64707,30.65775,-73.7455115,-0.002861837,0,NICO,E209,-0.002861837,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.89549671736477,2023,02,01,11,00,22
1632,2023-02-01 11:00:27,39645,230201110027,E209,34.64491,30.65746,-73.7324713,-0.000435583,0,NICO,E209,-0.000435583,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.886493195360465,2023,02,01,11,00,27
1633,2023-02-01 11:00:32,39650,230201110032,E209,34.64274,30.65716,-73.7194309,0.002020832,0,NICO,E209,0.002020832,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.877340670192126,2023,02,01,11,00,32
1634,2023-02-01 11:00:37,39655,230201110037,E209,34.64058,30.65687,-73.6978524,0.013046787,0,NICO,E209,0.013046787,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.86829566663687,2023,02,01,11,00,37
1635,2023-02-01 11:00:42,39660,230201110042,E209,34.63841,30.65658,-73.6804653,0.019914227,0,NICO,E209,0.019914227,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.859201383935,2023,02,01,11,00,42
1636,2023-02-01 11:00:47,39665,230201110047,E209,34.63624,30.65629,-73.6804653,0.009428869,0,NICO,E209,0.009428869,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.85008627917215,2023,02,01,11,00,47
1637,2023-02-01 11:00:52,39670,230201110052,E209,34.63408,30.656,-73.6717718,0.007672697,0,NICO,E209,0.007672697,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.840979214435656,2023,02,01,11,00,52
1638,2023-02-01 11:00:57,39675,230201110057,E209,34.63191,30.65571,-73.6761185,-0.007086636,0,NICO,E209,-0.007086636,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.83182267623424,2023,02,01,11,00,57
1639,2023-02-01 11:01:02,39680,230201110102,E209,34.62974,30.65542,-73.6611712,-0.00251361,5,NICO,E209,-0.00251361,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.822645425603774,2023,02,01,11,01,02
1640,2023-02-01 11:01:07,39685,230201110107,E209,34.62758,30.65512,-73.6501932,-0.001870234,0,NICO,E209,-0.001870234,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.81337705676759,2023,02,01,11,01,07
1641,2023-02-01 11:01:12,39690,230201110112,E209,34.62541,30.65483,-73.6458464,-0.007817154,0,NICO,E209,-0.007817154,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.80415863293184,2023,02,01,11,01,12
1642,2023-02-01 11:01:17,39695,230201110117,E209,34.62324,30.65454,-73.6413444,-0.013566744,0,NICO,E209,-0.013566744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.79491960676505,2023,02,01,11,01,17
1643,2023-02-01 11:01:22,39700,230201110122,E209,34.62108,30.65425,-73.6241126,-0.006543215,0,NICO,E209,-0.006543215,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.78568944301608,2023,02,01,11,01,22
1644,2023-02-01 11:01:27,39705,230201110127,E209,34.61891,30.65395,-73.6112275,-0.003821909,0,NICO,E209,-0.003821909,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.77631001768214,2023,02,01,11,01,27
1645,2023-02-01 11:01:32,39710,230201110132,E209,34.61675,30.65366,-73.6023788,-0.0050914,0,NICO,E209,-0.0050914,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.767039174085504,2023,02,01,11,01,32
1646,2023-02-01 11:01:37,39715,230201110137,E209,34.61458,30.65337,-73.5938405,-0.006624598,0,NICO,E209,-0.006624598,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.75771834798702,2023,02,01,11,01,37
1647,2023-02-01 11:01:42,39720,230201110142,E209,34.60988,30.64074,-73.585147,-0.007954845,0,NICO,E209,-0.007954845,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.61852271030198,2023,02,01,11,01,42
1648,2023-02-01 11:01:47,39725,230201110147,E209,34.60771,30.64044,-73.585147,-0.017929818,0,NICO,E209,-0.017929818,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.60908860547695,2023,02,01,11,01,47
1649,2023-02-01 11:01:52,39730,230201110152,E209,34.60553,30.64015,-73.5721067,-0.014814726,0,NICO,E209,-0.014814726,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.59970334976904,2023,02,01,11,01,52
1650,2023-02-01 11:01:57,39735,230201110157,E209,34.60335,30.63985,-73.5590663,-0.011648813,0,NICO,E209,-0.011648813,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.59019891880285,2023,02,01,11,01,57
1651,2023-02-01 11:02:02,39740,230201110202,E209,34.60118,30.63956,-73.5461813,-0.008586658,0,NICO,E209,-0.008586658,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.580803215084586,2023,02,01,11,02,02
1652,2023-02-01 11:02:07,39745,230201110207,E209,34.599,30.63926,-73.5374878,-0.009663473,0,NICO,E209,-0.009663473,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.57125845237911,2023,02,01,11,02,07
1653,2023-02-01 11:02:12,39750,230201110212,E209,34.59682,30.63897,-73.5287943,-0.010686905,0,NICO,E209,-0.010686905,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.56179226605216,2023,02,01,11,02,12
1654,2023-02-01 11:02:17,39755,230201110217,E209,34.59465,30.63867,-73.5373326,-0.028887934,0,NICO,E209,-0.028887934,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.55223765812014,2023,02,01,11,02,17
1655,2023-02-01 11:02:22,39760,230201110222,E209,34.59247,30.63838,-73.5201007,-0.021263778,0,NICO,E209,-0.021263778,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.54273127927686,2023,02,01,11,02,22
1656,2023-02-01 11:02:27,39765,230201110227,E209,34.5903,30.63808,-73.5115624,-0.022277485,0,NICO,E209,-0.022277485,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.53313683389505,2023,02,01,11,02,27
1657,2023-02-01 11:02:32,39770,230201110232,E209,34.58812,30.63779,-73.4940201,-0.014230742,0,NICO,E209,-0.014230742,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.52359041177546,2023,02,01,11,02,32
1658,2023-02-01 11:02:37,39775,230201110237,E209,34.58594,30.63749,-73.4809798,-0.010628867,0,NICO,E209,-0.010628867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.51392545309839,2023,02,01,11,02,37
1659,2023-02-01 11:02:42,39780,230201110242,E209,34.58377,30.6372,-73.4680948,-0.007124515,0,NICO,E209,-0.007124515,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.50436996220156,2023,02,01,11,02,42
1660,2023-02-01 11:02:47,39785,230201110247,E209,34.58159,30.6369,-73.4594012,-0.007753176,0,NICO,E209,-0.007753176,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.49466527070374,2023,02,01,11,02,47
1661,2023-02-01 11:02:52,39790,230201110252,E209,34.57941,30.6366,-73.4594012,-0.017016474,0,NICO,E209,-0.017016474,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.48494074238528,2023,02,01,11,02,52
1662,2023-02-01 11:02:57,39795,230201110257,E209,34.57724,30.63631,-73.4550545,-0.021873569,0,NICO,E209,-0.021873569,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.47532595568292,2023,02,01,11,02,57
1663,2023-02-01 11:03:02,39800,230201110302,E209,34.57506,30.63601,-73.4420142,-0.017977053,0,NICO,E209,-0.017977053,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.46556192032518,2023,02,01,11,03,02
1664,2023-02-01 11:03:07,39805,230201110307,E209,34.57289,30.63572,-73.4421694,-0.027215557,0,NICO,E209,-0.027215557,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.45590780793276,2023,02,01,11,03,07
1665,2023-02-01 11:03:12,39810,230201110312,E209,34.57071,30.63542,-73.4246271,-0.018695645,0,NICO,E209,-0.018695645,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.446104416182635,2023,02,01,11,03,12
1666,2023-02-01 11:03:17,39815,230201110317,E209,34.56853,30.63512,-73.4160888,-0.019118416,0,NICO,E209,-0.019118416,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.43628137670106,2023,02,01,11,03,17
1667,2023-02-01 11:03:22,39820,230201110322,E209,34.56636,30.63483,-73.3987018,-0.010630804,0,NICO,E209,-0.010630804,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.42656853056382,2023,02,01,11,03,22
1668,2023-02-01 11:03:27,39825,230201110327,E209,34.56418,30.63453,-73.3945102,-0.015276578,0,NICO,E209,-0.015276578,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.41670636135528,2023,02,01,11,03,27
1669,2023-02-01 11:03:32,39830,230201110332,E209,34.56201,30.63423,-73.3900083,-0.019549744,0,NICO,E209,-0.019549744,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.40685654245356,2023,02,01,11,03,32
1670,2023-02-01 11:03:37,39835,230201110337,E209,34.55983,30.63394,-73.3814699,-0.01972384,0,NICO,E209,-0.01972384,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.39705341681569,2023,02,01,11,03,37
1671,2023-02-01 11:03:42,39840,230201110342,E209,34.55765,30.63364,-73.3771232,-0.024026841,0,NICO,E209,-0.024026841,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.387132811167625,2023,02,01,11,03,42
1672,2023-02-01 11:03:47,39845,230201110347,E209,34.55548,30.63334,-73.3684297,-0.023920057,0,NICO,E209,-0.023920057,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.377224955460534,2023,02,01,11,03,47
1673,2023-02-01 11:03:52,39850,230201110352,E209,34.5533,30.63304,-73.3597361,-0.023750032,0,NICO,E209,-0.023750032,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.36726564336515,2023,02,01,11,03,52
1674,2023-02-01 11:03:57,39855,230201110357,E209,34.55113,30.63275,-73.3468511,-0.019325346,0,NICO,E209,-0.019325346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.35741714699495,2023,02,01,11,03,57
1675,2023-02-01 11:04:02,39860,230201110402,E209,34.54895,30.63245,-73.3380023,-0.018873513,0,NICO,E209,-0.018873513,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.34741923583042,2023,02,01,11,04,02
1676,2023-02-01 11:04:07,39865,230201110407,E209,34.54677,30.63215,-73.329464,-0.018668784,0,NICO,E209,-0.018668784,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.33740205729737,2023,02,01,11,04,07
1677,2023-02-01 11:04:12,39870,230201110412,E209,34.5446,30.63185,-73.3164237,-0.013898642,0,NICO,E209,-0.013898642,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.32739829180045,2023,02,01,11,04,12
1678,2023-02-01 11:04:17,39875,230201110417,E209,34.54242,30.63156,-73.3033834,-0.009065106,0,NICO,E209,-0.009065106,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.3174404085676,2023,02,01,11,04,17
1679,2023-02-01 11:04:22,39880,230201110422,E209,34.54025,30.63126,-73.2903431,-0.004168232,0,NICO,E209,-0.004168232,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.307398536470224,2023,02,01,11,04,22
1680,2023-02-01 11:04:27,39885,230201110427,E209,34.53521,30.61859,-73.2861516,-0.008056906,0,NICO,E209,-0.008056906,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.16744914781326,2023,02,01,11,04,27
1681,2023-02-01 11:04:32,39890,230201110432,E209,34.53303,30.61829,-73.2686093,0.001468346,0,NICO,E209,0.001468346,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.15736562822377,2023,02,01,11,04,32
1682,2023-02-01 11:04:37,39895,230201110437,E209,34.53084,30.61799,-73.2642625,-0.002138932,0,NICO,E209,-0.002138932,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.14723021540021,2023,02,01,11,04,37
1683,2023-02-01 11:04:42,39900,230201110442,E209,34.52866,30.61769,-73.2513774,0.002854867,0,NICO,E209,0.002854867,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.13710889170343,2023,02,01,11,04,42
1684,2023-02-01 11:04:47,39905,230201110447,E209,34.52647,30.61739,-73.2383372,0.008066316,0,NICO,E209,0.008066316,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.12693556562368,2023,02,01,11,04,47
1685,2023-02-01 11:04:52,39910,230201110452,E209,34.52428,30.61709,-73.2383372,0.000299855,0,NICO,E209,0.000299855,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.11674329416645,2023,02,01,11,04,52
1686,2023-02-01 11:04:57,39915,230201110457,E209,34.5221,30.61679,-73.2296437,0.001288888,0,NICO,E209,0.001288888,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.106565504950325,2023,02,01,11,04,57
1687,2023-02-01 11:05:02,39920,230201110502,E209,34.51991,30.61649,-73.2209501,0.002339688,0,NICO,E209,0.002339688,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.0963355508649,2023,02,01,11,05,02
1688,2023-02-01 11:05:07,39925,230201110507,E209,34.51773,30.61619,-73.2079098,0.00779849,0,NICO,E209,0.00779849,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.08612034018375,2023,02,01,11,05,07
1689,2023-02-01 11:05:12,39930,230201110512,E209,34.51554,30.61589,-73.2037183,0.004469399,0,NICO,E209,0.004469399,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.075852857321884,2023,02,01,11,05,12
1690,2023-02-01 11:05:17,39935,230201110517,E209,34.51336,30.61559,-73.1993715,0.001356086,0,NICO,E209,0.001356086,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.065600378455215,2023,02,01,11,05,17
1691,2023-02-01 11:05:22,39940,230201110522,E209,34.51117,30.61529,-73.1819845,0.011342986,0,NICO,E209,0.011342986,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.05529552082744,2023,02,01,11,05,22
1692,2023-02-01 11:05:27,39945,230201110527,E209,34.50899,30.61499,-73.1732909,0.012696006,0,NICO,E209,0.012696006,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.04500592720991,2023,02,01,11,05,27
1693,2023-02-01 11:05:32,39950,230201110532,E209,34.5068,30.61469,-73.1689442,0.009761116,0,NICO,E209,0.009761116,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.03466384898085,2023,02,01,11,05,32
1694,2023-02-01 11:05:37,39955,230201110537,E209,34.50462,30.61439,-73.1559039,0.015578255,0,NICO,E209,0.015578255,4359416.163,2874116.759,3650777.684,35.140984256287126,33.396440399576214,190.10363820997748,51.02433729419701,2023,02,01,11,05,37
