,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
451,2023-02-01 05:02:47,18185,230201050247,C210M,37.90709,17.27605,-7.84669077,-0.026535973,0,MATZ,C210M,-0.026535973,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.44986422171351,2023,02,01,05,02,47
452,2023-02-01 05:02:52,18190,230201050252,C210M,37.90939,17.27624,-7.86431797,-0.037881433,0,MATZ,C210M,-0.037881433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.474070296634196,2023,02,01,05,02,52
453,2023-02-01 05:02:57,18195,230201050257,C210M,37.91169,17.27644,-7.87512934,-0.042386535,0,MATZ,C210M,-0.042386535,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.49827879422899,2023,02,01,05,02,57
454,2023-02-01 05:03:02,18200,230201050302,C210M,37.91399,17.27663,-7.87841975,-0.039347678,0,MATZ,C210M,-0.039347678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.52251652676078,2023,02,01,05,03,02
455,2023-02-01 05:03:07,18205,230201050307,C210M,37.91629,17.27683,-7.89322653,-0.047803735,0,MATZ,C210M,-0.047803735,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.54675664602295,2023,02,01,05,03,07
456,2023-02-01 05:03:12,18210,230201050312,C210M,37.91859,17.27703,-7.89745711,-0.045663695,0,MATZ,C210M,-0.045663695,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.571012573295775,2023,02,01,05,03,12
457,2023-02-01 05:03:17,18215,230201050317,C210M,37.92089,17.27722,-7.89886728,-0.040684917,0,MATZ,C210M,-0.040684917,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.595297827792436,2023,02,01,05,03,17
458,2023-02-01 05:03:22,18220,230201050322,C210M,37.92319,17.27742,-7.91931485,-0.054726792,0,MATZ,C210M,-0.054726792,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.61958541441386,2023,02,01,05,03,22
459,2023-02-01 05:03:27,18225,230201050327,C210M,37.93629,17.27543,-7.92448547,-0.053476558,0,MATZ,C210M,-0.053476558,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.76249027579108,2023,02,01,05,03,27
460,2023-02-01 05:03:32,18230,230201050332,C210M,37.93858,17.27563,-7.9270708,-0.04962747,0,MATZ,C210M,-0.04962747,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.786784447846046,2023,02,01,05,03,32
461,2023-02-01 05:03:37,18235,230201050337,C210M,37.94088,17.27582,-7.92143014,-0.037540427,0,MATZ,C210M,-0.037540427,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.811215403270864,2023,02,01,05,03,37
462,2023-02-01 05:03:42,18240,230201050342,C210M,37.94317,17.27602,-7.9324765,-0.042130042,0,MATZ,C210M,-0.042130042,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.835541160002506,2023,02,01,05,03,42
463,2023-02-01 05:03:47,18245,230201050347,C210M,37.94547,17.27622,-7.93600192,-0.039189958,0,MATZ,C210M,-0.039189958,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.859990196626306,2023,02,01,05,03,47
464,2023-02-01 05:03:52,18250,230201050352,C210M,37.94776,17.27641,-7.9559794,-0.052694776,0,MATZ,C210M,-0.052694776,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.88436126954712,2023,02,01,05,03,52
465,2023-02-01 05:03:57,18255,230201050357,C210M,37.95006,17.27661,-7.93999741,-0.030234568,0,MATZ,C210M,-0.030234568,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.908842069131516,2023,02,01,05,03,57
466,2023-02-01 05:04:02,18260,230201050402,C210M,37.95236,17.27681,-7.95621444,-0.039969418,0,MATZ,C210M,-0.039969418,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.933338782219515,2023,02,01,05,04,02
467,2023-02-01 05:04:07,18265,230201050407,C210M,37.95465,17.277,-7.93529688,-0.012567305,0,MATZ,C210M,-0.012567305,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,46.957757410817926,2023,02,01,05,04,07
468,2023-02-01 05:04:12,18270,230201050412,C210M,37.96766,17.27501,-7.95268899,-0.023474071,0,MATZ,C210M,-0.023474071,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.10105689012494,2023,02,01,05,04,12
469,2023-02-01 05:04:17,18275,230201050417,C210M,37.96995,17.2752,-7.95010365,-0.01440417,0,MATZ,C210M,-0.01440417,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.12558916624142,2023,02,01,05,04,17
470,2023-02-01 05:04:22,18280,230201050422,C210M,37.97224,17.2754,-7.94516808,-0.00298638,0,MATZ,C210M,-0.00298638,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.1501234002044,2023,02,01,05,04,22
471,2023-02-01 05:04:27,18285,230201050427,C210M,37.97454,17.2756,-7.95621444,-0.007554413,0,MATZ,C210M,-0.007554413,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.17478193631913,2023,02,01,05,04,27
472,2023-02-01 05:04:32,18290,230201050432,C210M,37.97683,17.27579,-7.9404675,0.014665428,0,MATZ,C210M,0.014665428,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.19936191469265,2023,02,01,05,04,32
473,2023-02-01 05:04:37,18295,230201050437,C210M,37.97912,17.27599,-7.93294654,0.028652345,0,MATZ,C210M,0.028652345,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.22394379147149,2023,02,01,05,04,37
474,2023-02-01 05:04:42,18300,230201050442,C210M,37.98141,17.27619,-7.95174886,0.016307534,0,MATZ,C210M,0.016307534,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.24854152803071,2023,02,01,05,04,42
475,2023-02-01 05:04:47,18305,230201050447,C210M,37.9837,17.27639,-7.94892853,0.025575443,0,MATZ,C210M,0.025575443,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.27315512989547,2023,02,01,05,04,47
476,2023-02-01 05:04:52,18310,230201050452,C210M,37.986,17.27658,-7.95221895,0.028721209,0,MATZ,C210M,0.028721209,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.29790750393527,2023,02,01,05,04,52
477,2023-02-01 05:04:57,18315,230201050457,C210M,37.98829,17.27678,-7.95480428,0.03255923,0,MATZ,C210M,0.03255923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.32255295034382,2023,02,01,05,04,57
478,2023-02-01 05:05:02,18320,230201050502,C210M,38.00121,17.27478,-7.97243147,0.021341139,0,MATZ,C210M,0.021341139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.46634689330973,2023,02,01,05,05,02
479,2023-02-01 05:05:07,18325,230201050507,C210M,38.0035,17.27497,-7.99287904,0.007287019,0,MATZ,C210M,0.007287019,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.49112032295281,2023,02,01,05,05,07
480,2023-02-01 05:05:12,18330,230201050512,C210M,38.00578,17.27517,-7.99099879,0.015543702,0,MATZ,C210M,0.015543702,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.5157860376791,2023,02,01,05,05,12
481,2023-02-01 05:05:17,18335,230201050517,C210M,38.00807,17.27537,-8.01285653,4.4037e-05,0,MATZ,C210M,4.4037e-05,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.54057708659685,2023,02,01,05,05,17
482,2023-02-01 05:05:22,18340,230201050522,C210M,38.01035,17.27556,-8.01450178,0.004737188,0,MATZ,C210M,0.004737188,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.56528875769036,2023,02,01,05,05,22
483,2023-02-01 05:05:27,18345,230201050527,C210M,38.01264,17.27576,-8.03165889,-0.00610248,0,MATZ,C210M,-0.00610248,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.590111655966155,2023,02,01,05,05,27
484,2023-02-01 05:05:32,18350,230201050532,C210M,38.01493,17.27596,-8.04341034,-0.0115587,0,MATZ,C210M,-0.0115587,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.61495050956087,2023,02,01,05,05,32
485,2023-02-01 05:05:37,18355,230201050537,C210M,38.01722,17.27616,-8.03682951,0.001293923,0,MATZ,C210M,0.001293923,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.63980532363701,2023,02,01,05,05,37
486,2023-02-01 05:05:42,18360,230201050542,C210M,38.01951,17.27636,-8.04646575,-0.002095152,0,MATZ,C210M,-0.002095152,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.66467610332876,2023,02,01,05,05,42
487,2023-02-01 05:05:47,18365,230201050547,C210M,38.03234,17.27434,-8.0662082,-0.015616221,0,MATZ,C210M,-0.015616221,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.80886834694032,2023,02,01,05,05,47
488,2023-02-01 05:05:52,18370,230201050552,C210M,38.03463,17.27454,-8.0678534,-0.011066947,0,MATZ,C210M,-0.011066947,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.83385309103119,2023,02,01,05,05,52
489,2023-02-01 05:05:57,18375,230201050557,C210M,38.03691,17.27474,-8.07725461,-0.014301678,0,MATZ,C210M,-0.014301678,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.85874337983999,2023,02,01,05,05,57
490,2023-02-01 05:06:02,18380,230201050602,C210M,38.03919,17.27494,-8.0833654,-0.014275036,0,MATZ,C210M,-0.014275036,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.88364955055131,2023,02,01,05,06,02
491,2023-02-01 05:06:07,18385,230201050607,C210M,38.04147,17.27514,-8.09370668,-0.018508942,0,MATZ,C210M,-0.018508942,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.90857160798217,2023,02,01,05,06,07
492,2023-02-01 05:06:12,18390,230201050612,C210M,38.04376,17.27534,-8.08783085,-0.006556775,0,MATZ,C210M,-0.006556775,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.93362024966899,2023,02,01,05,06,12
493,2023-02-01 05:06:17,18395,230201050617,C210M,38.04604,17.27554,-8.09746709,-0.01014865,0,MATZ,C210M,-0.01014865,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.958574166966116,2023,02,01,05,06,17
494,2023-02-01 05:06:22,18400,230201050622,C210M,38.04833,17.27573,-8.10921858,-0.015888645,0,MATZ,C210M,-0.015888645,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,47.9836694772782,2023,02,01,05,06,22
495,2023-02-01 05:06:27,18405,230201050627,C210M,38.05061,17.27593,-8.11485929,-0.015551589,0,MATZ,C210M,-0.015551589,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.00865530051923,2023,02,01,05,06,27
496,2023-02-01 05:06:32,18410,230201050632,C210M,38.0529,17.27613,-8.12520061,-0.019949688,0,MATZ,C210M,-0.019949688,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.03376801625692,2023,02,01,05,06,32
497,2023-02-01 05:06:37,18415,230201050637,C210M,38.06564,17.27411,-8.13319161,-0.022032788,0,MATZ,C210M,-0.022032788,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.17841487333431,2023,02,01,05,06,37
498,2023-02-01 05:06:42,18420,230201050642,C210M,38.06791,17.27431,-8.1529341,-0.035903433,0,MATZ,C210M,-0.035903433,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.20341872864076,2023,02,01,05,06,42
499,2023-02-01 05:06:47,18425,230201050647,C210M,38.07019,17.27451,-8.15222893,-0.029363164,0,MATZ,C210M,-0.029363164,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.22854996360898,2023,02,01,05,06,47
500,2023-02-01 05:06:52,18430,230201050652,C210M,38.07247,17.27471,-8.17408666,-0.045423192,0,MATZ,C210M,-0.045423192,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.253697165966926,2023,02,01,05,06,52
501,2023-02-01 05:06:57,18435,230201050657,C210M,38.07475,17.27491,-8.16633075,-0.031907583,0,MATZ,C210M,-0.031907583,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.27886034013052,2023,02,01,05,06,57
502,2023-02-01 05:07:02,18440,230201050702,C210M,38.07703,17.27511,-8.17737707,-0.03723277,0,MATZ,C210M,-0.03723277,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.3040394904848,2023,02,01,05,07,02
503,2023-02-01 05:07:07,18445,230201050707,C210M,38.07931,17.27531,-8.18748332,-0.041656974,0,MATZ,C210M,-0.041656974,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.32923462138219,2023,02,01,05,07,07
504,2023-02-01 05:07:12,18450,230201050712,C210M,38.08159,17.27551,-8.20088002,-0.04941119,0,MATZ,C210M,-0.04941119,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.35444573714412,2023,02,01,05,07,12
505,2023-02-01 05:07:17,18455,230201050717,C210M,38.08387,17.27571,-8.19147886,-0.034407541,0,MATZ,C210M,-0.034407541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.37967284205982,2023,02,01,05,07,17
506,2023-02-01 05:07:22,18460,230201050722,C210M,38.08615,17.27591,-8.2206225,-0.057989078,0,MATZ,C210M,-0.057989078,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.40491594038631,2023,02,01,05,07,22
507,2023-02-01 05:07:27,18465,230201050727,C210M,38.0988,17.27388,-8.21780213,-0.049647334,0,MATZ,C210M,-0.049647334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.550017780373814,2023,02,01,05,07,27
508,2023-02-01 05:07:32,18470,230201050732,C210M,38.10107,17.27408,-8.2286135,-0.054978362,0,MATZ,C210M,-0.054978362,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.575261981975956,2023,02,01,05,07,32
509,2023-02-01 05:07:37,18475,230201050737,C210M,38.10335,17.27428,-8.22837845,-0.04930426,0,MATZ,C210M,-0.04930426,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.60063473068511,2023,02,01,05,07,37
510,2023-02-01 05:07:42,18480,230201050742,C210M,38.10562,17.27448,-8.22884849,-0.044376754,0,MATZ,C210M,-0.044376754,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.625910804345125,2023,02,01,05,07,42
511,2023-02-01 05:07:47,18485,230201050747,C210M,38.1079,17.27468,-8.24647573,-0.056648124,0,MATZ,C210M,-0.056648124,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.65131557844059,2023,02,01,05,07,47
512,2023-02-01 05:07:52,18490,230201050752,C210M,38.11017,17.27488,-8.24530061,-0.05015894,0,MATZ,C210M,-0.05015894,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.67662353993194,2023,02,01,05,07,52
513,2023-02-01 05:07:57,18495,230201050757,C210M,38.11245,17.27508,-8.23331408,-0.032900239,0,MATZ,C210M,-0.032900239,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.70206035514434,2023,02,01,05,07,57
514,2023-02-01 05:08:02,18500,230201050802,C210M,38.11472,17.27528,-8.23801466,-0.032370584,0,MATZ,C210M,-0.032370584,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.72740021997398,2023,02,01,05,08,02
515,2023-02-01 05:08:07,18505,230201050807,C210M,38.117,17.27548,-8.25658197,-0.045749598,0,MATZ,C210M,-0.045749598,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.752869091764786,2023,02,01,05,08,07
516,2023-02-01 05:08:12,18510,230201050812,C210M,38.11928,17.27568,-8.2652781,-0.049299334,0,MATZ,C210M,-0.049299334,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.778354034059504,2023,02,01,05,08,12
517,2023-02-01 05:08:17,18515,230201050817,C210M,38.13183,17.27365,-8.2610476,-0.039964262,0,MATZ,C210M,-0.039964262,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.92376826070088,2023,02,01,05,08,17
518,2023-02-01 05:08:22,18520,230201050822,C210M,38.1341,17.27385,-8.26410293,-0.037956723,0,MATZ,C210M,-0.037956723,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.94925321775439,2023,02,01,05,08,22
519,2023-02-01 05:08:27,18525,230201050827,C210M,38.13637,17.27405,-8.26480801,-0.033640479,0,MATZ,C210M,-0.033640479,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,48.97475414592999,2023,02,01,05,08,27
520,2023-02-01 05:08:32,18530,230201050832,C210M,38.13864,17.27425,-8.26621818,-0.030070672,0,MATZ,C210M,-0.030070672,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.00027104873458,2023,02,01,05,08,32
521,2023-02-01 05:08:37,18535,230201050837,C210M,38.14091,17.27445,-8.27538434,-0.034297969,0,MATZ,C210M,-0.034297969,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.025803929639295,2023,02,01,05,08,37
522,2023-02-01 05:08:42,18540,230201050842,C210M,38.14318,17.27465,-8.28220025,-0.036215857,0,MATZ,C210M,-0.036215857,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.05135279208076,2023,02,01,05,08,42
523,2023-02-01 05:08:47,18545,230201050847,C210M,38.14545,17.27486,-8.27914479,-0.028302908,0,MATZ,C210M,-0.028302908,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.07690202330027,2023,02,01,05,08,47
524,2023-02-01 05:08:52,18550,230201050852,C210M,38.14772,17.27506,-8.28031996,-0.024660778,0,MATZ,C210M,-0.024660778,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.10248282983209,2023,02,01,05,08,52
525,2023-02-01 05:08:57,18555,230201050857,C210M,38.15,17.27526,-8.27444421,-0.014007541,0,MATZ,C210M,-0.014007541,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.12819380558121,2023,02,01,05,08,57
526,2023-02-01 05:09:02,18560,230201050902,C210M,38.15227,17.27546,-8.28960326,-0.024428503,5,MATZ,C210M,-0.024428503,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.15380667159801,2023,02,01,05,09,02
527,2023-02-01 05:09:07,18565,230201050907,C210M,38.16473,17.27342,-8.28455045,-0.014676563,0,MATZ,C210M,-0.014676563,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.29964581591634,2023,02,01,05,09,07
528,2023-02-01 05:09:12,18570,230201050912,C210M,38.16699,17.27362,-8.29653699,-0.022002454,0,MATZ,C210M,-0.022002454,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.3252570857934,2023,02,01,05,09,12
529,2023-02-01 05:09:17,18575,230201050917,C210M,38.16926,17.27382,-8.28267025,-0.003513041,0,MATZ,C210M,-0.003513041,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.35099907942661,2023,02,01,05,09,17
530,2023-02-01 05:09:22,18580,230201050922,C210M,38.17152,17.27403,-8.28314033,0.00060211,0,MATZ,C210M,0.00060211,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.37662633673586,2023,02,01,05,09,22
531,2023-02-01 05:09:27,18585,230201050927,C210M,38.17379,17.27423,-8.29912228,-0.010831488,0,MATZ,C210M,-0.010831488,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.40240031256878,2023,02,01,05,09,27
532,2023-02-01 05:09:32,18590,230201050932,C210M,38.17606,17.27443,-8.29536187,-0.002559015,0,MATZ,C210M,-0.002559015,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.4281903354026,2023,02,01,05,09,32
533,2023-02-01 05:09:37,18595,230201050937,C210M,38.17832,17.27464,-8.29465674,0.002622504,0,MATZ,C210M,0.002622504,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.453865321563335,2023,02,01,05,09,37
534,2023-02-01 05:09:42,18600,230201050942,C210M,38.18059,17.27484,-8.29677199,0.004948609,0,MATZ,C210M,0.004948609,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.47968734381398,2023,02,01,05,09,42
535,2023-02-01 05:09:47,18605,230201050947,C210M,38.18286,17.27504,-8.3038229,0.002304682,0,MATZ,C210M,0.002304682,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.50552542162645,2023,02,01,05,09,47
536,2023-02-01 05:09:52,18610,230201050952,C210M,38.18513,17.27525,-8.29841724,0.012083639,0,MATZ,C210M,0.012083639,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.53136350559442,2023,02,01,05,09,52
537,2023-02-01 05:09:57,18615,230201050957,C210M,38.1874,17.27545,-8.30053249,0.014308704,0,MATZ,C210M,0.014308704,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.55723367277343,2023,02,01,05,09,57
538,2023-02-01 05:10:02,18620,230201051002,C210M,38.19975,17.2734,-8.3214501,-0.002300847,0,MATZ,C210M,-0.002300847,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.70334801012118,2023,02,01,05,10,02
539,2023-02-01 05:10:07,18625,230201051007,C210M,38.20201,17.2736,-8.33273146,-0.009305661,0,MATZ,C210M,-0.009305661,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.729215325475764,2023,02,01,05,10,07
540,2023-02-01 05:10:12,18630,230201051012,C210M,38.20427,17.2738,-8.33414171,-0.00647012,0,MATZ,C210M,-0.00647012,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.75509859478117,2023,02,01,05,10,12
541,2023-02-01 05:10:17,18635,230201051017,C210M,38.20653,17.27401,-8.32615067,0.005736732,0,MATZ,C210M,0.005736732,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.78098156581963,2023,02,01,05,10,17
542,2023-02-01 05:10:22,18640,230201051022,C210M,38.2088,17.27421,-8.35200391,-0.015929887,0,MATZ,C210M,-0.015929887,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.807012865260596,2023,02,01,05,10,22
543,2023-02-01 05:10:27,18645,230201051027,C210M,38.21106,17.27442,-8.34659824,-0.006365985,0,MATZ,C210M,-0.006365985,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.83292773750734,2023,02,01,05,10,27
544,2023-02-01 05:10:32,18650,230201051032,C210M,38.21332,17.27462,-8.33179138,0.01257153,0,MATZ,C210M,0.01257153,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.85887485865354,2023,02,01,05,10,32
545,2023-02-01 05:10:37,18655,230201051037,C210M,38.21559,17.27483,-8.34518804,0.003278771,0,MATZ,C210M,0.003278771,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.884937933310844,2023,02,01,05,10,37
546,2023-02-01 05:10:42,18660,230201051042,C210M,38.21785,17.27504,-8.35576436,-0.003219571,0,MATZ,C210M,-0.003219571,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.91090062163681,2023,02,01,05,10,42
547,2023-02-01 05:10:47,18665,230201051047,C210M,38.22011,17.27524,-8.35905482,-0.002457139,0,MATZ,C210M,-0.002457139,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.93689565805492,2023,02,01,05,10,47
548,2023-02-01 05:10:52,18670,230201051052,C210M,38.22238,17.27545,-8.36281532,-0.002188989,0,MATZ,C210M,-0.002188989,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,49.963006781582806,2023,02,01,05,10,52
549,2023-02-01 05:10:57,18675,230201051057,C210M,38.23463,17.27338,-8.37057127,-0.005939683,0,MATZ,C210M,-0.005939683,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.10950858269045,2023,02,01,05,10,57
550,2023-02-01 05:11:02,18680,230201051102,C210M,38.23688,17.27359,-8.3597599,0.008854401,0,MATZ,C210M,0.008854401,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.13549841473058,2023,02,01,05,11,02
551,2023-02-01 05:11:07,18685,230201051107,C210M,38.23914,17.27379,-8.35811469,0.014460634,0,MATZ,C210M,0.014460634,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.16163782799799,2023,02,01,05,11,07
552,2023-02-01 05:11:12,18690,230201051112,C210M,38.2414,17.274,-8.36892606,0.007589449,0,MATZ,C210M,0.007589449,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.187776603471455,2023,02,01,05,11,12
553,2023-02-01 05:11:17,18695,230201051117,C210M,38.24366,17.27421,-8.37151135,0.008924358,0,MATZ,C210M,0.008924358,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.21393132733433,2023,02,01,05,11,17
554,2023-02-01 05:11:22,18700,230201051122,C210M,38.24592,17.27441,-8.38091251,0.003424261,0,MATZ,C210M,0.003424261,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.24011871208087,2023,02,01,05,11,22
555,2023-02-01 05:11:27,18705,230201051127,C210M,38.24818,17.27462,-8.38067747,0.007542072,0,MATZ,C210M,0.007542072,4641950.69,1393049.72,4133284.54,40.64909809034019,16.704504182859186,535.5056485834622,50.2663053692391,2023,02,01,05,11,27
