,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
504,2023-02-01 16:18:37,58735,230201161837,R719,37.0642,20.77425,-238.120139,-0.030451702,0,DYNG,R719,-0.030451702,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.19685579271716,2023,02,01,16,18,37
505,2023-02-01 16:18:42,58740,230201161842,R719,37.06744,20.77502,-238.147877,-0.035620571,5,DYNG,R719,-0.035620571,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.21697152823462,2023,02,01,16,18,42
506,2023-02-01 16:18:47,58745,230201161847,R719,37.07068,20.77579,-238.174617,-0.039813451,0,DYNG,R719,-0.039813451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.237067509707394,2023,02,01,16,18,47
507,2023-02-01 16:18:52,58750,230201161852,R719,37.07392,20.77657,-238.184185,-0.026856527,0,DYNG,R719,-0.026856527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.257224959206965,2023,02,01,16,18,52
508,2023-02-01 16:18:57,58755,230201161857,R719,37.07716,20.77735,-238.224994,-0.045162973,0,DYNG,R719,-0.045162973,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.27736258938593,2023,02,01,16,18,57
509,2023-02-01 16:19:02,58760,230201161902,R719,37.0804,20.77813,-238.242763,-0.040451951,0,DYNG,R719,-0.040451951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.29748028992529,2023,02,01,16,19,02
510,2023-02-01 16:19:07,58765,230201161907,R719,37.08363,20.77891,-238.290602,-0.065833609,0,DYNG,R719,-0.065833609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.31753558709489,2023,02,01,16,19,07
511,2023-02-01 16:19:12,58770,230201161912,R719,37.08687,20.77969,-238.289305,-0.042102082,5,DYNG,R719,-0.042102082,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.3376131775752,2023,02,01,16,19,12
512,2023-02-01 16:19:17,58775,230201161917,R719,37.09011,20.78048,-238.289236,-0.01962149,0,DYNG,R719,-0.01962149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.35775222445521,2023,02,01,16,19,17
513,2023-02-01 16:19:22,58780,230201161922,R719,37.09701,20.79238,-238.309543,-0.017539942,0,DYNG,R719,-0.017539942,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.48431688218679,2023,02,01,16,19,22
514,2023-02-01 16:19:27,58785,230201161927,R719,37.10024,20.79317,-238.375151,-0.060782529,0,DYNG,R719,-0.060782529,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.50442906658895,2023,02,01,16,19,27
515,2023-02-01 16:19:32,58790,230201161932,R719,37.10346,20.79396,-238.361482,-0.024771331,0,DYNG,R719,-0.024771331,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.52447871937371,2023,02,01,16,19,32
516,2023-02-01 16:19:37,58795,230201161937,R719,37.10669,20.79475,-238.402292,-0.04326241,0,DYNG,R719,-0.04326241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.54454994958295,2023,02,01,16,19,37
517,2023-02-01 16:19:42,58800,230201161942,R719,37.10991,20.79555,-238.398192,-0.016866816,0,DYNG,R719,-0.016866816,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.564640936441585,2023,02,01,16,19,42
518,2023-02-01 16:19:47,58805,230201161947,R719,37.11314,20.79634,-238.473172,-0.069574583,0,DYNG,R719,-0.069574583,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.5846708428191,2023,02,01,16,19,47
519,2023-02-01 16:19:52,58810,230201161952,R719,37.11636,20.79715,-238.481373,-0.055526729,0,DYNG,R719,-0.055526729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.60480310241463,2023,02,01,16,19,52
520,2023-02-01 16:19:57,58815,230201161957,R719,37.11958,20.79795,-238.482545,-0.034473258,0,DYNG,R719,-0.034473258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.624832237039094,2023,02,01,16,19,57
521,2023-02-01 16:20:02,58820,230201162002,R719,37.12281,20.79876,-238.511248,-0.04097416,0,DYNG,R719,-0.04097416,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.64496478235846,2023,02,01,16,20,02
522,2023-02-01 16:20:07,58825,230201162007,R719,37.12603,20.79956,-238.563188,-0.070735408,0,DYNG,R719,-0.070735408,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.66495217040071,2023,02,01,16,20,07
523,2023-02-01 16:20:12,58830,230201162012,R719,37.12926,20.80037,-238.563188,-0.04857996,0,DYNG,R719,-0.04857996,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.68504272918693,2023,02,01,16,20,12
524,2023-02-01 16:20:17,58835,230201162017,R719,37.13602,20.81227,-238.572561,-0.035820762,0,DYNG,R719,-0.035820762,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.8117708809665,2023,02,01,16,20,17
525,2023-02-01 16:20:22,58840,230201162022,R719,37.13923,20.81308,-238.609465,-0.050615742,0,DYNG,R719,-0.050615742,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.83179150454901,2023,02,01,16,20,22
526,2023-02-01 16:20:27,58845,230201162027,R719,37.14244,20.8139,-238.606731,-0.025795817,0,DYNG,R719,-0.025795817,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.851874167750395,2023,02,01,16,20,27
527,2023-02-01 16:20:32,58850,230201162032,R719,37.14565,20.81472,-238.645003,-0.042004886,0,DYNG,R719,-0.042004886,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.87193562812901,2023,02,01,16,20,32
528,2023-02-01 16:20:37,58855,230201162037,R719,37.14886,20.81554,-238.657109,-0.032070839,0,DYNG,R719,-0.032070839,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.89197577209855,2023,02,01,16,20,37
529,2023-02-01 16:20:42,58860,230201162042,R719,37.15208,20.81636,-238.661209,-0.014153547,0,DYNG,R719,-0.014153547,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.912035482261615,2023,02,01,16,20,42
530,2023-02-01 16:20:47,58865,230201162047,R719,37.15529,20.81718,-238.688546,-0.019495872,0,DYNG,R719,-0.019495872,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.932032565050626,2023,02,01,16,20,47
531,2023-02-01 16:20:52,58870,230201162052,R719,37.1585,20.81801,-238.721155,-0.030132661,0,DYNG,R719,-0.030132661,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.95209165578817,2023,02,01,16,20,52
532,2023-02-01 16:20:57,58875,230201162057,R719,37.16171,20.81884,-238.760793,-0.047820751,0,DYNG,R719,-0.047820751,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.97212912674249,2023,02,01,16,20,57
533,2023-02-01 16:21:02,58880,230201162102,R719,37.16492,20.81967,-238.756693,-0.021792964,0,DYNG,R719,-0.021792964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,47.99214486320892,2023,02,01,16,21,02
534,2023-02-01 16:21:07,58885,230201162107,R719,37.16813,20.8205,-238.771532,-0.014726113,0,DYNG,R719,-0.014726113,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.012138750300196,2023,02,01,16,21,07
535,2023-02-01 16:21:12,58890,230201162112,R719,37.17475,20.8324,-238.797502,-0.018811999,0,DYNG,R719,-0.018811999,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1390230394353,2023,02,01,16,21,12
536,2023-02-01 16:21:17,58895,230201162117,R719,37.17794,20.83324,-238.830111,-0.029558413,0,DYNG,R719,-0.029558413,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.15903054458168,2023,02,01,16,21,17
537,2023-02-01 16:21:22,58900,230201162122,R719,37.18114,20.83408,-238.841046,-0.018652136,0,DYNG,R719,-0.018652136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.179056567080806,2023,02,01,16,21,22
538,2023-02-01 16:21:27,58905,230201162127,R719,37.18434,20.83492,-238.861548,-0.01733394,0,DYNG,R719,-0.01733394,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.1990604139132,2023,02,01,16,21,27
539,2023-02-01 16:21:32,58910,230201162132,R719,37.18754,20.83576,-238.908021,-0.04200759,0,DYNG,R719,-0.04200759,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.21904196908111,2023,02,01,16,21,32
540,2023-02-01 16:21:37,58915,230201162137,R719,37.19073,20.83661,-238.906654,-0.01886184,0,DYNG,R719,-0.01886184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.239045587105224,2023,02,01,16,21,37
541,2023-02-01 16:21:42,58920,230201162142,R719,37.19393,20.83746,-238.929695,-0.020144439,0,DYNG,R719,-0.020144439,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.25906705396767,2023,02,01,16,21,42
542,2023-02-01 16:21:47,58925,230201162147,R719,37.19713,20.83831,-238.976167,-0.044878131,0,DYNG,R719,-0.044878131,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.27906603293403,2023,02,01,16,21,47
543,2023-02-01 16:21:52,58930,230201162152,R719,37.20032,20.83916,-239.000575,-0.04756765,0,DYNG,R719,-0.04756765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.29900254903239,2023,02,01,16,21,52
544,2023-02-01 16:21:57,58935,230201162157,R719,37.20352,20.84002,-238.993741,-0.019034729,0,DYNG,R719,-0.019034729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.31904119834564,2023,02,01,16,21,57
545,2023-02-01 16:22:02,58940,230201162202,R719,37.20672,20.84087,-239.007409,-0.011023095,0,DYNG,R719,-0.011023095,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.33897217918727,2023,02,01,16,22,02
546,2023-02-01 16:22:07,58945,230201162207,R719,37.2132,20.85277,-239.029278,-0.011231472,0,DYNG,R719,-0.011231472,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.466005483892445,2023,02,01,16,22,07
547,2023-02-01 16:22:12,58950,230201162212,R719,37.21638,20.85363,-239.047047,-0.007358582,0,DYNG,R719,-0.007358582,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.4859503048086,2023,02,01,16,22,12
548,2023-02-01 16:22:17,58955,230201162217,R719,37.21956,20.85449,-239.123199,-0.061887143,0,DYNG,R719,-0.061887143,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.50587225507007,2023,02,01,16,22,17
549,2023-02-01 16:22:22,58960,230201162222,R719,37.22275,20.85536,-239.096058,-0.013140875,0,DYNG,R719,-0.013140875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.525896157713234,2023,02,01,16,22,22
550,2023-02-01 16:22:27,58965,230201162227,R719,37.22593,20.85622,-239.113631,-0.009126495,0,DYNG,R719,-0.009126495,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.54577199740527,2023,02,01,16,22,27
551,2023-02-01 16:22:32,58970,230201162232,R719,37.22911,20.85709,-239.126128,-5.3724e-05,0,DYNG,R719,-5.3724e-05,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.565710298385376,2023,02,01,16,22,32
552,2023-02-01 16:22:37,58975,230201162237,R719,37.2323,20.85797,-239.164009,-0.01638228,0,DYNG,R719,-0.01638228,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.58575029725022,2023,02,01,16,22,37
553,2023-02-01 16:22:42,58980,230201162242,R719,37.23548,20.85884,-239.145069,0.024093112,0,DYNG,R719,0.024093112,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.60564208286435,2023,02,01,16,22,42
554,2023-02-01 16:22:47,58985,230201162247,R719,37.23866,20.85972,-239.181778,0.008902728,0,DYNG,R719,0.008902728,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.625596354436354,2023,02,01,16,22,47
555,2023-02-01 16:22:52,58990,230201162252,R719,37.24184,20.8606,-239.209114,0.003068836,0,DYNG,R719,0.003068836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.64552723260562,2023,02,01,16,22,52
556,2023-02-01 16:22:57,58995,230201162257,R719,37.24502,20.86148,-239.247386,-0.013717298,0,DYNG,R719,-0.013717298,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.66543459847374,2023,02,01,16,22,57
557,2023-02-01 16:23:02,59000,230201162302,R719,37.2482,20.86236,-239.266326,-0.011187414,0,DYNG,R719,-0.011187414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.68531833296802,2023,02,01,16,23,02
558,2023-02-01 16:23:07,59005,230201162307,R719,37.25453,20.87426,-239.266326,0.01026674,0,DYNG,R719,0.01026674,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.81248434760972,2023,02,01,16,23,07
559,2023-02-01 16:23:12,59010,230201162312,R719,37.2577,20.87514,-239.270622,0.027409411,0,DYNG,R719,0.027409411,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.83233476725362,2023,02,01,16,23,12
560,2023-02-01 16:23:17,59015,230201162317,R719,37.26087,20.87603,-239.285462,0.033992836,0,DYNG,R719,0.033992836,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.852247796445745,2023,02,01,16,23,17
561,2023-02-01 16:23:22,59020,230201162322,R719,37.26404,20.87692,-239.304597,0.036266244,0,DYNG,R719,0.036266244,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.87213685280077,2023,02,01,16,23,22
562,2023-02-01 16:23:27,59025,230201162327,R719,37.2672,20.87781,-239.356147,0.006109855,0,DYNG,R719,0.006109855,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.89196354833093,2023,02,01,16,23,27
563,2023-02-01 16:23:32,59030,230201162332,R719,37.27037,20.87871,-239.33994,0.043695876,0,DYNG,R719,0.043695876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.91189123572364,2023,02,01,16,23,32
564,2023-02-01 16:23:37,59035,230201162337,R719,37.27354,20.87961,-239.360442,0.044558507,0,DYNG,R719,0.044558507,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.9317947402287,2023,02,01,16,23,37
565,2023-02-01 16:23:42,59040,230201162342,R719,37.27671,20.88051,-239.383679,0.042671932,0,DYNG,R719,0.042671932,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.95167394088662,2023,02,01,16,23,42
566,2023-02-01 16:23:47,59045,230201162347,R719,37.27987,20.88141,-239.399885,0.047802326,0,DYNG,R719,0.047802326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.97149084065412,2023,02,01,16,23,47
567,2023-02-01 16:23:52,59050,230201162352,R719,37.28304,20.88231,-239.402619,0.06639085,0,DYNG,R719,0.06639085,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,48.99132116901365,2023,02,01,16,23,52
568,2023-02-01 16:23:57,59055,230201162357,R719,37.28621,20.88322,-239.419021,0.07129765,0,DYNG,R719,0.07129765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.0112140457933,2023,02,01,16,23,57
569,2023-02-01 16:24:02,59060,230201162402,R719,37.28938,20.88413,-239.457292,0.054321859,0,DYNG,R719,0.054321859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.03108228361903,2023,02,01,16,24,02
570,2023-02-01 16:24:07,59065,230201162407,R719,37.29554,20.89602,-239.492635,0.040260594,0,DYNG,R719,0.040260594,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.15821002939823,2023,02,01,16,24,07
571,2023-02-01 16:24:12,59070,230201162412,R719,37.2987,20.89693,-239.476233,0.077930959,0,DYNG,R719,0.077930959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.1780435105144,2023,02,01,16,24,12
572,2023-02-01 16:24:17,59075,230201162417,R719,37.30185,20.89785,-239.489901,0.085518039,0,DYNG,R719,0.085518039,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.197902366649885,2023,02,01,16,24,17
573,2023-02-01 16:24:22,59080,230201162422,R719,37.30501,20.89876,-239.538912,0.057748904,0,DYNG,R719,0.057748904,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.21768586675287,2023,02,01,16,24,22
574,2023-02-01 16:24:27,59085,230201162427,R719,37.30816,20.89968,-239.566248,0.051641609,0,DYNG,R719,0.051641609,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.23749484880743,2023,02,01,16,24,27
575,2023-02-01 16:24:32,59090,230201162432,R719,37.31131,20.9006,-239.601591,0.03751419,0,DYNG,R719,0.03751419,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.257278798390296,2023,02,01,16,24,32
576,2023-02-01 16:24:37,59095,230201162437,R719,37.31447,20.90153,-239.637129,0.023178665,0,DYNG,R719,0.023178665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.277162622454625,2023,02,01,16,24,37
577,2023-02-01 16:24:42,59100,230201162442,R719,37.31762,20.90245,-239.653531,0.027966036,0,DYNG,R719,0.027966036,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.296896112359086,2023,02,01,16,24,42
578,2023-02-01 16:24:47,59105,230201162447,R719,37.32077,20.90338,-239.646501,0.056172286,0,DYNG,R719,0.056172286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.316692414037554,2023,02,01,16,24,47
579,2023-02-01 16:24:52,59110,230201162452,R719,37.32392,20.90431,-239.687506,0.036330379,0,DYNG,R719,0.036330379,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.336463341354474,2023,02,01,16,24,52
580,2023-02-01 16:24:57,59115,230201162457,R719,37.32708,20.90524,-239.740617,0.004369263,0,DYNG,R719,0.004369263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.356245326706556,2023,02,01,16,24,57
581,2023-02-01 16:25:02,59120,230201162502,R719,37.33023,20.90618,-239.752919,0.013203864,0,DYNG,R719,0.013203864,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.37605346733713,2023,02,01,16,25,02
582,2023-02-01 16:25:07,59125,230201162507,R719,37.33338,20.90712,-239.728316,0.058930092,0,DYNG,R719,0.058930092,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.395836011473776,2023,02,01,16,25,07
583,2023-02-01 16:25:12,59130,230201162512,R719,37.33938,20.919,-239.766587,0.041768837,0,DYNG,R719,0.041768837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.522982142144286,2023,02,01,16,25,12
584,2023-02-01 16:25:17,59135,230201162517,R719,37.34252,20.91994,-239.822432,0.007019971,0,DYNG,R719,0.007019971,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.54272823727269,2023,02,01,16,25,17
585,2023-02-01 16:25:22,59140,230201162522,R719,37.34566,20.92088,-239.829266,0.021268345,0,DYNG,R719,0.021268345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.56244835428722,2023,02,01,16,25,22
586,2023-02-01 16:25:27,59145,230201162527,R719,37.3488,20.92183,-239.857774,0.013828794,0,DYNG,R719,0.013828794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.5822314238859,2023,02,01,16,25,27
587,2023-02-01 16:25:32,59150,230201162532,R719,37.35193,20.92278,-239.859141,0.033516133,0,DYNG,R719,0.033516133,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.6019525011299,2023,02,01,16,25,32
588,2023-02-01 16:25:37,59155,230201162537,R719,37.35507,20.92373,-239.883744,0.029953158,0,DYNG,R719,0.029953158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.62168339294353,2023,02,01,16,25,37
589,2023-02-01 16:25:42,59160,230201162542,R719,37.35821,20.92468,-239.916353,0.018369647,0,DYNG,R719,0.018369647,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.64138795538101,2023,02,01,16,25,42
590,2023-02-01 16:25:47,59165,230201162547,R719,37.36134,20.92563,-239.94369,0.012043359,0,DYNG,R719,0.012043359,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.66103046875937,2023,02,01,16,25,47
591,2023-02-01 16:25:52,59170,230201162552,R719,37.36448,20.92659,-239.981961,-0.005231963,0,DYNG,R719,-0.005231963,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.68077152721497,2023,02,01,16,25,52
592,2023-02-01 16:25:57,59175,230201162557,R719,37.36762,20.92755,-240.024138,-0.026428597,0,DYNG,R719,-0.026428597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.700486027055454,2023,02,01,16,25,57
593,2023-02-01 16:26:02,59180,230201162602,R719,37.37075,20.92851,-239.994263,0.024411166,0,DYNG,R719,0.024411166,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.72013856932725,2023,02,01,16,26,02
594,2023-02-01 16:26:07,59185,230201162607,R719,37.37389,20.92947,-240.04464,-0.005016988,0,DYNG,R719,-0.005016988,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.739799681119365,2023,02,01,16,26,07
595,2023-02-01 16:26:12,59190,230201162612,R719,37.37974,20.94135,-240.043273,0.017282616,0,DYNG,R719,0.017282616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.86705420005849,2023,02,01,16,26,12
596,2023-02-01 16:26:17,59195,230201162617,R719,37.38286,20.94232,-240.069243,0.012228633,0,DYNG,R719,0.012228633,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.886731809422834,2023,02,01,16,26,17
597,2023-02-01 16:26:22,59200,230201162622,R719,37.38598,20.94328,-240.107319,-0.004948296,0,DYNG,R719,-0.004948296,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.906292470947406,2023,02,01,16,26,22
598,2023-02-01 16:26:27,59205,230201162627,R719,37.3891,20.94425,-240.108686,0.014566453,0,DYNG,R719,0.014566453,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.925916214220884,2023,02,01,16,26,27
599,2023-02-01 16:26:32,59210,230201162632,R719,37.39223,20.94523,-240.163164,-0.019047511,0,DYNG,R719,-0.019047511,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.945637836654164,2023,02,01,16,26,32
600,2023-02-01 16:26:37,59215,230201162637,R719,37.39535,20.9462,-240.183667,-0.018704591,0,DYNG,R719,-0.018704591,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.965207244464075,2023,02,01,16,26,37
601,2023-02-01 16:26:42,59220,230201162642,R719,37.39847,20.94718,-240.180933,0.004856794,0,DYNG,R719,0.004856794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,49.98483971923772,2023,02,01,16,26,42
602,2023-02-01 16:26:47,59225,230201162647,R719,37.40159,20.94816,-240.191868,0.014730212,0,DYNG,R719,0.014730212,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.0044448730907,2023,02,01,16,26,47
603,2023-02-01 16:26:52,59230,230201162652,R719,37.40471,20.94914,-240.235411,-0.008023781,0,DYNG,R719,-0.008023781,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.024022578698364,2023,02,01,16,26,52
604,2023-02-01 16:26:57,59235,230201162657,R719,37.40783,20.95013,-240.240878,0.007278358,0,DYNG,R719,0.007278358,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.04366333338217,2023,02,01,16,26,57
605,2023-02-01 16:27:02,59240,230201162702,R719,37.41095,20.95111,-240.292961,-0.024055837,5,DYNG,R719,-0.024055837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.063185832392826,2023,02,01,16,27,02
606,2023-02-01 16:27:07,59245,230201162707,R719,37.41407,20.9521,-240.283055,0.006578154,0,DYNG,R719,0.006578154,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.082771269956545,2023,02,01,16,27,07
607,2023-02-01 16:27:12,59250,230201162712,R719,37.41719,20.9531,-240.302309,0.008030843,5,DYNG,R719,0.008030843,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.10241973537458,2023,02,01,16,27,12
608,2023-02-01 16:27:17,59255,230201162717,R719,37.42031,20.95409,-240.313125,0.017899735,0,DYNG,R719,0.017899735,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.12194948776302,2023,02,01,16,27,17
609,2023-02-01 16:27:22,59260,230201162722,R719,37.42598,20.96596,-240.362136,-0.010448678,0,DYNG,R719,-0.010448678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.24915663665549,2023,02,01,16,27,22
610,2023-02-01 16:27:27,59265,230201162727,R719,37.42908,20.96695,-240.366236,0.006091094,0,DYNG,R719,0.006091094,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.26861248409918,2023,02,01,16,27,27
611,2023-02-01 16:27:32,59270,230201162732,R719,37.43219,20.96795,-240.367603,0.02534053,0,DYNG,R719,0.02534053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.288165049002224,2023,02,01,16,27,32
612,2023-02-01 16:27:37,59275,230201162737,R719,37.4353,20.96895,-240.385372,0.028164105,0,DYNG,R719,0.028164105,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,50.30768929569563,2023,02,01,16,27,37
