,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3561,2023-02-02 09:45:42,35160,230202094542,GPS55,38.24992,22.009,-3.14369896,0.044678206,0,DYNG,GPS55,0.044678206,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.76731450014242,2023,02,02,09,45,42
3562,2023-02-02 09:45:47,35165,230202094547,GPS55,38.24762,22.00963,-3.14236648,0.046448596,0,DYNG,GPS55,0.046448596,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.77855325400444,2023,02,02,09,45,47
3563,2023-02-02 09:45:52,35170,230202094552,GPS55,38.24531,22.01026,-3.14350859,0.045724956,0,DYNG,GPS55,0.045724956,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.789759091572265,2023,02,02,09,45,52
3564,2023-02-02 09:45:57,35175,230202094557,GPS55,38.243,22.01089,-3.141034,0.048599736,0,DYNG,GPS55,0.048599736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.80091616384519,2023,02,02,09,45,57
3565,2023-02-02 09:46:02,35180,230202094602,GPS55,38.24069,22.01151,-3.13836907,0.051647716,0,DYNG,GPS55,0.051647716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.81190291464145,2023,02,02,09,46,02
3566,2023-02-02 09:46:07,35185,230202094607,GPS55,38.23838,22.01214,-3.13970152,0.050682297,0,DYNG,GPS55,0.050682297,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.82296211351675,2023,02,02,09,46,07
3567,2023-02-02 09:46:12,35190,230202094612,GPS55,38.23606,22.01277,-3.13703655,0.05369938,0,DYNG,GPS55,0.05369938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.83398665642125,2023,02,02,09,46,12
3568,2023-02-02 09:46:17,35195,230202094617,GPS55,38.23375,22.01339,-3.13437159,0.056702614,0,DYNG,GPS55,0.056702614,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.84482581939049,2023,02,02,09,46,17
3569,2023-02-02 09:46:22,35200,230202094622,GPS55,38.23144,22.01402,-3.13570407,0.055695623,0,DYNG,GPS55,0.055695623,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.85573726069734,2023,02,02,09,46,22
3570,2023-02-02 09:46:27,35205,230202094627,GPS55,38.22913,22.01464,-3.13303911,0.058674321,0,DYNG,GPS55,0.058674321,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.86647767451659,2023,02,02,09,46,27
3571,2023-02-02 09:46:32,35210,230202094632,GPS55,38.22624,22.02349,-3.13303915,0.058977274,0,DYNG,GPS55,0.058977274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.978199465660616,2023,02,02,09,46,32
3572,2023-02-02 09:46:37,35215,230202094637,GPS55,38.22394,22.02411,-3.13318216,0.059127494,5,DYNG,GPS55,0.059127494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.988847562593214,2023,02,02,09,46,37
3573,2023-02-02 09:46:42,35220,230202094642,GPS55,38.22164,22.02472,-3.13303911,0.059554964,0,DYNG,GPS55,0.059554964,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,62.999324085032356,2023,02,02,09,46,42
3574,2023-02-02 09:46:47,35225,230202094647,GPS55,38.21933,22.02534,-3.13437159,0.058499023,0,DYNG,GPS55,0.058499023,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.00988573066424,2023,02,02,09,46,47
3575,2023-02-02 09:46:52,35230,230202094652,GPS55,38.21702,22.02596,-3.13525993,0.057880238,5,DYNG,GPS55,0.057880238,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.020397140180584,2023,02,02,09,46,52
3576,2023-02-02 09:46:57,35235,230202094657,GPS55,38.21472,22.02657,-3.13570411,0.0576995,0,DYNG,GPS55,0.0576995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.030723707836984,2023,02,02,09,46,57
3577,2023-02-02 09:47:02,35240,230202094702,GPS55,38.21241,22.02719,-3.13511781,0.058543968,5,DYNG,GPS55,0.058543968,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.04113454536151,2023,02,02,09,47,02
3578,2023-02-02 09:47:07,35245,230202094707,GPS55,38.2101,22.0278,-3.13703655,0.056878933,0,DYNG,GPS55,0.056878933,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.051372677072834,2023,02,02,09,47,07
3579,2023-02-02 09:47:12,35250,230202094712,GPS55,38.2078,22.02841,-3.13970152,0.054463984,0,DYNG,GPS55,0.054463984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.061548394509714,2023,02,02,09,47,12
3580,2023-02-02 09:47:17,35255,230202094717,GPS55,38.20549,22.02902,-3.14236648,0.052046108,0,DYNG,GPS55,0.052046108,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.07168526897089,2023,02,02,09,47,17
3581,2023-02-02 09:47:22,35260,230202094722,GPS55,38.20318,22.02964,-3.14369892,0.050958531,0,DYNG,GPS55,0.050958531,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.081893552237645,2023,02,02,09,47,22
3582,2023-02-02 09:47:27,35265,230202094727,GPS55,38.20087,22.03025,-3.14902884,0.045871938,0,DYNG,GPS55,0.045871938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.09192860053502,2023,02,02,09,47,27
3583,2023-02-02 09:47:32,35270,230202094732,GPS55,38.19856,22.03086,-3.15036136,0.044781859,0,DYNG,GPS55,0.044781859,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.10191257672153,2023,02,02,09,47,32
3584,2023-02-02 09:47:37,35275,230202094737,GPS55,38.19625,22.03146,-3.1516938,0.043691593,0,DYNG,GPS55,0.043691593,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.11172298518895,2023,02,02,09,47,37
3585,2023-02-02 09:47:42,35280,230202094742,GPS55,38.19394,22.03207,-3.15569128,0.039936606,0,DYNG,GPS55,0.039936606,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.12160450258134,2023,02,02,09,47,42
3586,2023-02-02 09:47:47,35285,230202094747,GPS55,38.19163,22.03268,-3.15550092,0.04037033,0,DYNG,GPS55,0.04037033,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.131434669983996,2023,02,02,09,47,47
3587,2023-02-02 09:47:52,35290,230202094752,GPS55,38.18932,22.03328,-3.15702376,0.039092243,0,DYNG,GPS55,0.039092243,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.141090887195084,2023,02,02,09,47,52
3588,2023-02-02 09:47:57,35295,230202094757,GPS55,38.187,22.03389,-3.15835621,0.038006422,0,DYNG,GPS55,0.038006422,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.15082768120628,2023,02,02,09,47,57
3589,2023-02-02 09:48:02,35300,230202094802,GPS55,38.18469,22.03449,-3.16349576,0.033115829,0,DYNG,GPS55,0.033115829,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.16038040403196,2023,02,02,09,48,02
3590,2023-02-02 09:48:07,35305,230202094807,GPS55,38.18238,22.0351,-3.16216332,0.034699972,0,DYNG,GPS55,0.034699972,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17000395366438,2023,02,02,09,48,07
3591,2023-02-02 09:48:12,35310,230202094812,GPS55,38.18006,22.0357,-3.17015816,0.026959966,0,DYNG,GPS55,0.026959966,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.17946198998265,2023,02,02,09,48,12
3592,2023-02-02 09:48:17,35315,230202094817,GPS55,38.17775,22.0363,-3.16768357,0.029692874,0,DYNG,GPS55,0.029692874,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.188858893262115,2023,02,02,09,48,17
3593,2023-02-02 09:48:22,35320,230202094822,GPS55,38.17543,22.0369,-3.17301349,0.024625075,0,DYNG,GPS55,0.024625075,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.19821221298112,2023,02,02,09,48,22
3594,2023-02-02 09:48:27,35325,230202094827,GPS55,38.17312,22.0375,-3.17548809,0.022416684,0,DYNG,GPS55,0.022416684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.20750469016411,2023,02,02,09,48,27
3595,2023-02-02 09:48:32,35330,230202094832,GPS55,38.1708,22.0381,-3.18234085,0.015834475,0,DYNG,GPS55,0.015834475,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.21675293715954,2023,02,02,09,48,32
3596,2023-02-02 09:48:37,35335,230202094837,GPS55,38.16848,22.0387,-3.18481548,0.013634959,0,DYNG,GPS55,0.013634959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.22594839726244,2023,02,02,09,48,37
3597,2023-02-02 09:48:42,35340,230202094842,GPS55,38.16617,22.0393,-3.18881289,0.009917415,0,DYNG,GPS55,0.009917415,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.235083455897076,2023,02,02,09,48,42
3598,2023-02-02 09:48:47,35345,230202094847,GPS55,38.16385,22.0399,-3.19547526,0.00353982,0,DYNG,GPS55,0.00353982,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.24417331444297,2023,02,02,09,48,47
3599,2023-02-02 09:48:52,35350,230202094852,GPS55,38.16153,22.04049,-3.19833062,0.00097427,0,DYNG,GPS55,0.00097427,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.25308722703495,2023,02,02,09,48,52
3600,2023-02-02 09:48:57,35355,230202094857,GPS55,38.15922,22.04109,-3.19947273,0.0001271,0,DYNG,GPS55,0.0001271,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.26206405132516,2023,02,02,09,48,57
3601,2023-02-02 09:49:02,35360,230202094902,GPS55,38.1569,22.04168,-3.20461233,-0.004712367,0,DYNG,GPS55,-0.004712367,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.27087175192411,2023,02,02,09,49,02
3602,2023-02-02 09:49:07,35365,230202094907,GPS55,38.15458,22.04227,-3.20746758,-0.007262254,0,DYNG,GPS55,-0.007262254,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.27962608533416,2023,02,02,09,49,07
3603,2023-02-02 09:49:12,35370,230202094912,GPS55,38.15226,22.04287,-3.21279754,-0.012281618,0,DYNG,GPS55,-0.012281618,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.2884499791587,2023,02,02,09,49,12
3604,2023-02-02 09:49:17,35375,230202094917,GPS55,38.14994,22.04346,-3.2154625,-0.014630773,0,DYNG,GPS55,-0.014630773,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.29709735263544,2023,02,02,09,49,17
3605,2023-02-02 09:49:22,35380,230202094922,GPS55,38.14762,22.04405,-3.21660458,-0.015451889,0,DYNG,GPS55,-0.015451889,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.305691105716754,2023,02,02,09,49,22
3606,2023-02-02 09:49:27,35385,230202094927,GPS55,38.14529,22.04464,-3.21679494,-0.015316209,0,DYNG,GPS55,-0.015316209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.31423654467422,2023,02,02,09,49,27
3607,2023-02-02 09:49:32,35390,230202094932,GPS55,38.14297,22.04523,-3.2194599,-0.017650158,0,DYNG,GPS55,-0.017650158,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.32272256814714,2023,02,02,09,49,32
3608,2023-02-02 09:49:37,35395,230202094937,GPS55,38.14065,22.04582,-3.22060202,-0.01845643,0,DYNG,GPS55,-0.01845643,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.33115472183952,2023,02,02,09,49,37
3609,2023-02-02 09:49:42,35400,230202094942,GPS55,38.13833,22.04641,-3.22459946,-0.022113345,0,DYNG,GPS55,-0.022113345,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.33953292354251,2023,02,02,09,49,42
3610,2023-02-02 09:49:47,35405,230202094947,GPS55,38.136,22.04699,-3.22478983,-0.021958698,0,DYNG,GPS55,-0.021958698,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.34773832250751,2023,02,02,09,49,47
3611,2023-02-02 09:49:52,35410,230202094952,GPS55,38.13368,22.04758,-3.22459946,-0.021419028,0,DYNG,GPS55,-0.021419028,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.35600811009703,2023,02,02,09,49,52
3612,2023-02-02 09:49:57,35415,230202094957,GPS55,38.13136,22.04816,-3.22478983,-0.021256048,0,DYNG,GPS55,-0.021256048,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.36410045106706,2023,02,02,09,49,57
3613,2023-02-02 09:50:02,35420,230202095002,GPS55,38.12903,22.04875,-3.23145223,-0.027561305,0,DYNG,GPS55,-0.027561305,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.372265451985704,2023,02,02,09,50,02
3614,2023-02-02 09:50:07,35425,230202095007,GPS55,38.12671,22.04933,-3.2287873,-0.024535716,0,DYNG,GPS55,-0.024535716,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.380248846801834,2023,02,02,09,50,07
3615,2023-02-02 09:50:12,35430,230202095012,GPS55,38.12438,22.04992,-3.23145226,-0.026836802,0,DYNG,GPS55,-0.026836802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.388304308731605,2023,02,02,09,50,12
3616,2023-02-02 09:50:17,35435,230202095017,GPS55,38.12206,22.0505,-3.23011975,-0.025137524,0,DYNG,GPS55,-0.025137524,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.396178441069544,2023,02,02,09,50,17
3617,2023-02-02 09:50:22,35440,230202095022,GPS55,38.11973,22.05108,-3.23011975,-0.024768204,0,DYNG,GPS55,-0.024768204,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.40400067815936,2023,02,02,09,50,22
3618,2023-02-02 09:50:27,35445,230202095027,GPS55,38.1174,22.05166,-3.22745479,-0.021731732,0,DYNG,GPS55,-0.021731732,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.41176771449304,2023,02,02,09,50,27
3619,2023-02-02 09:50:32,35450,230202095032,GPS55,38.11507,22.05224,-3.22745479,-0.021358407,0,DYNG,GPS55,-0.021358407,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.41947947271549,2023,02,02,09,50,32
3620,2023-02-02 09:50:37,35455,230202095037,GPS55,38.11275,22.05282,-3.2287873,-0.022316176,0,DYNG,GPS55,-0.022316176,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.427133860350054,2023,02,02,09,50,37
3621,2023-02-02 09:50:42,35460,230202095042,GPS55,38.11042,22.0534,-3.22992938,-0.023082514,0,DYNG,GPS55,-0.023082514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.434735075439825,2023,02,02,09,50,42
3622,2023-02-02 09:50:47,35465,230202095047,GPS55,38.10809,22.05398,-3.2285969,-0.021373722,0,DYNG,GPS55,-0.021373722,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.4422807833387,2023,02,02,09,50,47
3623,2023-02-02 09:50:52,35470,230202095052,GPS55,38.10576,22.05455,-3.22992938,-0.022329765,0,DYNG,GPS55,-0.022329765,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.44964741225942,2023,02,02,09,50,52
3624,2023-02-02 09:50:57,35475,230202095057,GPS55,38.10343,22.05513,-3.2285969,-0.020621184,0,DYNG,GPS55,-0.020621184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.457081859852686,2023,02,02,09,50,57
3625,2023-02-02 09:51:02,35480,230202095102,GPS55,38.1011,22.0557,-3.22612234,-0.017771335,0,DYNG,GPS55,-0.017771335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.46433704018095,2023,02,02,09,51,02
3626,2023-02-02 09:51:07,35485,230202095107,GPS55,38.09877,22.05628,-3.22326698,-0.014541984,0,DYNG,GPS55,-0.014541984,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.47165993085278,2023,02,02,09,51,07
3627,2023-02-02 09:51:12,35490,230202095112,GPS55,38.09644,22.05685,-3.22345738,-0.014360194,0,DYNG,GPS55,-0.014360194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.47880336952046,2023,02,02,09,51,12
3628,2023-02-02 09:51:17,35495,230202095117,GPS55,38.09411,22.06549,-3.2245995,-0.015132435,0,DYNG,GPS55,-0.015132435,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.58570699075287,2023,02,02,09,51,17
3629,2023-02-02 09:51:22,35500,230202095122,GPS55,38.09178,22.06606,-3.2219345,-0.012100392,0,DYNG,GPS55,-0.012100392,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.59275256458067,2023,02,02,09,51,22
3630,2023-02-02 09:51:27,35505,230202095127,GPS55,38.08946,22.06663,-3.2219345,-0.011736717,0,DYNG,GPS55,-0.011736717,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.59974208652174,2023,02,02,09,51,27
3631,2023-02-02 09:51:32,35510,230202095132,GPS55,38.08714,22.0672,-3.22345735,-0.012899802,0,DYNG,GPS55,-0.012899802,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.60667556297457,2023,02,02,09,51,32
3632,2023-02-02 09:51:37,35515,230202095137,GPS55,38.08482,22.06776,-3.21907978,-0.008166931,5,DYNG,GPS55,-0.008166931,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.613429071144616,2023,02,02,09,51,37
3633,2023-02-02 09:51:42,35520,230202095142,GPS55,38.08249,22.06833,-3.21660458,-0.00534145,0,DYNG,GPS55,-0.00534145,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.62024907793073,2023,02,02,09,51,42
3634,2023-02-02 09:51:47,35525,230202095147,GPS55,38.08017,22.0689,-3.21679494,-0.005187117,0,DYNG,GPS55,-0.005187117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.62701373822606,2023,02,02,09,51,47
3635,2023-02-02 09:51:52,35530,230202095152,GPS55,38.07784,22.06946,-3.21679498,-0.004848625,0,DYNG,GPS55,-0.004848625,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.63359652982309,2023,02,02,09,51,52
3636,2023-02-02 09:51:57,35535,230202095157,GPS55,38.07552,22.07002,-3.21412998,-0.00185183,0,DYNG,GPS55,-0.00185183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64012430296749,2023,02,02,09,51,57
3637,2023-02-02 09:52:02,35540,230202095202,GPS55,38.07319,22.07058,-3.21793706,-0.005334438,0,DYNG,GPS55,-0.005334438,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.64659344818393,2023,02,02,09,52,02
3638,2023-02-02 09:52:07,35545,230202095207,GPS55,38.07087,22.07115,-3.21146506,0.001454126,0,DYNG,GPS55,0.001454126,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.65313187833379,2023,02,02,09,52,07
3639,2023-02-02 09:52:12,35550,230202095212,GPS55,38.06854,22.07171,-3.21146506,0.00176219,0,DYNG,GPS55,0.00176219,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.659487126032865,2023,02,02,09,52,12
3640,2023-02-02 09:52:17,35555,230202095217,GPS55,38.06621,22.07227,-3.21146502,0.0020612,0,DYNG,GPS55,0.0020612,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.66578519587144,2023,02,02,09,52,17
3641,2023-02-02 09:52:22,35560,230202095222,GPS55,38.06389,22.07283,-3.2127975,0.001018001,0,DYNG,GPS55,0.001018001,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.67202915847209,2023,02,02,09,52,22
3642,2023-02-02 09:52:27,35565,230202095227,GPS55,38.06156,22.07339,-3.20994225,0.004152246,0,DYNG,GPS55,0.004152246,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.678212927974194,2023,02,02,09,52,27
3643,2023-02-02 09:52:32,35570,230202095232,GPS55,38.05923,22.07394,-3.2127975,0.001565107,0,DYNG,GPS55,0.001565107,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.68421532487586,2023,02,02,09,52,32
3644,2023-02-02 09:52:37,35575,230202095237,GPS55,38.0569,22.0745,-3.21393965,0.000679586,0,DYNG,GPS55,0.000679586,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.69028427987979,2023,02,02,09,52,37
3645,2023-02-02 09:52:42,35580,230202095242,GPS55,38.05457,22.07506,-3.21413002,0.000733767,0,DYNG,GPS55,0.000733767,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.696295739425416,2023,02,02,09,52,42
3646,2023-02-02 09:52:47,35585,230202095247,GPS55,38.05224,22.07561,-3.21393965,0.001156012,0,DYNG,GPS55,0.001156012,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.70212560758512,2023,02,02,09,52,47
3647,2023-02-02 09:52:52,35590,230202095252,GPS55,38.04991,22.07617,-3.21679498,-0.001480711,0,DYNG,GPS55,-0.001480711,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.70802188089761,2023,02,02,09,52,52
3648,2023-02-02 09:52:57,35595,230202095257,GPS55,38.04758,22.07672,-3.21679494,-0.001275924,0,DYNG,GPS55,-0.001275924,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.713736422020595,2023,02,02,09,52,57
3649,2023-02-02 09:53:02,35600,230202095302,GPS55,38.04525,22.07728,-3.21495763,0.000751684,5,DYNG,GPS55,0.000751684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.71951726693648,2023,02,02,09,53,02
3650,2023-02-02 09:53:07,35605,230202095307,GPS55,38.04292,22.07783,-3.21393965,0.00194493,0,DYNG,GPS55,0.00194493,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.72511624274967,2023,02,02,09,53,07
3651,2023-02-02 09:53:12,35610,230202095312,GPS55,38.04059,22.07838,-3.21812746,-0.002083227,0,DYNG,GPS55,-0.002083227,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.730657344045746,2023,02,02,09,53,12
3652,2023-02-02 09:53:17,35615,230202095317,GPS55,38.03826,22.07893,-3.21679494,-0.000607242,0,DYNG,GPS55,-0.000607242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.736140513328046,2023,02,02,09,53,17
3653,2023-02-02 09:53:22,35620,230202095322,GPS55,38.03593,22.07948,-3.2194599,-0.003145494,0,DYNG,GPS55,-0.003145494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74156569365129,2023,02,02,09,53,22
3654,2023-02-02 09:53:27,35625,230202095327,GPS55,38.03359,22.08003,-3.21679494,-0.000371147,0,DYNG,GPS55,-0.000371147,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.74692644486431,2023,02,02,09,53,27
3655,2023-02-02 09:53:32,35630,230202095332,GPS55,38.03126,22.08058,-3.2194599,-0.002944597,0,DYNG,GPS55,-0.002944597,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.75223522775104,2023,02,02,09,53,32
3656,2023-02-02 09:53:37,35635,230202095337,GPS55,38.02893,22.08113,-3.21926958,-0.002681194,0,DYNG,GPS55,-0.002681194,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.75748585403857,2023,02,02,09,53,37
3657,2023-02-02 09:53:42,35640,230202095342,GPS55,38.02659,22.08168,-3.21679494,-0.000152441,0,DYNG,GPS55,-0.000152441,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.76267113108778,2023,02,02,09,53,42
3658,2023-02-02 09:53:47,35645,230202095347,GPS55,38.02426,22.08222,-3.21812742,-0.00145031,0,DYNG,GPS55,-0.00145031,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.76768091016599,2023,02,02,09,53,47
3659,2023-02-02 09:53:52,35650,230202095352,GPS55,38.02192,22.08277,-3.21812742,-0.001435726,0,DYNG,GPS55,-0.001435726,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.772748843266534,2023,02,02,09,53,52
3660,2023-02-02 09:53:57,35655,230202095357,GPS55,38.01959,22.08331,-3.22060202,-0.003916286,0,DYNG,GPS55,-0.003916286,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.777641667782504,2023,02,02,09,53,57
3661,2023-02-02 09:54:02,35660,230202095402,GPS55,38.01725,22.08386,-3.21812746,-0.001468736,0,DYNG,GPS55,-0.001468736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78259204561235,2023,02,02,09,54,02
3662,2023-02-02 09:54:07,35665,230202095407,GPS55,38.01492,22.0844,-3.21812742,-0.001517251,0,DYNG,GPS55,-0.001517251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.78736770877974,2023,02,02,09,54,07
3663,2023-02-02 09:54:12,35670,230202095412,GPS55,38.01258,22.08494,-3.22079238,-0.004252799,0,DYNG,GPS55,-0.004252799,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79207618942851,2023,02,02,09,54,12
3664,2023-02-02 09:54:17,35675,230202095417,GPS55,38.01024,22.08548,-3.22212487,-0.005678382,0,DYNG,GPS55,-0.005678382,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,63.79672558369326,2023,02,02,09,54,17
