,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
3193,2023-02-02 17:33:32,63230,230202173332,C222M,39.60174,19.44457,-55.4349688,-0.015309856,0,DYNG,C222M,-0.015309856,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.81827558260206,2023,02,02,17,33,32
3194,2023-02-02 17:33:37,63235,230202173337,C222M,39.59904,19.44414,-55.4514209,-0.026179465,0,DYNG,C222M,-0.026179465,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82378242569544,2023,02,02,17,33,37
3195,2023-02-02 17:33:42,63240,230202173342,C222M,39.59634,19.4437,-55.436614,-0.005794325,0,DYNG,C222M,-0.005794325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.82922003802499,2023,02,02,17,33,42
3196,2023-02-02 17:33:47,63245,230202173347,C222M,39.59363,19.44326,-55.4627023,-0.026308074,0,DYNG,C222M,-0.026308074,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.8346736394642,2023,02,02,17,33,47
3197,2023-02-02 17:33:52,63250,230202173352,C222M,39.58603,19.4586,-55.4629373,-0.020971649,0,DYNG,C222M,-0.020971649,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94317602310693,2023,02,02,17,33,52
3198,2023-02-02 17:33:57,63255,230202173357,C222M,39.58333,19.45816,-55.4728086,-0.025274087,0,DYNG,C222M,-0.025274087,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.94859850485468,2023,02,02,17,33,57
3199,2023-02-02 17:34:02,63260,230202173402,C222M,39.58064,19.45772,-55.4791543,-0.026052925,0,DYNG,C222M,-0.026052925,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.9539784146416,2023,02,02,17,34,02
3200,2023-02-02 17:34:07,63265,230202173407,C222M,39.57794,19.45728,-55.4629374,-0.0042706,0,DYNG,C222M,-0.0042706,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.959374188705176,2023,02,02,17,34,07
3201,2023-02-02 17:34:12,63270,230202173412,C222M,39.57524,19.45684,-55.4810346,-0.01680325,0,DYNG,C222M,-0.01680325,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.964756561899634,2023,02,02,17,34,12
3202,2023-02-02 17:34:17,63275,230202173417,C222M,39.57254,19.4564,-55.4890256,-0.019230016,0,DYNG,C222M,-0.019230016,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97012551780116,2023,02,02,17,34,17
3203,2023-02-02 17:34:22,63280,230202173422,C222M,39.56984,19.45596,-55.4777442,-0.002384139,0,DYNG,C222M,-0.002384139,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.97548104001472,2023,02,02,17,34,22
3204,2023-02-02 17:34:27,63285,230202173427,C222M,39.56714,19.45552,-55.48951,-0.008584665,5,DYNG,C222M,-0.008584665,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98082311217373,2023,02,02,17,34,27
3205,2023-02-02 17:34:32,63290,230202173432,C222M,39.56445,19.45508,-55.4988968,-0.012404842,0,DYNG,C222M,-0.012404842,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.98612278367805,2023,02,02,17,34,32
3206,2023-02-02 17:34:37,63295,230202173437,C222M,39.56174,19.45463,-55.4909058,0.001154678,0,DYNG,C222M,0.001154678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99141021268737,2023,02,02,17,34,37
3207,2023-02-02 17:34:42,63300,230202173442,C222M,39.55904,19.45419,-55.5054777,-0.007846263,0,DYNG,C222M,-0.007846263,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,36.99671180762486,2023,02,02,17,34,42
3208,2023-02-02 17:34:47,63305,230202173447,C222M,39.55634,19.45375,-55.5071229,-0.003917527,0,DYNG,C222M,-0.003917527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00199988737468,2023,02,02,17,34,47
3209,2023-02-02 17:34:52,63310,230202173452,C222M,39.55364,19.4533,-55.4974867,0.011296118,0,DYNG,C222M,0.011296118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.00721772017999,2023,02,02,17,34,52
3210,2023-02-02 17:34:57,63315,230202173457,C222M,39.55094,19.45286,-55.5153489,-0.000984602,0,DYNG,C222M,-0.000984602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01247869190038,2023,02,02,17,34,57
3211,2023-02-02 17:35:02,63320,230202173502,C222M,39.54823,19.45241,-55.5219297,-0.00197937,0,DYNG,C222M,-0.00197937,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.01769798795352,2023,02,02,17,35,02
3212,2023-02-02 17:35:07,63325,230202173507,C222M,39.54553,19.45196,-55.5252201,0.000321326,0,DYNG,C222M,0.000321326,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.022874939171594,2023,02,02,17,35,07
3213,2023-02-02 17:35:12,63330,230202173512,C222M,39.54283,19.45152,-55.5315659,-0.000427812,0,DYNG,C222M,-0.000427812,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.028095067911025,2023,02,02,17,35,12
3214,2023-02-02 17:35:17,63335,230202173517,C222M,39.54012,19.45107,-55.5268653,0.009875509,0,DYNG,C222M,0.009875509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.033273248677936,2023,02,02,17,35,17
3215,2023-02-02 17:35:22,63340,230202173522,C222M,39.53742,19.45062,-55.5334461,0.008903974,0,DYNG,C222M,0.008903974,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.038409173903254,2023,02,02,17,35,22
3216,2023-02-02 17:35:27,63345,230202173527,C222M,39.53471,19.45017,-55.5235749,0.024391457,0,DYNG,C222M,0.024391457,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.043559829605265,2023,02,02,17,35,27
3217,2023-02-02 17:35:32,63350,230202173532,C222M,39.532,19.44972,-55.5449625,0.008627621,0,DYNG,C222M,0.008627621,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.04869667567989,2023,02,02,17,35,32
3218,2023-02-02 17:35:37,63355,230202173537,C222M,39.52458,19.46507,-55.5466078,0.012614018,0,DYNG,C222M,0.012614018,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.157393590086315,2023,02,02,17,35,37
3219,2023-02-02 17:35:42,63360,230202173542,C222M,39.52189,19.46462,-55.556479,0.008382888,0,DYNG,C222M,0.008382888,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.1624694406663,2023,02,02,17,35,42
3220,2023-02-02 17:35:47,63365,230202173547,C222M,39.51919,19.46417,-55.5515434,0.01896736,0,DYNG,C222M,0.01896736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.167559888703806,2023,02,02,17,35,47
3221,2023-02-02 17:35:52,63370,230202173552,C222M,39.51649,19.46372,-55.5531886,0.022980248,0,DYNG,C222M,0.022980248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.172636454818885,2023,02,02,17,35,52
3222,2023-02-02 17:35:57,63375,230202173557,C222M,39.51379,19.46326,-55.5611796,0.020656955,0,DYNG,C222M,0.020656955,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.177641810332936,2023,02,02,17,35,57
3223,2023-02-02 17:36:02,63380,230202173602,C222M,39.51109,19.46281,-55.5743412,0.013173066,0,DYNG,C222M,0.013173066,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.182690536543646,2023,02,02,17,36,02
3224,2023-02-02 17:36:07,63385,230202173607,C222M,39.50838,19.46236,-55.5809221,0.012280257,0,DYNG,C222M,0.012280257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.18775351655829,2023,02,02,17,36,07
3225,2023-02-02 17:36:12,63390,230202173612,C222M,39.50568,19.46191,-55.5778667,0.021034484,0,DYNG,C222M,0.021034484,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.19277432140842,2023,02,02,17,36,12
3226,2023-02-02 17:36:17,63395,230202173617,C222M,39.50298,19.46145,-55.6072453,-0.002634209,0,DYNG,C222M,-0.002634209,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.197723738659306,2023,02,02,17,36,17
3227,2023-02-02 17:36:22,63400,230202173622,C222M,39.50028,19.461,-55.5875029,0.022829503,0,DYNG,C222M,0.022829503,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.202716577711676,2023,02,02,17,36,22
3228,2023-02-02 17:36:27,63405,230202173627,C222M,39.49757,19.46054,-55.5907933,0.025272132,0,DYNG,C222M,0.025272132,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.207665935905204,2023,02,02,17,36,27
3229,2023-02-02 17:36:32,63410,230202173632,C222M,39.49487,19.46009,-55.5891481,0.03266237,0,DYNG,C222M,0.03266237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21263069952054,2023,02,02,17,36,32
3230,2023-02-02 17:36:37,63415,230202173637,C222M,39.49216,19.45963,-55.6072453,0.020322494,0,DYNG,C222M,0.020322494,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.21755179980695,2023,02,02,17,36,37
3231,2023-02-02 17:36:42,63420,230202173642,C222M,39.48946,19.45917,-55.6138262,0.019511463,0,DYNG,C222M,0.019511463,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.222430857581735,2023,02,02,17,36,42
3232,2023-02-02 17:36:47,63425,230202173647,C222M,39.48675,19.45872,-55.6220522,0.017068117,0,DYNG,C222M,0.017068117,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.22738120555239,2023,02,02,17,36,47
3233,2023-02-02 17:36:52,63430,230202173652,C222M,39.48404,19.45826,-55.628398,0.016517979,0,DYNG,C222M,0.016517979,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23225976419081,2023,02,02,17,36,52
3234,2023-02-02 17:36:57,63435,230202173657,C222M,39.48134,19.4578,-55.6253426,0.025382251,0,DYNG,C222M,0.025382251,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.23709637663711,2023,02,02,17,36,57
3235,2023-02-02 17:37:02,63440,230202173702,C222M,39.47863,19.45734,-55.6253427,0.03120442,0,DYNG,C222M,0.03120442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.241946493920075,2023,02,02,17,37,02
3236,2023-02-02 17:37:07,63445,230202173707,C222M,39.47592,19.45688,-55.6481405,0.01424245,0,DYNG,C222M,0.01424245,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.24678234347898,2023,02,02,17,37,07
3237,2023-02-02 17:37:12,63450,230202173712,C222M,39.47321,19.45642,-55.6481405,0.020091987,0,DYNG,C222M,0.020091987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.251603909908106,2023,02,02,17,37,12
3238,2023-02-02 17:37:17,63455,230202173717,C222M,39.4705,19.45596,-55.6497856,0.024310258,0,DYNG,C222M,0.024310258,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.25641117783754,2023,02,02,17,37,17
3239,2023-02-02 17:37:22,63460,230202173722,C222M,39.46779,19.4555,-55.6483755,0.031597669,0,DYNG,C222M,0.031597669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.26120413193264,2023,02,02,17,37,22
3240,2023-02-02 17:37:27,63465,230202173727,C222M,39.46508,19.45504,-55.6631823,0.022682207,0,DYNG,C222M,0.022682207,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.265982756893905,2023,02,02,17,37,27
3241,2023-02-02 17:37:32,63470,230202173732,C222M,39.45788,19.4704,-55.6793994,0.012370536,0,DYNG,C222M,0.012370536,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37475761488578,2023,02,02,17,37,32
3242,2023-02-02 17:37:37,63475,230202173737,C222M,39.45517,19.46993,-55.6793994,0.018290103,0,DYNG,C222M,0.018290103,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.37947157317762,2023,02,02,17,37,37
3243,2023-02-02 17:37:42,63480,230202173742,C222M,39.45247,19.46947,-55.6744637,0.029159533,0,DYNG,C222M,0.029159533,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38420172878875,2023,02,02,17,37,42
3244,2023-02-02 17:37:47,63485,230202173747,C222M,39.44977,19.46901,-55.6876254,0.021945729,0,DYNG,C222M,0.021945729,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.38891748620436,2023,02,02,17,37,47
3245,2023-02-02 17:37:52,63490,230202173752,C222M,39.44706,19.46854,-55.6925611,0.022972076,0,DYNG,C222M,0.022972076,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39358794456542,2023,02,02,17,37,52
3246,2023-02-02 17:37:57,63495,230202173757,C222M,39.44436,19.46808,-55.7123035,0.009205837,0,DYNG,C222M,0.009205837,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.39827478407052,2023,02,02,17,37,57
3247,2023-02-02 17:38:02,63500,230202173802,C222M,39.44165,19.46761,-55.7118994,0.015600153,5,DYNG,C222M,0.015600153,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40291614152356,2023,02,02,17,38,02
3248,2023-02-02 17:38:07,63505,230202173807,C222M,39.43895,19.46715,-55.7106583,0.022845447,0,DYNG,C222M,0.022845447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.40757400302271,2023,02,02,17,38,07
3249,2023-02-02 17:38:12,63510,230202173812,C222M,39.43624,19.46668,-55.7285205,0.011001319,0,DYNG,C222M,0.011001319,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.41218619956156,2023,02,02,17,38,12
3250,2023-02-02 17:38:17,63515,230202173817,C222M,39.43354,19.46622,-55.7499081,-0.004354451,0,DYNG,C222M,-0.004354451,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.416815023255,2023,02,02,17,38,17
3251,2023-02-02 17:38:22,63520,230202173822,C222M,39.43083,19.46575,-55.732046,0.019553097,0,DYNG,C222M,0.019553097,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.42139799917194,2023,02,02,17,38,22
3252,2023-02-02 17:38:27,63525,230202173827,C222M,39.42812,19.46528,-55.7466177,0.011040302,0,DYNG,C222M,0.011040302,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.425966304138434,2023,02,02,17,38,27
3253,2023-02-02 17:38:32,63530,230202173832,C222M,39.42541,19.46482,-55.7630698,0.000660383,0,DYNG,C222M,0.000660383,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43057832651245,2023,02,02,17,38,32
3254,2023-02-02 17:38:37,63535,230202173837,C222M,39.4227,19.46435,-55.7578403,0.011975138,5,DYNG,C222M,0.011975138,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43511727228331,2023,02,02,17,38,37
3255,2023-02-02 17:38:42,63540,230202173842,C222M,39.41999,19.46388,-55.7630698,0.012843747,0,DYNG,C222M,0.012843747,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.43964150268717,2023,02,02,17,38,42
3256,2023-02-02 17:38:47,63545,230202173847,C222M,39.41728,19.46341,-55.772941,0.009083268,0,DYNG,C222M,0.009083268,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44415100301252,2023,02,02,17,38,47
3257,2023-02-02 17:38:52,63550,230202173852,C222M,39.41457,19.46294,-55.7682405,0.01990684,0,DYNG,C222M,0.01990684,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.44864575858645,2023,02,02,17,38,52
3258,2023-02-02 17:38:57,63555,230202173857,C222M,39.41186,19.46247,-55.7745863,0.019696184,0,DYNG,C222M,0.019696184,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.453125754774746,2023,02,02,17,38,57
3259,2023-02-02 17:39:02,63560,230202173902,C222M,39.40915,19.462,-55.7893931,0.0110363,0,DYNG,C222M,0.0110363,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.45759097698242,2023,02,02,17,39,02
3260,2023-02-02 17:39:07,63565,230202173907,C222M,39.40644,19.46152,-55.7976192,0.008968572,0,DYNG,C222M,0.008968572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.4619828184976,2023,02,02,17,39,07
3261,2023-02-02 17:39:12,63570,230202173912,C222M,39.40372,19.46105,-55.7992644,0.013492861,0,DYNG,C222M,0.013492861,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.46644492882988,2023,02,02,17,39,12
3262,2023-02-02 17:39:17,63575,230202173917,C222M,39.40101,19.46058,-55.8187718,0.000165715,0,DYNG,C222M,0.000165715,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.47086566511086,2023,02,02,17,39,17
3263,2023-02-02 17:39:22,63580,230202173922,C222M,39.3983,19.46011,-55.8107808,0.01434736,0,DYNG,C222M,0.01434736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.475271569412705,2023,02,02,17,39,22
3264,2023-02-02 17:39:27,63585,230202173927,C222M,39.39558,19.45963,-55.8171266,0.014202208,0,DYNG,C222M,0.014202208,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.479630284158,2023,02,02,17,39,27
3265,2023-02-02 17:39:32,63590,230202173932,C222M,39.39287,19.45916,-55.8368691,0.000669951,0,DYNG,C222M,0.000669951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.48400640451127,2023,02,02,17,39,32
3266,2023-02-02 17:39:37,63595,230202173937,C222M,39.38589,19.47453,-55.8253526,0.018405866,0,DYNG,C222M,0.018405866,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59284845782436,2023,02,02,17,39,37
3267,2023-02-02 17:39:42,63600,230202173942,C222M,39.38318,19.47406,-55.8354589,0.014527713,0,DYNG,C222M,0.014527713,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.59721531049723,2023,02,02,17,39,42
3268,2023-02-02 17:39:47,63605,230202173947,C222M,39.38048,19.47358,-55.8648376,-0.008614563,0,DYNG,C222M,-0.008614563,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.60148184588953,2023,02,02,17,39,47
3269,2023-02-02 17:39:52,63610,230202173952,C222M,39.37777,19.47311,-55.8582567,0.004210568,0,DYNG,C222M,0.004210568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.605818682478855,2023,02,02,17,39,52
3270,2023-02-02 17:39:57,63615,230202173957,C222M,39.37506,19.47263,-55.8418047,0.026914118,0,DYNG,C222M,0.026914118,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.6100813896832,2023,02,02,17,39,57
3271,2023-02-02 17:40:02,63620,230202174002,C222M,39.37235,19.47215,-55.8779992,-0.003022011,0,DYNG,C222M,-0.003022011,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.614328988283525,2023,02,02,17,40,02
3272,2023-02-02 17:40:07,63625,230202174007,C222M,39.36964,19.47168,-55.8681279,0.013113965,0,DYNG,C222M,0.013113965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.618620604657465,2023,02,02,17,40,07
3273,2023-02-02 17:40:12,63630,230202174012,C222M,39.36693,19.4712,-55.8831379,0.00437442,5,DYNG,C222M,0.00437442,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62283797013721,2023,02,02,17,40,12
3274,2023-02-02 17:40:17,63635,230202174017,C222M,39.36422,19.47072,-55.8901362,0.003651813,5,DYNG,C222M,0.003651813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.62704018490389,2023,02,02,17,40,17
3275,2023-02-02 17:40:22,63640,230202174022,C222M,39.36151,19.47024,-55.9076129,-0.007544509,0,DYNG,C222M,-0.007544509,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.631227235022955,2023,02,02,17,40,22
3276,2023-02-02 17:40:27,63645,230202174027,C222M,39.3588,19.46976,-55.9057327,0.00062019,0,DYNG,C222M,0.00062019,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.635399106602065,2023,02,02,17,40,27
3277,2023-02-02 17:40:32,63650,230202174032,C222M,39.35609,19.46928,-55.9057327,0.006908232,0,DYNG,C222M,0.006908232,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.639555785791565,2023,02,02,17,40,32
3278,2023-02-02 17:40:37,63655,230202174037,C222M,39.35338,19.4688,-55.9076129,0.011319032,0,DYNG,C222M,0.011319032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64369725878405,2023,02,02,17,40,37
3279,2023-02-02 17:40:42,63660,230202174042,C222M,39.35067,19.46832,-55.9273553,-0.002130009,0,DYNG,C222M,-0.002130009,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.64782351181479,2023,02,02,17,40,42
3280,2023-02-02 17:40:47,63665,230202174047,C222M,39.34795,19.46784,-55.92383,0.007690405,0,DYNG,C222M,0.007690405,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65196018473038,2023,02,02,17,40,47
3281,2023-02-02 17:40:52,63670,230202174052,C222M,39.34524,19.46736,-55.9386368,-0.000820144,0,DYNG,C222M,-0.000820144,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.65605590499487,2023,02,02,17,40,52
3282,2023-02-02 17:40:57,63675,230202174057,C222M,39.34252,19.46688,-55.9452176,-0.00110418,0,DYNG,C222M,-0.00110418,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.660161914098246,2023,02,02,17,40,57
3283,2023-02-02 17:41:02,63680,230202174102,C222M,39.33981,19.4664,-55.964725,-0.014314934,0,DYNG,C222M,-0.014314934,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66422704681299,2023,02,02,17,41,02
3284,2023-02-02 17:41:07,63685,230202174107,C222M,39.33709,19.46591,-55.9698957,-0.013189746,0,DYNG,C222M,-0.013189746,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.66824288532893,2023,02,02,17,41,07
3285,2023-02-02 17:41:12,63690,230202174112,C222M,39.33438,19.46543,-55.9583792,0.004621237,0,DYNG,C222M,0.004621237,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.67227735048548,2023,02,02,17,41,12
3286,2023-02-02 17:41:17,63695,230202174117,C222M,39.33166,19.46495,-55.9748313,-0.005538436,0,DYNG,C222M,-0.005538436,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.676321842131046,2023,02,02,17,41,17
3287,2023-02-02 17:41:22,63700,230202174122,C222M,39.32894,19.46446,-55.9778867,-0.002304124,0,DYNG,C222M,-0.002304124,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.68029137220835,2023,02,02,17,41,22
3288,2023-02-02 17:41:27,63705,230202174127,C222M,39.32623,19.46398,-55.9828223,-0.000953389,0,DYNG,C222M,-0.000953389,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.684279721776115,2023,02,02,17,41,27
3289,2023-02-02 17:41:32,63710,230202174132,C222M,39.32351,19.46349,-55.9764765,0.011674701,0,DYNG,C222M,0.011674701,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.688218321433595,2023,02,02,17,41,32
3290,2023-02-02 17:41:37,63715,230202174137,C222M,39.32079,19.46301,-55.9926936,0.001735177,0,DYNG,C222M,0.001735177,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.692201001637585,2023,02,02,17,41,37
3291,2023-02-02 17:41:42,63720,230202174142,C222M,39.31807,19.46252,-56.0091456,-0.008444637,0,DYNG,C222M,-0.008444637,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.69610856510603,2023,02,02,17,41,42
3292,2023-02-02 17:41:47,63725,230202174147,C222M,39.31535,19.46203,-56.0104812,-0.003514116,5,DYNG,C222M,-0.003514116,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70000057797715,2023,02,02,17,41,47
3293,2023-02-02 17:41:52,63730,230202174152,C222M,39.31263,19.46154,-56.0173716,-0.00414514,0,DYNG,C222M,-0.00414514,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70387702709196,2023,02,02,17,41,52
3294,2023-02-02 17:41:57,63735,230202174157,C222M,39.30991,19.46106,-56.0239524,-0.004473987,0,DYNG,C222M,-0.004473987,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.70779760468643,2023,02,02,17,41,57
3295,2023-02-02 17:42:02,63740,230202174202,C222M,39.3032,19.47645,-56.0338236,-0.008101339,0,DYNG,C222M,-0.008101339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.816624312111884,2023,02,02,17,42,02
3296,2023-02-02 17:42:07,63745,230202174207,C222M,39.30049,19.47596,-56.0381433,-0.006185977,5,DYNG,C222M,-0.006185977,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82044766430148,2023,02,02,17,42,07
3297,2023-02-02 17:42:12,63750,230202174212,C222M,39.29778,19.47547,-56.0451051,-0.006922181,0,DYNG,C222M,-0.006922181,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82425539239333,2023,02,02,17,42,12
3298,2023-02-02 17:42:17,63755,230202174217,C222M,39.29507,19.47498,-56.0418147,0.002583669,0,DYNG,C222M,0.002583669,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,37.82804748349754,2023,02,02,17,42,17
