,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
4648,2023-02-02 20:04:12,72270,230202200412,R745,42.13076,7.72519,-46.0458178,0.002878583,0,TLSE,R745,0.002878583,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.10242058431689,2023,02,02,20,04,12
4649,2023-02-02 20:04:17,72275,230202200417,R745,42.13898,7.70731,-46.0567755,0.002611513,0,TLSE,R745,0.002611513,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.19278615272421,2023,02,02,20,04,17
4650,2023-02-02 20:04:22,72280,230202200422,R745,42.14286,7.70601,-46.0620586,0.008011729,0,TLSE,R745,0.008011729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.205811789512374,2023,02,02,20,04,22
4651,2023-02-02 20:04:27,72285,230202200427,R745,42.14674,7.70471,-46.0689072,0.011839368,0,TLSE,R745,0.011839368,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.21883075132383,2023,02,02,20,04,27
4652,2023-02-02 20:04:32,72290,230202200432,R745,42.15062,7.70341,-46.0512966,0.040119349,0,TLSE,R745,0.040119349,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.231842999230476,2023,02,02,20,04,32
4653,2023-02-02 20:04:37,72295,230202200437,R745,42.15879,7.68553,-46.0417087,0.060369967,0,TLSE,R745,0.060369967,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.322563100038703,2023,02,02,20,04,37
4654,2023-02-02 20:04:42,72300,230202200442,R745,42.16266,7.68423,-46.0704726,0.042262299,0,TLSE,R745,0.042262299,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.33558411889729,2023,02,02,20,04,42
4655,2023-02-02 20:04:47,72305,230202200447,R745,42.16653,7.68292,-46.0809148,0.04247,5,TLSE,R745,0.04247,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.34864025606825,2023,02,02,20,04,47
4656,2023-02-02 20:04:52,72310,230202200452,R745,42.17041,7.68162,-46.0990409,0.034987606,0,TLSE,R745,0.034987606,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.361667098809097,2023,02,02,20,04,52
4657,2023-02-02 20:04:57,72315,230202200457,R745,42.17428,7.68031,-46.1244791,0.020187035,5,TLSE,R745,0.020187035,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.374709519516045,2023,02,02,20,04,57
4658,2023-02-02 20:05:02,72320,230202200502,R745,42.18238,7.66243,-46.1365551,0.018742683,5,TLSE,R745,0.018742683,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.465781723759267,2023,02,02,20,05,02
4659,2023-02-02 20:05:07,72325,230202200507,R745,42.18625,7.66112,-46.1486769,0.01724663,5,TLSE,R745,0.01724663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.478852317361657,2023,02,02,20,05,07
4660,2023-02-02 20:05:12,72330,230202200512,R745,42.19011,7.65982,-46.1919857,-0.015442264,0,TLSE,R745,-0.015442264,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.491854178625882,2023,02,02,20,05,12
4661,2023-02-02 20:05:17,72335,230202200517,R745,42.19398,7.6585,-46.1892462,-0.002088658,0,TLSE,R745,-0.002088658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.504952972917103,2023,02,02,20,05,17
4662,2023-02-02 20:05:22,72340,230202200522,R745,42.19784,7.65719,-46.17144,0.026325874,0,TLSE,R745,0.026325874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.51798301377605,2023,02,02,20,05,22
4663,2023-02-02 20:05:27,72345,230202200527,R745,42.20588,7.63932,-46.1808323,0.027536139,0,TLSE,R745,0.027536139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.609385764580573,2023,02,02,20,05,27
4664,2023-02-02 20:05:32,72350,230202200532,R745,42.20974,7.63801,-46.2274025,-0.008437273,0,TLSE,R745,-0.008437273,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.62244350804797,2023,02,02,20,05,32
4665,2023-02-02 20:05:37,72355,230202200537,R745,42.2136,7.63669,-46.2274025,0.002153714,0,TLSE,R745,0.002153714,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.63553660096003,2023,02,02,20,05,37
4666,2023-02-02 20:05:42,72360,230202200542,R745,42.21746,7.63538,-46.2287722,0.011369156,0,TLSE,R745,0.011369156,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.648579875766348,2023,02,02,20,05,42
4667,2023-02-02 20:05:47,72365,230202200547,R745,42.22544,7.61751,-46.2356207,0.0150999,0,TLSE,R745,0.0150999,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.740321746978736,2023,02,02,20,05,47
4668,2023-02-02 20:05:52,72370,230202200552,R745,42.22929,7.61619,-46.2397299,0.021563972,0,TLSE,R745,0.021563972,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.753415902618,2023,02,02,20,05,52
4669,2023-02-02 20:05:57,72375,230202200557,R745,42.23314,7.61487,-46.2669285,0.004932587,0,TLSE,R745,0.004932587,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.766502728437896,2023,02,02,20,05,57
4670,2023-02-02 20:06:02,72380,230202200602,R745,42.23699,7.61355,-46.2792559,0.003166248,0,TLSE,R745,0.003166248,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.779582183673973,2023,02,02,20,06,02
4671,2023-02-02 20:06:07,72385,230202200607,R745,42.24084,7.61223,-46.2602756,0.032701341,0,TLSE,R745,0.032701341,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.79265422749237,2023,02,02,20,06,07
4672,2023-02-02 20:06:12,72390,230202200612,R745,42.24876,7.59437,-46.3379579,-0.034432558,0,TLSE,R745,-0.034432558,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.8847285458129,2023,02,02,20,06,12
4673,2023-02-02 20:06:17,72395,230202200617,R745,42.2526,7.59305,-46.3134987,0.000568514,0,TLSE,R745,0.000568514,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.89780849898208,2023,02,02,20,06,17
4674,2023-02-02 20:06:22,72400,230202200622,R745,42.25644,7.59172,-46.3270002,-0.00239779,0,TLSE,R745,-0.00239779,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.910924095901798,2023,02,02,20,06,22
4675,2023-02-02 20:06:27,72405,230202200627,R745,42.26028,7.5904,-46.3406973,-0.005566528,0,TLSE,R745,-0.005566528,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.92398896580704,2023,02,02,20,06,27
4676,2023-02-02 20:06:32,72410,230202200632,R745,42.26412,7.58908,-46.3790492,-0.03339707,0,TLSE,R745,-0.03339707,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,30.937046215723704,2023,02,02,20,06,32
4677,2023-02-02 20:06:37,72415,230202200637,R745,42.27199,7.57122,-46.3694612,-0.013294893,0,TLSE,R745,-0.013294893,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.02951591700495,2023,02,02,20,06,37
4678,2023-02-02 20:06:42,72420,230202200642,R745,42.27582,7.56989,-46.3913766,-0.024703486,0,TLSE,R745,-0.024703486,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.042624148142735,2023,02,02,20,06,42
4679,2023-02-02 20:06:47,72425,230202200647,R745,42.27965,7.56856,-46.3913766,-0.014204242,0,TLSE,R745,-0.014204242,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.055724697835135,2023,02,02,20,06,47
4680,2023-02-02 20:06:52,72430,230202200652,R745,42.28348,7.56724,-46.4130964,-0.025432566,0,TLSE,R745,-0.025432566,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.068773990449305,2023,02,02,20,06,52
4681,2023-02-02 20:06:57,72435,230202200657,R745,42.28732,7.56591,-46.4254238,-0.027276468,0,TLSE,R745,-0.027276468,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.08187804448897,2023,02,02,20,06,57
4682,2023-02-02 20:07:02,72440,230202200702,R745,42.29512,7.54805,-46.4487089,-0.040086265,0,TLSE,R745,-0.040086265,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.174706223833592,2023,02,02,20,07,02
4683,2023-02-02 20:07:07,72445,230202200707,R745,42.29894,7.54672,-46.4023343,0.016755221,0,TLSE,R745,0.016755221,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.187798649963913,2023,02,02,20,07,07
4684,2023-02-02 20:07:12,72450,230202200712,R745,42.30276,7.54539,-46.4404906,-0.01094284,0,TLSE,R745,-0.01094284,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.200883182269294,2023,02,02,20,07,12
4685,2023-02-02 20:07:17,72455,230202200717,R745,42.30659,7.54406,-46.4281632,0.011833921,0,TLSE,R745,0.011833921,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.213978731240186,2023,02,02,20,07,17
4686,2023-02-02 20:07:22,72460,230202200722,R745,42.31433,7.5262,-46.4569272,-0.006489835,0,TLSE,R745,-0.006489835,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.30715157416273,2023,02,02,20,07,22
4687,2023-02-02 20:07:27,72465,230202200727,R745,42.31815,7.52487,-46.4761032,-0.015234949,0,TLSE,R745,-0.015234949,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.320254256790857,2023,02,02,20,07,27
4688,2023-02-02 20:07:32,72470,230202200732,R745,42.32196,7.52354,-46.5101503,-0.038860763,0,TLSE,R745,-0.038860763,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.333329897472503,2023,02,02,20,07,32
4689,2023-02-02 20:07:37,72475,230202200737,R745,42.32578,7.5222,-46.5169989,-0.035297926,0,TLSE,R745,-0.035297926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.34646045155397,2023,02,02,20,07,37
4690,2023-02-02 20:07:42,72480,230202200742,R745,42.3296,7.52086,-46.4854954,0.006606915,0,TLSE,R745,0.006606915,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.359582855158827,2023,02,02,20,07,42
4691,2023-02-02 20:07:47,72485,230202200747,R745,42.33728,7.50302,-46.4937138,0.00877951,0,TLSE,R745,0.00877951,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.453047353726525,2023,02,02,20,07,47
4692,2023-02-02 20:07:52,72490,230202200752,R745,42.34109,7.50168,-46.5526114,-0.039737693,0,TLSE,R745,-0.039737693,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.466176700400595,2023,02,02,20,07,52
4693,2023-02-02 20:07:57,72495,230202200757,R745,42.3449,7.50034,-46.541458,-0.018214746,0,TLSE,R745,-0.018214746,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.47929776402665,2023,02,02,20,07,57
4694,2023-02-02 20:08:02,72500,230202200802,R745,42.3487,7.499,-46.5512942,-0.017692499,5,TLSE,R745,-0.017692499,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.49239173579896,2023,02,02,20,08,02
4695,2023-02-02 20:08:07,72505,230202200807,R745,42.35251,7.49766,-46.5400883,0.003860497,0,TLSE,R745,0.003860497,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.505496137675138,2023,02,02,20,08,07
4696,2023-02-02 20:08:12,72510,230202200812,R745,42.36013,7.47982,-46.5893979,-0.035113609,0,TLSE,R745,-0.035113609,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.59934133243129,2023,02,02,20,08,12
4697,2023-02-02 20:08:17,72515,230202200817,R745,42.36393,7.47848,-46.5852888,-0.020680866,0,TLSE,R745,-0.020680866,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.612452291484747,2023,02,02,20,08,17
4698,2023-02-02 20:08:22,72520,230202200822,R745,42.36773,7.47714,-46.551046,0.023873481,0,TLSE,R745,0.023873481,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.625554747247165,2023,02,02,20,08,22
4699,2023-02-02 20:08:27,72525,230202200827,R745,42.37153,7.47579,-46.6152268,-0.030008114,0,TLSE,R745,-0.030008114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.638693450958737,2023,02,02,20,08,27
4700,2023-02-02 20:08:32,72530,230202200832,R745,42.37533,7.47445,-46.6003556,-0.004850292,0,TLSE,R745,-0.004850292,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.65177880290898,2023,02,02,20,08,32
4701,2023-02-02 20:08:37,72535,230202200837,R745,42.38288,7.45661,-46.6099436,-0.004164492,0,TLSE,R745,-0.004164492,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.74598720992853,2023,02,02,20,08,37
4702,2023-02-02 20:08:42,72540,230202200842,R745,42.38667,7.45526,-46.672559,-0.056519149,0,TLSE,R745,-0.056519149,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.75912381682831,2023,02,02,20,08,42
4703,2023-02-02 20:08:47,72545,230202200847,R745,42.39047,7.45392,-46.6439908,-0.017703496,0,TLSE,R745,-0.017703496,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.772225242511126,2023,02,02,20,08,47
4704,2023-02-02 20:08:52,72550,230202200852,R745,42.39426,7.45257,-46.6588619,-0.02234066,0,TLSE,R745,-0.02234066,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7853444192328,2023,02,02,20,08,52
4705,2023-02-02 20:08:57,72555,230202200857,R745,42.39805,7.45122,-46.6371422,0.009599237,0,TLSE,R745,0.009599237,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.7984548489734,2023,02,02,20,08,57
4706,2023-02-02 20:09:02,72560,230202200902,R745,42.40184,7.44988,-46.6751349,-0.018187225,5,TLSE,R745,-0.018187225,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.81151129866104,2023,02,02,20,09,02
4707,2023-02-02 20:09:07,72565,230202200907,R745,42.40932,7.43204,-46.672559,-0.00541926,0,TLSE,R745,-0.00541926,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.906117651457915,2023,02,02,20,09,07
4708,2023-02-02 20:09:12,72570,230202200912,R745,42.41311,7.43069,-46.7040624,-0.026744975,0,TLSE,R745,-0.026744975,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.91924367210755,2023,02,02,20,09,12
4709,2023-02-02 20:09:17,72575,230202200917,R745,42.41689,7.42934,-46.7040624,-0.016581874,0,TLSE,R745,-0.016581874,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.932342285110785,2023,02,02,20,09,17
4710,2023-02-02 20:09:22,72580,230202200922,R745,42.42068,7.42799,-46.7163899,-0.018761053,0,TLSE,R745,-0.018761053,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.945450297725174,2023,02,02,20,09,22
4711,2023-02-02 20:09:27,72585,230202200927,R745,42.42446,7.42664,-46.7476976,-0.039935406,0,TLSE,R745,-0.039935406,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,31.95853088493274,2023,02,02,20,09,27
4712,2023-02-02 20:09:32,72590,230202200932,R745,42.43188,7.40881,-46.740849,-0.022968617,0,TLSE,R745,-0.022968617,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.05347576845422,2023,02,02,20,09,32
4713,2023-02-02 20:09:37,72595,230202200937,R745,42.43565,7.40746,-46.7600249,-0.032041666,0,TLSE,R745,-0.032041666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.06656189069451,2023,02,02,20,09,37
4714,2023-02-02 20:09:42,72600,230202200942,R745,42.43943,7.4061,-46.7874193,-0.049348725,0,TLSE,R745,-0.049348725,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.07970291902874,2023,02,02,20,09,42
4715,2023-02-02 20:09:47,72605,230202200947,R745,42.4432,7.40475,-46.7970072,-0.048864963,0,TLSE,R745,-0.048864963,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.09277068171327,2023,02,02,20,09,47
4716,2023-02-02 20:09:52,72610,230202200952,R745,42.44698,7.40339,-46.7874192,-0.029221139,0,TLSE,R745,-0.029221139,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.10589325463085,2023,02,02,20,09,52
4717,2023-02-02 20:09:57,72615,230202200957,R745,42.45433,7.38557,-46.7668735,0.001364393,0,TLSE,R745,0.001364393,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.20115888607785,2023,02,02,20,09,57
4718,2023-02-02 20:10:02,72620,230202201002,R745,42.4581,7.38421,-46.7913327,-0.013071114,0,TLSE,R745,-0.013071114,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.21428679537742,2023,02,02,20,10,02
4719,2023-02-02 20:10:07,72625,230202201007,R745,42.46187,7.38286,-46.8118783,-0.023609302,0,TLSE,R745,-0.023609302,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.22735919929826,2023,02,02,20,10,07
4720,2023-02-02 20:10:12,72630,230202201012,R745,42.46564,7.3815,-46.8351635,-0.036903503,0,TLSE,R745,-0.036903503,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.24046824381555,2023,02,02,20,10,12
4721,2023-02-02 20:10:17,72635,230202201017,R745,42.4694,7.38014,-46.812074,-0.003839546,0,TLSE,R745,-0.003839546,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.253549728994315,2023,02,02,20,10,17
4722,2023-02-02 20:10:22,72640,230202201022,R745,42.47669,7.36232,-46.8202923,-0.002100052,0,TLSE,R745,-0.002100052,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.34920107379568,2023,02,02,20,10,22
4723,2023-02-02 20:10:27,72645,230202201027,R745,42.48045,7.36096,-46.8339894,-0.005856135,0,TLSE,R745,-0.005856135,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.36230559250883,2023,02,02,20,10,27
4724,2023-02-02 20:10:32,72650,230202201032,R745,42.48421,7.3596,-46.8584486,-0.020391202,0,TLSE,R745,-0.020391202,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.37540048475675,2023,02,02,20,10,32
4725,2023-02-02 20:10:37,72655,230202201037,R745,42.48797,7.35824,-46.8406423,0.007322245,0,TLSE,R745,0.007322245,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.38848570451989,2023,02,02,20,10,37
4726,2023-02-02 20:10:42,72660,230202201042,R745,42.49173,7.35688,-46.8748851,-0.017030489,0,TLSE,R745,-0.017030489,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.40156120571291,2023,02,02,20,10,42
4727,2023-02-02 20:10:47,72665,230202201047,R745,42.49549,7.35551,-46.9009097,-0.033182193,0,TLSE,R745,-0.033182193,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.4146734885406,2023,02,02,20,10,47
4728,2023-02-02 20:10:52,72670,230202201052,R745,42.5027,7.3377,-46.8596226,0.01796055,0,TLSE,R745,0.01796055,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.51066144909456,2023,02,02,20,10,52
4729,2023-02-02 20:10:57,72675,230202201057,R745,42.50645,7.33634,-46.8993443,-0.011922837,0,TLSE,R745,-0.011922837,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.52373162551707,2023,02,02,20,10,57
4730,2023-02-02 20:11:02,72680,230202201102,R745,42.5102,7.33497,-46.9171506,-0.019908224,0,TLSE,R745,-0.019908224,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.53683870659724,2023,02,02,20,11,02
4731,2023-02-02 20:11:07,72685,230202201107,R745,42.51396,7.33361,-46.8938654,0.013180424,0,TLSE,R745,0.013180424,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.54990685008346,2023,02,02,20,11,07
4732,2023-02-02 20:11:12,72690,230202201112,R745,42.51771,7.33224,-46.9376963,-0.020864555,0,TLSE,R745,-0.020864555,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.56299403586836,2023,02,02,20,11,12
4733,2023-02-02 20:11:17,72695,230202201117,R745,42.52486,7.31444,-46.9539371,-0.027337013,0,TLSE,R745,-0.027337013,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.659322417849076,2023,02,02,20,11,17
4734,2023-02-02 20:11:22,72700,230202201122,R745,42.5286,7.31307,-46.9607857,-0.024434901,0,TLSE,R745,-0.024434901,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.67241381686834,2023,02,02,20,11,22
4735,2023-02-02 20:11:27,72705,230202201127,R745,42.53234,7.3117,-46.9511976,-0.005113762,0,TLSE,R745,-0.005113762,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.68549513555132,2023,02,02,20,11,27
4736,2023-02-02 20:11:32,72710,230202201132,R745,42.53609,7.31033,-46.9854405,-0.029641337,0,TLSE,R745,-0.029641337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.69858397947685,2023,02,02,20,11,32
4737,2023-02-02 20:11:37,72715,230202201137,R745,42.53983,7.30896,-46.9717434,-0.00624666,0,TLSE,R745,-0.00624666,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.711644957039525,2023,02,02,20,11,37
4738,2023-02-02 20:11:42,72720,230202201142,R745,42.54358,7.30759,-46.9676342,0.007542337,0,TLSE,R745,0.007542337,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.72471328627569,2023,02,02,20,11,42
4739,2023-02-02 20:11:47,72725,230202201147,R745,42.55065,7.2898,-47.0208573,-0.036018771,0,TLSE,R745,-0.036018771,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.82137887456074,2023,02,02,20,11,47
4740,2023-02-02 20:11:52,72730,230202201152,R745,42.55438,7.28842,-47.0032468,-0.008764108,0,TLSE,R745,-0.008764108,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.83448076408003,2023,02,02,20,11,52
4741,2023-02-02 20:11:57,72735,230202201157,R745,42.55812,7.28705,-46.9292822,0.074826807,0,TLSE,R745,0.074826807,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.847542335443016,2023,02,02,20,11,57
4742,2023-02-02 20:12:02,72740,230202201202,R745,42.56186,7.28568,-46.9648948,0.048822658,0,TLSE,R745,0.048822658,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.86059340998021,2023,02,02,20,12,02
4743,2023-02-02 20:12:07,72745,230202201207,R745,42.56559,7.2843,-46.9936588,0.029649234,0,TLSE,R745,0.029649234,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.873664104873775,2023,02,02,20,12,07
4744,2023-02-02 20:12:12,72750,230202201212,R745,42.5726,7.26652,-46.9895496,0.043331123,0,TLSE,R745,0.043331123,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.97067080151133,2023,02,02,20,12,12
4745,2023-02-02 20:12:17,72755,230202201217,R745,42.57632,7.26514,-47.0071602,0.03527532,0,TLSE,R745,0.03527532,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.98374498204787,2023,02,02,20,12,17
4746,2023-02-02 20:12:22,72760,230202201222,R745,42.58005,7.26376,-47.0388593,0.013113121,0,TLSE,R745,0.013113121,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,32.9968259667573,2023,02,02,20,12,22
4747,2023-02-02 20:12:27,72765,230202201227,R745,42.58378,7.26239,-47.0482516,0.013239822,0,TLSE,R745,0.013239822,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.00984838472869,2023,02,02,20,12,27
4748,2023-02-02 20:12:32,72770,230202201232,R745,42.58751,7.26101,-47.0619487,0.009043824,0,TLSE,R745,0.009043824,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.02290793738919,2023,02,02,20,12,32
4749,2023-02-02 20:12:37,72775,230202201237,R745,42.59124,7.25963,-47.079755,0.000720729,0,TLSE,R745,0.000720729,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.035956718417225,2023,02,02,20,12,37
4750,2023-02-02 20:12:42,72780,230202201242,R745,42.59817,7.24185,-47.1165415,-0.02660046,0,TLSE,R745,-0.02660046,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.133349325872786,2023,02,02,20,12,42
4751,2023-02-02 20:12:47,72785,230202201247,R745,42.60189,7.24048,-47.0850918,0.014296663,5,TLSE,R745,0.014296663,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.14635281507409,2023,02,02,20,12,47
4752,2023-02-02 20:12:52,72790,230202201252,R745,42.6056,7.2391,-47.0672319,0.041586103,0,TLSE,R745,0.041586103,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.15937639615562,2023,02,02,20,12,52
4753,2023-02-02 20:12:57,72795,230202201257,R745,42.60932,7.23772,-47.0910466,0.027183067,5,TLSE,R745,0.027183067,4627851.772,119640.113,4372993.612,43.5606954688239,1.4808916460345902,207.18862915146207,33.172406196572,2023,02,02,20,12,57
