,Time,GPSSoD,UTCTime,sat,ipplat,ipplon,atec,stec,dataflag,StationID,SatID,dTEC,Rec_X,Rec_Y,Rec_Z,reclat,reclon,recalt,Elev_ang,Year,Month,Day,Hour,Min,Sec
232,2023-02-06 11:22:42,40980,230206112242,R806,35.86617,27.39399,-558.17829,-0.01284794,0,DYNG,R806,-0.01284794,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.06603601711565,2023,2,6,11,22,42
233,2023-02-06 11:22:47,40985,230206112247,R806,35.86957,27.39348,-558.247365,-0.020410652,0,DYNG,R806,-0.020410652,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.08714004939,2023,2,6,11,22,47
234,2023-02-06 11:22:52,40990,230206112252,R806,35.87296,27.39296,-558.304376,-0.015882041,0,DYNG,R806,-0.015882041,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.10824576016056,2023,2,6,11,22,52
235,2023-02-06 11:22:57,40995,230206112257,R806,35.88356,27.38169,-558.388628,-0.038562656,0,DYNG,R806,-0.038562656,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.22594379453615,2023,2,6,11,22,57
236,2023-02-06 11:23:02,41000,230206112302,R806,35.88695,27.38118,-558.419955,-0.008282157,0,DYNG,R806,-0.008282157,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.24707096281024,2023,2,6,11,23,2
237,2023-02-06 11:23:07,41005,230206112307,R806,35.89034,27.38066,-558.451087,0.022233678,0,DYNG,R806,0.022233678,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.268254113822415,2023,2,6,11,23,7
238,2023-02-06 11:23:12,41010,230206112312,R806,35.89373,27.38014,-558.482414,0.052598951,0,DYNG,R806,0.052598951,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.28943958639742,2023,2,6,11,23,12
239,2023-02-06 11:23:17,41015,230206112317,R806,35.89712,27.37962,-558.615505,-0.018751357,0,DYNG,R806,-0.018751357,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.310627335320426,2023,2,6,11,23,17
240,2023-02-06 11:23:22,41020,230206112322,R806,35.90051,27.3791,-558.657534,0.001012603,0,DYNG,R806,0.001012603,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.33181731519892,2023,2,6,11,23,22
241,2023-02-06 11:23:27,41025,230206112327,R806,35.91104,27.36783,-558.724079,-0.003683449,0,DYNG,R806,-0.003683449,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.44996832143903,2023,2,6,11,23,27
242,2023-02-06 11:23:32,41030,230206112332,R806,35.91442,27.36731,-558.775837,0.006467073,0,DYNG,R806,0.006467073,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.47117853022223,2023,2,6,11,23,32
243,2023-02-06 11:23:37,41035,230206112337,R806,35.9178,27.36678,-558.787901,0.056374617,0,DYNG,R806,0.056374617,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.49244515300777,2023,2,6,11,23,37
244,2023-02-06 11:23:42,41040,230206112342,R806,35.92118,27.36626,-558.842188,0.064125487,0,DYNG,R806,0.064125487,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.51365952124537,2023,2,6,11,23,42
245,2023-02-06 11:23:47,41045,230206112347,R806,35.92457,27.36574,-558.935974,0.032446846,0,DYNG,R806,0.032446846,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.53493025692108,2023,2,6,11,23,47
246,2023-02-06 11:23:52,41050,230206112352,R806,35.93503,27.35447,-558.982283,0.048317708,0,DYNG,R806,0.048317708,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.65346002160327,2023,2,6,11,23,52
247,2023-02-06 11:23:57,41055,230206112357,R806,35.93841,27.35394,-559.029566,0.063289936,0,DYNG,R806,0.063289936,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.67480522832634,2023,2,6,11,23,57
248,2023-02-06 11:24:02,41060,230206112402,R806,35.94178,27.35342,-559.120822,0.034367241,0,DYNG,R806,0.034367241,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.69604294203473,2023,2,6,11,24,2
249,2023-02-06 11:24:07,41065,230206112407,R806,35.94516,27.35289,-559.147869,0.069734179,0,DYNG,R806,0.069734179,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.71739191338645,2023,2,6,11,24,7
250,2023-02-06 11:24:12,41070,230206112412,R806,35.94854,27.35236,-559.188936,0.091164146,5,DYNG,R806,0.091164146,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.73874272779758,2023,2,6,11,24,12
251,2023-02-06 11:24:17,41075,230206112417,R806,35.95192,27.35183,-559.241655,0.101027378,0,DYNG,R806,0.101027378,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.76009533754292,2023,2,6,11,24,17
252,2023-02-06 11:24:22,41080,230206112422,R806,35.96231,27.34056,-559.301196,0.104155949,0,DYNG,R806,0.104155949,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.87907465445216,2023,2,6,11,24,22
253,2023-02-06 11:24:27,41085,230206112427,R806,35.96568,27.34003,-559.346143,0.121967768,0,DYNG,R806,0.121967768,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.90044645167785,2023,2,6,11,24,27
254,2023-02-06 11:24:32,41090,230206112432,R806,35.96905,27.3395,-559.414051,0.116909575,0,DYNG,R806,0.116909575,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.921819874195606,2023,2,6,11,24,32
255,2023-02-06 11:24:37,41095,230206112437,R806,35.97242,27.33897,-559.49013,0.103772945,0,DYNG,R806,0.103772945,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.94319487349275,2023,2,6,11,24,37
256,2023-02-06 11:24:42,41100,230206112442,R806,35.97579,27.33844,-559.55259,0.104349281,0,DYNG,R806,0.104349281,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.96457140087103,2023,2,6,11,24,42
257,2023-02-06 11:24:47,41105,230206112447,R806,35.97916,27.33791,-559.604153,0.115917813,0,DYNG,R806,0.115917813,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,39.98594940744773,2023,2,6,11,24,47
258,2023-02-06 11:24:52,41110,230206112452,R806,35.98948,27.32663,-559.699301,0.083997602,0,DYNG,R806,0.083997602,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.10543170128194,2023,2,6,11,24,52
259,2023-02-06 11:24:57,41115,230206112457,R806,35.99284,27.3261,-559.719732,0.126891532,0,DYNG,R806,0.126891532,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.12682807446821,2023,2,6,11,24,57
260,2023-02-06 11:25:02,41120,230206112502,R806,35.99621,27.32557,-559.804567,0.105479312,5,DYNG,R806,0.105479312,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.14828059095152,2023,2,6,11,25,2
261,2023-02-06 11:25:07,41125,230206112507,R806,35.99957,27.32503,-559.865081,0.108486477,0,DYNG,R806,0.108486477,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.16973567681286,2023,2,6,11,25,7
262,2023-02-06 11:25:12,41130,230206112512,R806,36.00293,27.3245,-559.938437,0.098750384,0,DYNG,R806,0.098750384,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.1911358791081,2023,2,6,11,25,12
263,2023-02-06 11:25:17,41135,230206112517,R806,36.0063,27.32396,-559.991167,0.109739216,0,DYNG,R806,0.109739216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.21264835252316,2023,2,6,11,25,17
264,2023-02-06 11:25:22,41140,230206112522,R806,36.01655,27.31268,-560.057907,0.106816976,0,DYNG,R806,0.106816976,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.3325763498626,2023,2,6,11,25,22
265,2023-02-06 11:25:27,41145,230206112527,R806,36.0199,27.31215,-560.121099,0.107541492,5,DYNG,R806,0.107541492,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.35399522544598,2023,2,6,11,25,27
266,2023-02-06 11:25:32,41150,230206112532,R806,36.02326,27.31161,-560.190998,0.101657414,0,DYNG,R806,0.101657414,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.37552675242335,2023,2,6,11,25,32
267,2023-02-06 11:25:37,41155,230206112537,R806,36.02662,27.31107,-560.242561,0.114207216,0,DYNG,R806,0.114207216,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.39705933076928,2023,2,6,11,25,37
268,2023-02-06 11:25:42,41160,230206112542,R806,36.02998,27.31053,-560.314555,0.106423195,0,DYNG,R806,0.106423195,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.41859290914124,2023,2,6,11,25,42
269,2023-02-06 11:25:47,41165,230206112547,R806,36.03334,27.30999,-560.37429,0.110994473,0,DYNG,R806,0.110994473,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.44012743600533,2023,2,6,11,25,47
270,2023-02-06 11:25:52,41170,230206112552,R806,36.03669,27.30945,-560.431301,0.118384997,0,DYNG,R806,0.118384997,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.4616079235644,2023,2,6,11,25,52
271,2023-02-06 11:25:57,41175,230206112557,R806,36.04686,27.29818,-560.504657,0.109524542,0,DYNG,R806,0.109524542,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.58193808899851,2023,2,6,11,25,57
272,2023-02-06 11:26:02,41180,230206112602,R806,36.05021,27.29763,-560.544156,0.134613707,0,DYNG,R806,0.134613707,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.60354772387578,2023,2,6,11,26,2
273,2023-02-06 11:26:07,41185,230206112607,R806,36.05356,27.29709,-560.633662,0.109786922,0,DYNG,R806,0.109786922,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.62510081993426,2023,2,6,11,26,7
274,2023-02-06 11:26:12,41190,230206112612,R806,36.05691,27.29655,-560.673161,0.135056447,0,DYNG,R806,0.135056447,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.64665457692435,2023,2,6,11,26,12
275,2023-02-06 11:26:17,41195,230206112617,R806,36.06026,27.296,-560.799441,0.073632373,0,DYNG,R806,0.073632373,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.66826648045559,2023,2,6,11,26,17
276,2023-02-06 11:26:22,41200,230206112622,R806,36.06362,27.29546,-560.842832,0.095182626,0,DYNG,R806,0.095182626,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.6898765301587,2023,2,6,11,26,22
277,2023-02-06 11:26:27,41205,230206112627,R806,36.07371,27.28418,-560.939343,0.063695967,0,DYNG,R806,0.063695967,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.81064911042737,2023,2,6,11,26,27
278,2023-02-06 11:26:32,41210,230206112632,R806,36.07706,27.28364,-560.990906,0.077237995,0,DYNG,R806,0.077237995,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.8322753107076,2023,2,6,11,26,32
279,2023-02-06 11:26:37,41215,230206112637,R806,36.0804,27.28309,-561.058813,0.074514149,0,DYNG,R806,0.074514149,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.85390467380129,2023,2,6,11,26,37
280,2023-02-06 11:26:42,41220,230206112642,R806,36.08374,27.28254,-561.129445,0.069140712,0,DYNG,R806,0.069140712,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.87553449486222,2023,2,6,11,26,42
281,2023-02-06 11:26:47,41225,230206112647,R806,36.08709,27.282,-561.19599,0.06792681,0,DYNG,R806,0.06792681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.89716173811456,2023,2,6,11,26,47
282,2023-02-06 11:26:52,41230,230206112652,R806,36.09044,27.28145,-561.28822,0.041097421,0,DYNG,R806,0.041097421,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,40.91884740277052,2023,2,6,11,26,52
283,2023-02-06 11:26:57,41235,230206112657,R806,36.10046,27.27017,-561.331805,0.062979369,0,DYNG,R806,0.062979369,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.04005756220473,2023,2,6,11,26,57
284,2023-02-06 11:27:02,41240,230206112702,R806,36.1038,27.26962,-561.392902,0.067412339,0,DYNG,R806,0.067412339,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.061758809654485,2023,2,6,11,27,2
285,2023-02-06 11:27:07,41245,230206112707,R806,36.10713,27.26908,-561.411971,0.113932867,0,DYNG,R806,0.113932867,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.08334622475742,2023,2,6,11,27,7
286,2023-02-06 11:27:12,41250,230206112712,R806,36.11047,27.26852,-561.505757,0.085792355,0,DYNG,R806,0.085792355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.10510635236624,2023,2,6,11,27,12
287,2023-02-06 11:27:17,41255,230206112717,R806,36.11381,27.26797,-561.563936,0.093311067,0,DYNG,R806,0.093311067,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.12680785300539,2023,2,6,11,27,17
288,2023-02-06 11:27:22,41260,230206112722,R806,36.11715,27.26742,-561.620947,0.102046136,0,DYNG,R806,0.102046136,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.148509323010224,2023,2,6,11,27,22
289,2023-02-06 11:27:27,41265,230206112727,R806,36.12049,27.26687,-561.698584,0.090199567,0,DYNG,R806,0.090199567,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.17021070644421,2023,2,6,11,27,27
290,2023-02-06 11:27:32,41270,230206112732,R806,36.13043,27.25559,-561.767658,0.086956242,0,DYNG,R806,0.086956242,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.291870319368186,2023,2,6,11,27,32
291,2023-02-06 11:27:37,41275,230206112737,R806,36.13376,27.25504,-561.836928,0.08355292,0,DYNG,R806,0.08355292,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.31358614473984,2023,2,6,11,27,37
292,2023-02-06 11:27:42,41280,230206112742,R806,36.13709,27.25449,-561.900944,0.085435248,0,DYNG,R806,0.085435248,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.33530168622162,2023,2,6,11,27,42
293,2023-02-06 11:27:47,41285,230206112747,R806,36.14042,27.25393,-561.992006,0.06029876,0,DYNG,R806,0.06029876,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.35707632218457,2023,2,6,11,27,47
294,2023-02-06 11:27:52,41290,230206112752,R806,36.14376,27.25338,-562.046293,0.071959882,0,DYNG,R806,0.071959882,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.37884657917724,2023,2,6,11,27,52
295,2023-02-06 11:27:57,41295,230206112757,R806,36.14709,27.25282,-562.126459,0.057759938,0,DYNG,R806,0.057759938,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.40062056980919,2023,2,6,11,27,57
296,2023-02-06 11:28:02,41300,230206112802,R806,36.15696,27.24155,-562.17919,0.071008155,0,DYNG,R806,0.071008155,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.52265171959344,2023,2,6,11,28,2
297,2023-02-06 11:28:07,41305,230206112807,R806,36.16028,27.24099,-562.260912,0.055273666,0,DYNG,R806,0.055273666,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.54443947380185,2023,2,6,11,28,7
298,2023-02-06 11:28:12,41310,230206112812,R806,36.1636,27.24043,-562.323177,0.058999515,0,DYNG,R806,0.058999515,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.56622671923172,2023,2,6,11,28,12
299,2023-02-06 11:28:17,41315,230206112817,R806,36.16693,27.23987,-562.412877,0.035288663,0,DYNG,R806,0.035288663,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.58806888600884,2023,2,6,11,28,17
300,2023-02-06 11:28:22,41320,230206112822,R806,36.17025,27.23932,-562.470083,0.044064991,0,DYNG,R806,0.044064991,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.60979477376356,2023,2,6,11,28,22
301,2023-02-06 11:28:27,41325,230206112827,R806,36.17358,27.23875,-562.556864,0.023254309,0,DYNG,R806,0.023254309,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.63169574076806,2023,2,6,11,28,27
302,2023-02-06 11:28:32,41330,230206112832,R806,36.17691,27.23819,-562.640922,0.005149355,0,DYNG,R806,0.005149355,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.653535784500406,2023,2,6,11,28,32
303,2023-02-06 11:28:37,41335,230206112837,R806,36.18669,27.22692,-562.710386,0.001615804,0,DYNG,R806,0.001615804,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.77595267290703,2023,2,6,11,28,37
304,2023-02-06 11:28:42,41340,230206112842,R806,36.19001,27.22636,-562.752415,0.025489276,0,DYNG,R806,0.025489276,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.79780543513793,2023,2,6,11,28,42
305,2023-02-06 11:28:47,41345,230206112847,R806,36.19333,27.2258,-562.845944,-0.002170667,5,DYNG,R806,-0.002170667,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.81965721849407,2023,2,6,11,28,47
306,2023-02-06 11:28:52,41350,230206112852,R806,36.19665,27.22524,-562.905936,0.003667491,0,DYNG,R806,0.003667491,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.84150796304199,2023,2,6,11,28,52
307,2023-02-06 11:28:57,41355,230206112857,R806,36.19996,27.22468,-562.988826,-0.013436776,0,DYNG,R806,-0.013436776,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.863302066192006,2023,2,6,11,28,57
308,2023-02-06 11:29:02,41360,230206112902,R806,36.20329,27.22411,-563.071716,-0.030591032,0,DYNG,R806,-0.030591032,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.88526704478912,2023,2,6,11,29,2
309,2023-02-06 11:29:07,41365,230206112907,R806,36.20661,27.22355,-563.123279,-0.016473875,0,DYNG,R806,-0.016473875,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,41.90711438613721,2023,2,6,11,29,7
310,2023-02-06 11:29:12,41370,230206112912,R806,36.21631,27.21228,-563.215703,-0.043278927,0,DYNG,R806,-0.043278927,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.02996784093791,2023,2,6,11,29,12
311,2023-02-06 11:29:17,41375,230206112917,R806,36.21962,27.21171,-563.282054,-0.044077834,0,DYNG,R806,-0.044077834,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.05188805436207,2023,2,6,11,29,17
312,2023-02-06 11:29:22,41380,230206112922,R806,36.22293,27.21115,-563.36903,-0.065574257,0,DYNG,R806,-0.065574257,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.07374553284145,2023,2,6,11,29,22
313,2023-02-06 11:29:27,41385,230206112927,R806,36.22624,27.21058,-563.398995,-0.030137869,0,DYNG,R806,-0.030137869,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.095663046234485,2023,2,6,11,29,27
314,2023-02-06 11:29:32,41390,230206112932,R806,36.22956,27.21001,-563.481691,-0.047516348,0,DYNG,R806,-0.047516348,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.11763475614399,2023,2,6,11,29,32
315,2023-02-06 11:29:37,41395,230206112937,R806,36.23287,27.20945,-563.589097,-0.089694372,0,DYNG,R806,-0.089694372,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.13948770161272,2023,2,6,11,29,37
316,2023-02-06 11:29:42,41400,230206112942,R806,36.24249,27.19818,-563.636574,-0.072038616,0,DYNG,R806,-0.072038616,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.2627051591178,2023,2,6,11,29,42
317,2023-02-06 11:29:47,41405,230206112947,R806,36.2458,27.19761,-563.722188,-0.092620743,0,DYNG,R806,-0.092620743,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.28468627678416,2023,2,6,11,29,47
318,2023-02-06 11:29:52,41410,230206112952,R806,36.2491,27.19704,-563.791458,-0.096965403,0,DYNG,R806,-0.096965403,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.3066099709894,2023,2,6,11,29,52
319,2023-02-06 11:29:57,41415,230206112957,R806,36.25241,27.19647,-563.859171,-0.099865225,0,DYNG,R806,-0.099865225,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.32858760607145,2023,2,6,11,29,57
320,2023-02-06 11:30:02,41420,230206113002,R806,36.25572,27.1959,-563.913652,-0.089650811,0,DYNG,R806,-0.089650811,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.35056339576411,2023,2,6,11,30,2
321,2023-02-06 11:30:07,41425,230206113007,R806,36.25902,27.19533,-563.969496,-0.080922736,0,DYNG,R806,-0.080922736,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.37248162820708,2023,2,6,11,30,7
322,2023-02-06 11:30:12,41430,230206113012,R806,36.26233,27.19476,-563.996542,-0.043525538,0,DYNG,R806,-0.043525538,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.39445355520446,2023,2,6,11,30,12
323,2023-02-06 11:30:17,41435,230206113017,R806,36.27187,27.1835,-564.052191,-0.034865714,0,DYNG,R806,-0.034865714,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.51803643280567,2023,2,6,11,30,17
324,2023-02-06 11:30:22,41440,230206113022,R806,36.27517,27.18292,-564.11757,-0.03607572,0,DYNG,R806,-0.03607572,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.54008074589363,2023,2,6,11,30,22
325,2023-02-06 11:30:27,41445,230206113027,R806,36.27847,27.18235,-564.234316,-0.088797959,0,DYNG,R806,-0.088797959,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.56206016571621,2023,2,6,11,30,27
326,2023-02-06 11:30:32,41450,230206113032,R806,36.28177,27.18178,-564.310201,-0.10080978,0,DYNG,R806,-0.10080978,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.58403732524596,2023,2,6,11,30,32
327,2023-02-06 11:30:37,41455,230206113037,R806,36.28507,27.18121,-564.327908,-0.054799476,0,DYNG,R806,-0.054799476,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.606012159512325,2023,2,6,11,30,37
328,2023-02-06 11:30:42,41460,230206113042,R806,36.28837,27.18063,-564.387643,-0.050978274,0,DYNG,R806,-0.050978274,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.62804768409976,2023,2,6,11,30,42
329,2023-02-06 11:30:47,41465,230206113047,R806,36.29167,27.18006,-564.450297,-0.050242335,0,DYNG,R806,-0.050242335,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.65001774881143,2023,2,6,11,30,47
330,2023-02-06 11:30:52,41470,230206113052,R806,36.30112,27.1688,-564.586112,-0.122838748,0,DYNG,R806,-0.122838748,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.77396702369963,2023,2,6,11,30,52
331,2023-02-06 11:30:57,41475,230206113057,R806,36.30442,27.16822,-564.611796,-0.085480527,0,DYNG,R806,-0.085480527,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.79606472636186,2023,2,6,11,30,57
332,2023-02-06 11:31:02,41480,230206113102,R806,36.30771,27.16764,-564.674255,-0.085078605,0,DYNG,R806,-0.085078605,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.8181040832039,2023,2,6,11,31,2
333,2023-02-06 11:31:07,41485,230206113107,R806,36.311,27.16707,-564.755783,-0.10393183,0,DYNG,R806,-0.10393183,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.840077170870345,2023,2,6,11,31,7
334,2023-02-06 11:31:12,41490,230206113112,R806,36.31429,27.16649,-564.804622,-0.090286965,0,DYNG,R806,-0.090286965,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.86211119241442,2023,2,6,11,31,12
335,2023-02-06 11:31:17,41495,230206113117,R806,36.31759,27.16591,-564.875254,-0.098630681,0,DYNG,R806,-0.098630681,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.884198192902495,2023,2,6,11,31,17
336,2023-02-06 11:31:22,41500,230206113122,R806,36.32088,27.16533,-564.90911,-0.070398551,0,DYNG,R806,-0.070398551,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.90622666762225,2023,2,6,11,31,22
337,2023-02-06 11:31:27,41505,230206113127,R806,36.32418,27.16475,-564.987914,-0.087319053,0,DYNG,R806,-0.087319053,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,42.92830794240983,2023,2,6,11,31,27
338,2023-02-06 11:31:32,41510,230206113132,R806,36.33354,27.1535,-565.032861,-0.070591561,0,DYNG,R806,-0.070591561,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.05262067120638,2023,2,6,11,31,32
339,2023-02-06 11:31:37,41515,230206113137,R806,36.33682,27.15292,-565.121005,-0.097274346,0,DYNG,R806,-0.097274346,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.07465344645978,2023,2,6,11,31,37
340,2023-02-06 11:31:42,41520,230206113142,R806,36.34011,27.15234,-565.184826,-0.099851568,0,DYNG,R806,-0.099851568,4595218.564,2039433.437,3912624.762,38.07855337469,23.9324340287425,508.55578031149855,43.09673889209212,2023,2,6,11,31,42
